TRFL #9003048360LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:20,0                 
Time,Ampl
-1.1618315e-005,1.49365
-1.1618115e-005,1.49676
-1.1617915e-005,1.50211
-1.1617715e-005,1.50391
-1.1617515e-005,1.50163
-1.1617315e-005,1.49596
-1.1617115e-005,1.48837
-1.1616915e-005,1.48229
-1.1616715e-005,1.47839
-1.1616515e-005,1.47794
-1.1616315e-005,1.48336
-1.1616115e-005,1.48747
-1.1615915e-005,1.4836
-1.1615715e-005,1.47988
-1.1615515e-005,1.48229
-1.1615315e-005,1.48764
-1.1615115e-005,1.49396
-1.1614915e-005,1.49752
-1.1614715e-005,1.49773
-1.1614515e-005,1.49997
-1.1614315e-005,1.49969
-1.1614115e-005,1.49006
-1.1613915e-005,1.48036
-1.1613715e-005,1.48267
-1.1613515e-005,1.4911
-1.1613315e-005,1.49065
-1.1613115e-005,1.48205
-1.1612915e-005,1.4795
-1.1612715e-005,1.48719
-1.1612515e-005,1.49379
-1.1612315e-005,1.4921
-1.1612115e-005,1.48827
-1.1611915e-005,1.48668
-1.1611715e-005,1.48637
-1.1611515e-005,1.48999
-1.1611315e-005,1.49565
-1.1611115e-005,1.49521
-1.1610915e-005,1.48875
-1.1610715e-005,1.4825
-1.1610515e-005,1.4805
-1.1610315e-005,1.48077
-1.1610115e-005,1.47815
-1.1609915e-005,1.47815
-1.1609715e-005,1.48785
-1.1609515e-005,1.49766
-1.1609315e-005,1.49641
-1.1609115e-005,1.48837
-1.1608915e-005,1.48088
-1.1608715e-005,1.47901
-1.1608515e-005,1.4863
-1.1608315e-005,1.49472
-1.1608115e-005,1.49817
-1.1607915e-005,1.4998
-1.1607715e-005,1.49721
-1.1607515e-005,1.49255
-1.1607315e-005,1.49521
-1.1607115e-005,1.49883
-1.1606915e-005,1.49569
-1.1606715e-005,1.49338
-1.1606515e-005,1.49165
-1.1606315e-005,1.48744
-1.1606115e-005,1.48436
-1.1605915e-005,1.4815
-1.1605715e-005,1.4826
-1.1605515e-005,1.49372
-1.1605315e-005,1.5058
-1.1605115e-005,1.50705
-1.1604915e-005,1.50453
-1.1604715e-005,1.50467
-1.1604515e-005,1.50132
-1.1604315e-005,1.49676
-1.1604115e-005,1.49313
-1.1603915e-005,1.48906
-1.1603715e-005,1.49213
-1.1603515e-005,1.50218
-1.1603315e-005,1.51095
-1.1603115e-005,1.51478
-1.1602915e-005,1.50884
-1.1602715e-005,1.49262
-1.1602515e-005,1.47729
-1.1602315e-005,1.47335
-1.1602115e-005,1.48143
-1.1601915e-005,1.49172
-1.1601715e-005,1.4911
-1.1601515e-005,1.48523
-1.1601315e-005,1.4892
-1.1601115e-005,1.49814
-1.1600915e-005,1.50069
-1.1600715e-005,1.49407
-1.1600515e-005,1.48133
-1.1600315e-005,1.47832
-1.1600115e-005,1.49155
-1.1599915e-005,1.50007
-1.1599715e-005,1.4959
-1.1599515e-005,1.49396
-1.1599315e-005,1.49617
-1.1599115e-005,1.49424
-1.1598915e-005,1.48833
-1.1598715e-005,1.48492
-1.1598515e-005,1.49016
-1.1598315e-005,1.49959
-1.1598115e-005,1.49862
-1.1597915e-005,1.48633
-1.1597715e-005,1.47725
-1.1597515e-005,1.47967
-1.1597315e-005,1.48778
-1.1597115e-005,1.49158
-1.1596915e-005,1.49113
-1.1596715e-005,1.49092
-1.1596515e-005,1.49113
-1.1596315e-005,1.49565
-1.1596115e-005,1.50366
-1.1595915e-005,1.5037
-1.1595715e-005,1.49766
-1.1595515e-005,1.50018
-1.1595315e-005,1.5076
-1.1595115e-005,1.5047
-1.1594915e-005,1.49779
-1.1594715e-005,1.50218
-1.1594515e-005,1.51047
-1.1594315e-005,1.51043
-1.1594115e-005,1.50318
-1.1593915e-005,1.49331
-1.1593715e-005,1.4882
-1.1593515e-005,1.49085
-1.1593315e-005,1.49334
-1.1593115e-005,1.49089
-1.1592915e-005,1.4892
-1.1592715e-005,1.49068
-1.1592515e-005,1.49175
-1.1592315e-005,1.49151
-1.1592115e-005,1.48892
-1.1591915e-005,1.48706
-1.1591715e-005,1.49061
-1.1591515e-005,1.49462
-1.1591315e-005,1.49683
-1.1591115e-005,1.50059
-1.1590915e-005,1.50342
-1.1590715e-005,1.50308
-1.1590515e-005,1.49987
-1.1590315e-005,1.49679
-1.1590115e-005,1.50018
-1.1589915e-005,1.50453
-1.1589715e-005,1.49924
-1.1589515e-005,1.4894
-1.1589315e-005,1.48481
-1.1589115e-005,1.48336
-1.1588915e-005,1.48312
-1.1588715e-005,1.48671
-1.1588515e-005,1.48906
-1.1588315e-005,1.48747
-1.1588115e-005,1.48726
-1.1587915e-005,1.49003
-1.1587715e-005,1.49755
-1.1587515e-005,1.51005
-1.1587315e-005,1.51499
-1.1587115e-005,1.50366
-1.1586915e-005,1.48851
-1.1586715e-005,1.48433
-1.1586515e-005,1.48802
-1.1586315e-005,1.48927
-1.1586115e-005,1.48602
-1.1585915e-005,1.48457
-1.1585715e-005,1.4853
-1.1585515e-005,1.4816
-1.1585315e-005,1.47566
-1.1585115e-005,1.47497
-1.1584915e-005,1.48005
-1.1584715e-005,1.48405
-1.1584515e-005,1.48246
-1.1584315e-005,1.4806
-1.1584115e-005,1.48395
-1.1583915e-005,1.48792
-1.1583715e-005,1.48692
-1.1583515e-005,1.48523
-1.1583315e-005,1.48733
-1.1583115e-005,1.49082
-1.1582915e-005,1.49227
-1.1582715e-005,1.48833
-1.1582515e-005,1.48326
-1.1582315e-005,1.48626
-1.1582115e-005,1.4923
-1.1581915e-005,1.49313
-1.1581715e-005,1.49241
-1.1581515e-005,1.4942
-1.1581315e-005,1.49624
-1.1581115e-005,1.49189
-1.1580915e-005,1.48098
-1.1580715e-005,1.47449
-1.1580515e-005,1.47936
-1.1580315e-005,1.49179
-1.1580115e-005,1.50501
-1.1579915e-005,1.51064
-1.1579715e-005,1.5038
-1.1579515e-005,1.49327
-1.1579315e-005,1.4912
-1.1579115e-005,1.49413
-1.1578915e-005,1.4901
-1.1578715e-005,1.48429
-1.1578515e-005,1.48713
-1.1578315e-005,1.48899
-1.1578115e-005,1.48409
-1.1577915e-005,1.48288
-1.1577715e-005,1.48757
-1.1577515e-005,1.4884
-1.1577315e-005,1.48257
-1.1577115e-005,1.47929
-1.1576915e-005,1.4836
-1.1576715e-005,1.48937
-1.1576515e-005,1.48968
-1.1576315e-005,1.48892
-1.1576115e-005,1.49527
-1.1575915e-005,1.50104
-1.1575715e-005,1.49849
-1.1575515e-005,1.49679
-1.1575315e-005,1.50063
-1.1575115e-005,1.50463
-1.1574915e-005,1.50677
-1.1574715e-005,1.50508
-1.1574515e-005,1.49949
-1.1574315e-005,1.49496
-1.1574115e-005,1.4921
-1.1573915e-005,1.49151
-1.1573715e-005,1.49438
-1.1573515e-005,1.49331
-1.1573315e-005,1.48861
-1.1573115e-005,1.48965
-1.1572915e-005,1.49168
-1.1572715e-005,1.48858
-1.1572515e-005,1.48682
-1.1572315e-005,1.48954
-1.1572115e-005,1.49324
-1.1571915e-005,1.49344
-1.1571715e-005,1.49338
-1.1571515e-005,1.50101
-1.1571315e-005,1.50805
-1.1571115e-005,1.50007
-1.1570915e-005,1.48516
-1.1570715e-005,1.47877
-1.1570515e-005,1.48067
-1.1570315e-005,1.48536
-1.1570115e-005,1.48716
-1.1569915e-005,1.48398
-1.1569715e-005,1.48236
-1.1569515e-005,1.48412
-1.1569315e-005,1.48519
-1.1569115e-005,1.4816
-1.1568915e-005,1.47238
-1.1568715e-005,1.4662
-1.1568515e-005,1.47055
-1.1568315e-005,1.4795
-1.1568115e-005,1.48188
-1.1567915e-005,1.47742
-1.1567715e-005,1.47311
-1.1567515e-005,1.47331
-1.1567315e-005,1.48029
-1.1567115e-005,1.4901
-1.1566915e-005,1.49748
-1.1566715e-005,1.50215
-1.1566515e-005,1.50246
-1.1566315e-005,1.49893
-1.1566115e-005,1.49558
-1.1565915e-005,1.49134
-1.1565715e-005,1.48664
-1.1565515e-005,1.48754
-1.1565315e-005,1.49051
-1.1565115e-005,1.48671
-1.1564915e-005,1.48322
-1.1564715e-005,1.48899
-1.1564515e-005,1.4932
-1.1564315e-005,1.49027
-1.1564115e-005,1.49006
-1.1563915e-005,1.4923
-1.1563715e-005,1.49089
-1.1563515e-005,1.48847
-1.1563315e-005,1.48823
-1.1563115e-005,1.49117
-1.1562915e-005,1.49762
-1.1562715e-005,1.50097
-1.1562515e-005,1.49769
-1.1562315e-005,1.49334
-1.1562115e-005,1.48771
-1.1561915e-005,1.48395
-1.1561715e-005,1.48678
-1.1561515e-005,1.48564
-1.1561315e-005,1.48195
-1.1561115e-005,1.48661
-1.1560915e-005,1.49172
-1.1560715e-005,1.49493
-1.1560515e-005,1.50197
-1.1560315e-005,1.50449
-1.1560115e-005,1.50069
-1.1559915e-005,1.49873
-1.1559715e-005,1.49731
-1.1559515e-005,1.49852
-1.1559315e-005,1.50919
-1.1559115e-005,1.51675
-1.1558915e-005,1.50898
-1.1558715e-005,1.50059
-1.1558515e-005,1.50076
-1.1558315e-005,1.50145
-1.1558115e-005,1.50139
-1.1557915e-005,1.4989
-1.1557715e-005,1.49047
-1.1557515e-005,1.48412
-1.1557315e-005,1.48709
-1.1557115e-005,1.49234
-1.1556915e-005,1.48961
-1.1556715e-005,1.48246
-1.1556515e-005,1.48336
-1.1556315e-005,1.49161
-1.1556115e-005,1.49503
-1.1555915e-005,1.48992
-1.1555715e-005,1.48284
-1.1555515e-005,1.47908
-1.1555315e-005,1.4824
-1.1555115e-005,1.49013
-1.1554915e-005,1.49148
-1.1554715e-005,1.48813
-1.1554515e-005,1.48782
-1.1554315e-005,1.48682
-1.1554115e-005,1.48536
-1.1553915e-005,1.4874
-1.1553715e-005,1.48968
-1.1553515e-005,1.48861
-1.1553315e-005,1.48526
-1.1553115e-005,1.48461
-1.1552915e-005,1.49099
-1.1552715e-005,1.50208
-1.1552515e-005,1.50791
-1.1552315e-005,1.50391
-1.1552115e-005,1.49531
-1.1551915e-005,1.48633
-1.1551715e-005,1.48081
-1.1551515e-005,1.48405
-1.1551315e-005,1.49237
-1.1551115e-005,1.49714
-1.1550915e-005,1.49697
-1.1550715e-005,1.49217
-1.1550515e-005,1.48633
-1.1550315e-005,1.48719
-1.1550115e-005,1.49272
-1.1549915e-005,1.49521
-1.1549715e-005,1.493
-1.1549515e-005,1.4893
-1.1549315e-005,1.48568
-1.1549115e-005,1.47912
-1.1548915e-005,1.47373
-1.1548715e-005,1.47849
-1.1548515e-005,1.48733
-1.1548315e-005,1.4863
-1.1548115e-005,1.4807
-1.1547915e-005,1.48595
-1.1547715e-005,1.49634
-1.1547515e-005,1.50111
-1.1547315e-005,1.50567
-1.1547115e-005,1.50584
-1.1546915e-005,1.49458
-1.1546715e-005,1.4864
-1.1546515e-005,1.48878
-1.1546315e-005,1.49224
-1.1546115e-005,1.49227
-1.1545915e-005,1.48896
-1.1545715e-005,1.48571
-1.1545515e-005,1.48578
-1.1545315e-005,1.48364
-1.1545115e-005,1.47839
-1.1544915e-005,1.48063
-1.1544715e-005,1.49089
-1.1544515e-005,1.49344
-1.1544315e-005,1.4863
-1.1544115e-005,1.48757
-1.1543915e-005,1.49945
-1.1543715e-005,1.50394
-1.1543515e-005,1.49793
-1.1543315e-005,1.49679
-1.1543115e-005,1.50197
-1.1542915e-005,1.50073
-1.1542715e-005,1.49293
-1.1542515e-005,1.48429
-1.1542315e-005,1.4776
-1.1542115e-005,1.47925
-1.1541915e-005,1.48637
-1.1541715e-005,1.48909
-1.1541515e-005,1.49075
-1.1541315e-005,1.4971
-1.1541115e-005,1.50208
-1.1540915e-005,1.49931
-1.1540715e-005,1.49241
-1.1540515e-005,1.48682
-1.1540315e-005,1.48623
-1.1540115e-005,1.49331
-1.1539915e-005,1.50232
-1.1539715e-005,1.50501
-1.1539515e-005,1.50397
-1.1539315e-005,1.50618
-1.1539115e-005,1.50853
-1.1538915e-005,1.50304
-1.1538715e-005,1.49382
-1.1538515e-005,1.49051
-1.1538315e-005,1.49148
-1.1538115e-005,1.48944
-1.1537915e-005,1.48609
-1.1537715e-005,1.48682
-1.1537515e-005,1.4893
-1.1537315e-005,1.49199
-1.1537115e-005,1.4942
-1.1536915e-005,1.48972
-1.1536715e-005,1.48309
-1.1536515e-005,1.48467
-1.1536315e-005,1.48968
-1.1536115e-005,1.49172
-1.1535915e-005,1.49061
-1.1535715e-005,1.48423
-1.1535515e-005,1.47811
-1.1535315e-005,1.48157
-1.1535115e-005,1.48916
-1.1534915e-005,1.49248
-1.1534715e-005,1.4921
-1.1534515e-005,1.48989
-1.1534315e-005,1.49047
-1.1534115e-005,1.49472
-1.1533915e-005,1.49372
-1.1533715e-005,1.48751
-1.1533515e-005,1.48692
-1.1533315e-005,1.49224
-1.1533115e-005,1.493
-1.1532915e-005,1.48478
-1.1532715e-005,1.47746
-1.1532515e-005,1.48557
-1.1532315e-005,1.5028
-1.1532115e-005,1.50553
-1.1531915e-005,1.49503
-1.1531715e-005,1.4931
-1.1531515e-005,1.50183
-1.1531315e-005,1.50846
-1.1531115e-005,1.50864
-1.1530915e-005,1.50435
-1.1530715e-005,1.49541
-1.1530515e-005,1.48623
-1.1530315e-005,1.48619
-1.1530115e-005,1.49251
-1.1529915e-005,1.49441
-1.1529715e-005,1.48947
-1.1529515e-005,1.48619
-1.1529315e-005,1.4902
-1.1529115e-005,1.49262
-1.1528915e-005,1.48754
-1.1528715e-005,1.48284
-1.1528515e-005,1.48533
-1.1528315e-005,1.49427
-1.1528115e-005,1.50069
-1.1527915e-005,1.49752
-1.1527715e-005,1.49438
-1.1527515e-005,1.49904
-1.1527315e-005,1.50384
-1.1527115e-005,1.50373
-1.1526915e-005,1.4988
-1.1526715e-005,1.48968
-1.1526515e-005,1.48502
-1.1526315e-005,1.49313
-1.1526115e-005,1.50826
-1.1525915e-005,1.51799
-1.1525715e-005,1.51613
-1.1525515e-005,1.50477
-1.1525315e-005,1.4931
-1.1525115e-005,1.48989
-1.1524915e-005,1.49268
-1.1524715e-005,1.49441
-1.1524515e-005,1.49282
-1.1524315e-005,1.48737
-1.1524115e-005,1.48284
-1.1523915e-005,1.48757
-1.1523715e-005,1.49614
-1.1523515e-005,1.49942
-1.1523315e-005,1.50301
-1.1523115e-005,1.50881
-1.1522915e-005,1.50743
-1.1522715e-005,1.49621
-1.1522515e-005,1.48433
-1.1522315e-005,1.48423
-1.1522115e-005,1.49365
-1.1521915e-005,1.49545
-1.1521715e-005,1.48827
-1.1521515e-005,1.48654
-1.1521315e-005,1.48972
-1.1521115e-005,1.48464
-1.1520915e-005,1.47079
-1.1520715e-005,1.4614
-1.1520515e-005,1.46852
-1.1520315e-005,1.48702
-1.1520115e-005,1.496
-1.1519915e-005,1.4882
-1.1519715e-005,1.47628
-1.1519515e-005,1.47093
-1.1519315e-005,1.47535
-1.1519115e-005,1.48281
-1.1518915e-005,1.4836
-1.1518715e-005,1.48133
-1.1518515e-005,1.48264
-1.1518315e-005,1.48616
-1.1518115e-005,1.4901
-1.1517915e-005,1.48909
-1.1517715e-005,1.47874
-1.1517515e-005,1.47345
-1.1517315e-005,1.48191
-1.1517115e-005,1.48754
-1.1516915e-005,1.48512
-1.1516715e-005,1.48578
-1.1516515e-005,1.48816
-1.1516315e-005,1.48864
-1.1516115e-005,1.49344
-1.1515915e-005,1.50042
-1.1515715e-005,1.50114
-1.1515515e-005,1.49786
-1.1515315e-005,1.49672
-1.1515115e-005,1.49755
-1.1514915e-005,1.49704
-1.1514715e-005,1.49434
-1.1514515e-005,1.49037
-1.1514315e-005,1.4834
-1.1514115e-005,1.47584
-1.1513915e-005,1.4767
-1.1513715e-005,1.48719
-1.1513515e-005,1.49462
-1.1513315e-005,1.49448
-1.1513115e-005,1.49313
-1.1512915e-005,1.48861
-1.1512715e-005,1.48208
-1.1512515e-005,1.48032
-1.1512315e-005,1.48416
-1.1512115e-005,1.49351
-1.1511915e-005,1.50187
-1.1511715e-005,1.50145
-1.1511515e-005,1.49855
-1.1511315e-005,1.49907
-1.1511115e-005,1.49704
-1.1510915e-005,1.49275
-1.1510715e-005,1.49424
-1.1510515e-005,1.49731
-1.1510315e-005,1.49445
-1.1510115e-005,1.48692
-1.1509915e-005,1.48108
-1.1509715e-005,1.48391
-1.1509515e-005,1.49224
-1.1509315e-005,1.49496
-1.1509115e-005,1.49082
-1.1508915e-005,1.48644
-1.1508715e-005,1.48329
-1.1508515e-005,1.48253
-1.1508315e-005,1.48768
-1.1508115e-005,1.49507
-1.1507915e-005,1.499
-1.1507715e-005,1.49783
-1.1507515e-005,1.49514
-1.1507315e-005,1.49693
-1.1507115e-005,1.50177
-1.1506915e-005,1.50163
-1.1506715e-005,1.49548
-1.1506515e-005,1.49141
-1.1506315e-005,1.48896
-1.1506115e-005,1.48395
-1.1505915e-005,1.48298
-1.1505715e-005,1.48657
-1.1505515e-005,1.48799
-1.1505315e-005,1.48827
-1.1505115e-005,1.48792
-1.1504915e-005,1.48668
-1.1504715e-005,1.4853
-1.1504515e-005,1.48088
-1.1504315e-005,1.47874
-1.1504115e-005,1.48391
-1.1503915e-005,1.48744
-1.1503715e-005,1.48778
-1.1503515e-005,1.48789
-1.1503315e-005,1.48353
-1.1503115e-005,1.48095
-1.1502915e-005,1.48271
-1.1502715e-005,1.48088
-1.1502515e-005,1.48057
-1.1502315e-005,1.48668
-1.1502115e-005,1.49099
-1.1501915e-005,1.49027
-1.1501715e-005,1.48861
-1.1501515e-005,1.48847
-1.1501315e-005,1.49117
-1.1501115e-005,1.49866
-1.1500915e-005,1.50677
-1.1500715e-005,1.50587
-1.1500515e-005,1.49517
-1.1500315e-005,1.48664
-1.1500115e-005,1.48536
-1.1499915e-005,1.48661
-1.1499715e-005,1.4894
-1.1499515e-005,1.49424
-1.1499315e-005,1.49821
-1.1499115e-005,1.4979
-1.1498915e-005,1.49434
-1.1498715e-005,1.49117
-1.1498515e-005,1.48809
-1.1498315e-005,1.48588
-1.1498115e-005,1.48612
-1.1497915e-005,1.48367
-1.1497715e-005,1.48046
-1.1497515e-005,1.48682
-1.1497315e-005,1.49555
-1.1497115e-005,1.49286
-1.1496915e-005,1.48568
-1.1496715e-005,1.48664
-1.1496515e-005,1.49279
-1.1496315e-005,1.49541
-1.1496115e-005,1.4941
-1.1495915e-005,1.49182
-1.1495715e-005,1.4894
-1.1495515e-005,1.49044
-1.1495315e-005,1.49707
-1.1495115e-005,1.50218
-1.1494915e-005,1.49938
-1.1494715e-005,1.49458
-1.1494515e-005,1.49521
-1.1494315e-005,1.49707
-1.1494115e-005,1.49514
-1.1493915e-005,1.49382
-1.1493715e-005,1.49849
-1.1493515e-005,1.50598
-1.1493315e-005,1.50356
-1.1493115e-005,1.48595
-1.1492915e-005,1.47117
-1.1492715e-005,1.47352
-1.1492515e-005,1.48022
-1.1492315e-005,1.48012
-1.1492115e-005,1.4788
-1.1491915e-005,1.4786
-1.1491715e-005,1.48012
-1.1491515e-005,1.4883
-1.1491315e-005,1.4971
-1.1491115e-005,1.49614
-1.1490915e-005,1.48847
-1.1490715e-005,1.48319
-1.1490515e-005,1.48305
-1.1490315e-005,1.48357
-1.1490115e-005,1.48257
-1.1489915e-005,1.48526
-1.1489715e-005,1.49096
-1.1489515e-005,1.493
-1.1489315e-005,1.49389
-1.1489115e-005,1.49472
-1.1488915e-005,1.49041
-1.1488715e-005,1.48426
-1.1488515e-005,1.48267
-1.1488315e-005,1.4853
-1.1488115e-005,1.48989
-1.1487915e-005,1.49262
-1.1487715e-005,1.49089
-1.1487515e-005,1.49054
-1.1487315e-005,1.49548
-1.1487115e-005,1.49728
-1.1486915e-005,1.49172
-1.1486715e-005,1.48713
-1.1486515e-005,1.48654
-1.1486315e-005,1.48564
-1.1486115e-005,1.48429
-1.1485915e-005,1.48416
-1.1485715e-005,1.48564
-1.1485515e-005,1.48944
-1.1485315e-005,1.49241
-1.1485115e-005,1.48882
-1.1484915e-005,1.48005
-1.1484715e-005,1.47518
-1.1484515e-005,1.47984
-1.1484315e-005,1.4884
-1.1484115e-005,1.49168
-1.1483915e-005,1.48875
-1.1483715e-005,1.48246
-1.1483515e-005,1.47818
-1.1483315e-005,1.48436
-1.1483115e-005,1.49548
-1.1482915e-005,1.49693
-1.1482715e-005,1.49248
-1.1482515e-005,1.49296
-1.1482315e-005,1.49479
-1.1482115e-005,1.49621
-1.1481915e-005,1.49931
-1.1481715e-005,1.49776
-1.1481515e-005,1.49068
-1.1481315e-005,1.48778
-1.1481115e-005,1.49044
-1.1480915e-005,1.48999
-1.1480715e-005,1.4844
-1.1480515e-005,1.48057
-1.1480315e-005,1.48561
-1.1480115e-005,1.49621
-1.1479915e-005,1.499
-1.1479715e-005,1.49189
-1.1479515e-005,1.48768
-1.1479315e-005,1.49106
-1.1479115e-005,1.49355
-1.1478915e-005,1.49085
-1.1478715e-005,1.48913
-1.1478515e-005,1.49286
-1.1478315e-005,1.4969
-1.1478115e-005,1.49358
-1.1477915e-005,1.48782
-1.1477715e-005,1.48934
-1.1477515e-005,1.49296
-1.1477315e-005,1.49348
-1.1477115e-005,1.49348
-1.1476915e-005,1.49013
-1.1476715e-005,1.48461
-1.1476515e-005,1.47956
-1.1476315e-005,1.47428
-1.1476115e-005,1.47846
-1.1475915e-005,1.49369
-1.1475715e-005,1.49942
-1.1475515e-005,1.49165
-1.1475315e-005,1.49279
-1.1475115e-005,1.50494
-1.1474915e-005,1.50518
-1.1474715e-005,1.49327
-1.1474515e-005,1.48723
-1.1474315e-005,1.48626
-1.1474115e-005,1.48229
-1.1473915e-005,1.48108
-1.1473715e-005,1.48861
-1.1473515e-005,1.49807
-1.1473315e-005,1.49966
-1.1473115e-005,1.49372
-1.1472915e-005,1.48702
-1.1472715e-005,1.48367
-1.1472515e-005,1.48364
-1.1472315e-005,1.48574
-1.1472115e-005,1.48965
-1.1471915e-005,1.49458
-1.1471715e-005,1.49821
-1.1471515e-005,1.49669
-1.1471315e-005,1.49065
-1.1471115e-005,1.48595
-1.1470915e-005,1.48322
-1.1470715e-005,1.48271
-1.1470515e-005,1.48775
-1.1470315e-005,1.49393
-1.1470115e-005,1.49531
-1.1469915e-005,1.49369
-1.1469715e-005,1.49175
-1.1469515e-005,1.48844
-1.1469315e-005,1.48467
-1.1469115e-005,1.48343
-1.1468915e-005,1.48426
-1.1468715e-005,1.48488
-1.1468515e-005,1.48474
-1.1468315e-005,1.4845
-1.1468115e-005,1.48668
-1.1467915e-005,1.49296
-1.1467715e-005,1.49869
-1.1467515e-005,1.50063
-1.1467315e-005,1.50052
-1.1467115e-005,1.49666
-1.1466915e-005,1.48782
-1.1466715e-005,1.4807
-1.1466515e-005,1.48353
-1.1466315e-005,1.49117
-1.1466115e-005,1.49148
-1.1465915e-005,1.48561
-1.1465715e-005,1.48264
-1.1465515e-005,1.48592
-1.1465315e-005,1.49341
-1.1465115e-005,1.4969
-1.1464915e-005,1.4922
-1.1464715e-005,1.48844
-1.1464515e-005,1.49117
-1.1464315e-005,1.49441
-1.1464115e-005,1.49552
-1.1463915e-005,1.4959
-1.1463715e-005,1.49462
-1.1463515e-005,1.493
-1.1463315e-005,1.49182
-1.1463115e-005,1.49085
-1.1462915e-005,1.4931
-1.1462715e-005,1.49962
-1.1462515e-005,1.50539
-1.1462315e-005,1.50183
-1.1462115e-005,1.49106
-1.1461915e-005,1.48664
-1.1461715e-005,1.4922
-1.1461515e-005,1.49648
-1.1461315e-005,1.49034
-1.1461115e-005,1.48357
-1.1460915e-005,1.48795
-1.1460715e-005,1.49282
-1.1460515e-005,1.48833
-1.1460315e-005,1.48298
-1.1460115e-005,1.48398
-1.1459915e-005,1.49054
-1.1459715e-005,1.49769
-1.1459515e-005,1.50328
-1.1459315e-005,1.51261
-1.1459115e-005,1.5173
-1.1458915e-005,1.50263
-1.1458715e-005,1.48412
-1.1458515e-005,1.47998
-1.1458315e-005,1.48153
-1.1458115e-005,1.48302
-1.1457915e-005,1.48827
-1.1457715e-005,1.49286
-1.1457515e-005,1.49041
-1.1457315e-005,1.48367
-1.1457115e-005,1.47912
-1.1456915e-005,1.47994
-1.1456715e-005,1.48164
-1.1456515e-005,1.47746
-1.1456315e-005,1.47432
-1.1456115e-005,1.48243
-1.1455915e-005,1.49279
-1.1455715e-005,1.49441
-1.1455515e-005,1.49472
-1.1455315e-005,1.49783
-1.1455115e-005,1.49558
-1.1454915e-005,1.4893
-1.1454715e-005,1.48588
-1.1454515e-005,1.48474
-1.1454315e-005,1.48429
-1.1454115e-005,1.48554
-1.1453915e-005,1.49047
-1.1453715e-005,1.49931
-1.1453515e-005,1.50719
-1.1453315e-005,1.50574
-1.1453115e-005,1.49282
-1.1452915e-005,1.47825
-1.1452715e-005,1.47352
-1.1452515e-005,1.47894
-1.1452315e-005,1.48647
-1.1452115e-005,1.49344
-1.1451915e-005,1.49987
-1.1451715e-005,1.49866
-1.1451515e-005,1.49289
-1.1451315e-005,1.49151
-1.1451115e-005,1.49092
-1.1450915e-005,1.49106
-1.1450715e-005,1.49344
-1.1450515e-005,1.48985
-1.1450315e-005,1.48229
-1.1450115e-005,1.48215
-1.1449915e-005,1.48692
-1.1449715e-005,1.49054
-1.1449515e-005,1.49552
-1.1449315e-005,1.49607
-1.1449115e-005,1.48909
-1.1448915e-005,1.48557
-1.1448715e-005,1.48692
-1.1448515e-005,1.48844
-1.1448315e-005,1.49382
-1.1448115e-005,1.50059
-1.1447915e-005,1.49997
-1.1447715e-005,1.49524
-1.1447515e-005,1.49624
-1.1447315e-005,1.50156
-1.1447115e-005,1.50397
-1.1446915e-005,1.50073
-1.1446715e-005,1.49451
-1.1446515e-005,1.49255
-1.1446315e-005,1.49514
-1.1446115e-005,1.49762
-1.1445915e-005,1.49966
-1.1445715e-005,1.49956
-1.1445515e-005,1.49776
-1.1445315e-005,1.49614
-1.1445115e-005,1.49624
-1.1444915e-005,1.4979
-1.1444715e-005,1.49293
-1.1444515e-005,1.48188
-1.1444315e-005,1.47773
-1.1444115e-005,1.48236
-1.1443915e-005,1.4873
-1.1443715e-005,1.49155
-1.1443515e-005,1.4979
-1.1443315e-005,1.50636
-1.1443115e-005,1.51471
-1.1442915e-005,1.51257
-1.1442715e-005,1.49593
-1.1442515e-005,1.48364
-1.1442315e-005,1.48861
-1.1442115e-005,1.49541
-1.1441915e-005,1.48899
-1.1441715e-005,1.48119
-1.1441515e-005,1.4854
-1.1441315e-005,1.49386
-1.1441115e-005,1.495
-1.1440915e-005,1.48809
-1.1440715e-005,1.48119
-1.1440515e-005,1.48353
-1.1440315e-005,1.49103
-1.1440115e-005,1.49362
-1.1439915e-005,1.49293
-1.1439715e-005,1.49092
-1.1439515e-005,1.48726
-1.1439315e-005,1.48782
-1.1439115e-005,1.49365
-1.1438915e-005,1.49752
-1.1438715e-005,1.49455
-1.1438515e-005,1.49013
-1.1438315e-005,1.49306
-1.1438115e-005,1.50215
-1.1437915e-005,1.50736
-1.1437715e-005,1.50156
-1.1437515e-005,1.48923
-1.1437315e-005,1.48181
-1.1437115e-005,1.48246
-1.1436915e-005,1.48609
-1.1436715e-005,1.48688
-1.1436515e-005,1.48585
-1.1436315e-005,1.49293
-1.1436115e-005,1.50235
-1.1435915e-005,1.49862
-1.1435715e-005,1.48975
-1.1435515e-005,1.49161
-1.1435315e-005,1.49866
-1.1435115e-005,1.49576
-1.1434915e-005,1.48678
-1.1434715e-005,1.48499
-1.1434515e-005,1.48861
-1.1434315e-005,1.48916
-1.1434115e-005,1.48906
-1.1433915e-005,1.49438
-1.1433715e-005,1.49628
-1.1433515e-005,1.48737
-1.1433315e-005,1.47722
-1.1433115e-005,1.47376
