TRFL #9001219673LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:22,0                 
Time,Ampl
-2.7434912e-006,1.67497
-2.7432912e-006,1.67799
-2.7430912e-006,1.67799
-2.7428912e-006,1.67561
-2.7426912e-006,1.67298
-2.7424912e-006,1.67185
-2.7422912e-006,1.67234
-2.7420912e-006,1.67421
-2.7418912e-006,1.67545
-2.7416912e-006,1.67413
-2.7414912e-006,1.67245
-2.7412912e-006,1.67213
-2.7410912e-006,1.6715
-2.7408912e-006,1.6697
-2.7406912e-006,1.66876
-2.7404912e-006,1.6707
-2.7402912e-006,1.67493
-2.7400912e-006,1.67893
-2.7398912e-006,1.67937
-2.7396912e-006,1.67521
-2.7394912e-006,1.67073
-2.7392912e-006,1.671
-2.7390912e-006,1.67504
-2.7388912e-006,1.6781
-2.7386912e-006,1.67824
-2.7384912e-006,1.6773
-2.7382912e-006,1.67784
-2.7380912e-006,1.68001
-2.7378912e-006,1.68081
-2.7376912e-006,1.67895
-2.7374912e-006,1.67644
-2.7372912e-006,1.67492
-2.7370912e-006,1.67498
-2.7368912e-006,1.67601
-2.7366912e-006,1.67712
-2.7364912e-006,1.67931
-2.7362912e-006,1.68187
-2.7360912e-006,1.68146
-2.7358912e-006,1.67935
-2.7356912e-006,1.67914
-2.7354912e-006,1.67845
-2.7352912e-006,1.6755
-2.7350912e-006,1.67473
-2.7348912e-006,1.67687
-2.7346912e-006,1.67699
-2.7344912e-006,1.67458
-2.7342912e-006,1.6735
-2.7340912e-006,1.67483
-2.7338912e-006,1.67615
-2.7336912e-006,1.67499
-2.7334912e-006,1.67252
-2.7332912e-006,1.67268
-2.7330912e-006,1.67578
-2.7328912e-006,1.67862
-2.7326912e-006,1.67957
-2.7324912e-006,1.67787
-2.7322912e-006,1.67485
-2.7320912e-006,1.67417
-2.7318912e-006,1.67581
-2.7316912e-006,1.67816
-2.7314912e-006,1.68162
-2.7312912e-006,1.68338
-2.7310912e-006,1.68062
-2.7308912e-006,1.67613
-2.7306912e-006,1.67265
-2.7304912e-006,1.67136
-2.7302912e-006,1.67395
-2.7300912e-006,1.67765
-2.7298912e-006,1.67686
-2.7296912e-006,1.67259
-2.7294912e-006,1.67098
-2.7292912e-006,1.67441
-2.7290912e-006,1.67904
-2.7288912e-006,1.67852
-2.7286912e-006,1.67321
-2.7284912e-006,1.67118
-2.7282912e-006,1.67457
-2.7280912e-006,1.67605
-2.7278912e-006,1.67226
-2.7276912e-006,1.66887
-2.7274912e-006,1.66942
-2.7272912e-006,1.67044
-2.7270912e-006,1.66885
-2.7268912e-006,1.66685
-2.7266912e-006,1.66787
-2.7264912e-006,1.67135
-2.7262912e-006,1.67593
-2.7260912e-006,1.68065
-2.7258912e-006,1.68126
-2.7256912e-006,1.67554
-2.7254912e-006,1.66967
-2.7252912e-006,1.6703
-2.7250912e-006,1.67465
-2.7248912e-006,1.6771
-2.7246912e-006,1.67828
-2.7244912e-006,1.68066
-2.7242912e-006,1.68223
-2.7240912e-006,1.67976
-2.7238912e-006,1.67541
-2.7236912e-006,1.67377
-2.7234912e-006,1.67498
-2.7232912e-006,1.67695
-2.7230912e-006,1.67958
-2.7228912e-006,1.68282
-2.7226912e-006,1.68331
-2.7224912e-006,1.67911
-2.7222912e-006,1.67486
-2.7220912e-006,1.67548
-2.7218912e-006,1.67875
-2.7216912e-006,1.6787
-2.7214912e-006,1.6756
-2.7212912e-006,1.67547
-2.7210912e-006,1.67846
-2.7208912e-006,1.67945
-2.7206912e-006,1.67732
-2.7204912e-006,1.67442
-2.7202912e-006,1.67286
-2.7200912e-006,1.67304
-2.7198912e-006,1.67276
-2.7196912e-006,1.67173
-2.7194912e-006,1.67176
-2.7192912e-006,1.67132
-2.7190912e-006,1.66893
-2.7188912e-006,1.66773
-2.7186912e-006,1.67089
-2.7184912e-006,1.67644
-2.7182912e-006,1.67989
-2.7180912e-006,1.68025
-2.7178912e-006,1.6793
-2.7176912e-006,1.67758
-2.7174912e-006,1.67462
-2.7172912e-006,1.67201
-2.7170912e-006,1.67268
-2.7168912e-006,1.67595
-2.7166912e-006,1.67812
-2.7164912e-006,1.67715
-2.7162912e-006,1.67395
-2.7160912e-006,1.67136
-2.7158912e-006,1.67024
-2.7156912e-006,1.66878
-2.7154912e-006,1.66806
-2.7152912e-006,1.66993
-2.7150912e-006,1.67271
-2.7148912e-006,1.67542
-2.7146912e-006,1.67813
-2.7144912e-006,1.67926
-2.7142912e-006,1.67875
-2.7140912e-006,1.67661
-2.7138912e-006,1.67201
-2.7136912e-006,1.66926
-2.7134912e-006,1.67211
-2.7132912e-006,1.67612
-2.7130912e-006,1.67748
-2.7128912e-006,1.6763
-2.7126912e-006,1.67308
-2.7124912e-006,1.67107
-2.7122912e-006,1.67288
-2.7120912e-006,1.67523
-2.7118912e-006,1.6764
-2.7116912e-006,1.67846
-2.7114912e-006,1.67937
-2.7112912e-006,1.67896
-2.7110912e-006,1.68183
-2.7108912e-006,1.68573
-2.7106912e-006,1.68547
-2.7104912e-006,1.68268
-2.7102912e-006,1.6814
-2.7100912e-006,1.68251
-2.7098912e-006,1.68327
-2.7096912e-006,1.68064
-2.7094912e-006,1.67675
-2.7092912e-006,1.67586
-2.7090912e-006,1.67687
-2.7088912e-006,1.67688
-2.7086912e-006,1.67485
-2.7084912e-006,1.67145
-2.7082912e-006,1.6702
-2.7080912e-006,1.67094
-2.7078912e-006,1.66991
-2.7076912e-006,1.66924
-2.7074912e-006,1.67269
-2.7072912e-006,1.67817
-2.7070912e-006,1.68152
-2.7068912e-006,1.68133
-2.7066912e-006,1.67995
-2.7064912e-006,1.67992
-2.7062912e-006,1.67986
-2.7060912e-006,1.67818
-2.7058912e-006,1.67706
-2.7056912e-006,1.67675
-2.7054912e-006,1.67454
-2.7052912e-006,1.67221
-2.7050912e-006,1.67248
-2.7048912e-006,1.67253
-2.7046912e-006,1.67047
-2.7044912e-006,1.66948
-2.7042912e-006,1.67152
-2.7040912e-006,1.6758
-2.7038912e-006,1.68113
-2.7036912e-006,1.68339
-2.7034912e-006,1.67882
-2.7032912e-006,1.67086
-2.7030912e-006,1.66685
-2.7028912e-006,1.6704
-2.7026912e-006,1.67665
-2.7024912e-006,1.6782
-2.7022912e-006,1.6763
-2.7020912e-006,1.67583
-2.7018912e-006,1.67641
-2.7016912e-006,1.67672
-2.7014912e-006,1.67605
-2.7012912e-006,1.67327
-2.7010912e-006,1.67066
-2.7008912e-006,1.67075
-2.7006912e-006,1.67273
-2.7004912e-006,1.67521
-2.7002912e-006,1.67617
-2.7000912e-006,1.67402
-2.6998912e-006,1.67028
-2.6996912e-006,1.66844
-2.6994912e-006,1.67019
-2.6992912e-006,1.67353
-2.6990912e-006,1.67589
-2.6988912e-006,1.67664
-2.6986912e-006,1.67723
-2.6984912e-006,1.67888
-2.6982912e-006,1.67952
-2.6980912e-006,1.67917
-2.6978912e-006,1.68077
-2.6976912e-006,1.68174
-2.6974912e-006,1.67931
-2.6972912e-006,1.67816
-2.6970912e-006,1.68032
-2.6968912e-006,1.68168
-2.6966912e-006,1.6816
-2.6964912e-006,1.68223
-2.6962912e-006,1.68334
-2.6960912e-006,1.68349
-2.6958912e-006,1.68125
-2.6956912e-006,1.67746
-2.6954912e-006,1.67506
-2.6952912e-006,1.67446
-2.6950912e-006,1.67445
-2.6948912e-006,1.67542
-2.6946912e-006,1.67709
-2.6944912e-006,1.67841
-2.6942912e-006,1.68074
-2.6940912e-006,1.68466
-2.6938912e-006,1.68576
-2.6936912e-006,1.68123
-2.6934912e-006,1.67586
-2.6932912e-006,1.67485
-2.6930912e-006,1.67687
-2.6928912e-006,1.67776
-2.6926912e-006,1.67676
-2.6924912e-006,1.67561
-2.6922912e-006,1.67424
-2.6920912e-006,1.67252
-2.6918912e-006,1.67239
-2.6916912e-006,1.67402
-2.6914912e-006,1.67593
-2.6912912e-006,1.67845
-2.6910912e-006,1.68222
-2.6908912e-006,1.68485
-2.6906912e-006,1.68446
-2.6904912e-006,1.68322
-2.6902912e-006,1.68192
-2.6900912e-006,1.68028
-2.6898912e-006,1.67906
-2.6896912e-006,1.67728
-2.6894912e-006,1.67542
-2.6892912e-006,1.67485
-2.6890912e-006,1.67417
-2.6888912e-006,1.67355
-2.6886912e-006,1.67465
-2.6884912e-006,1.67687
-2.6882912e-006,1.67913
-2.6880912e-006,1.67995
-2.6878912e-006,1.67785
-2.6876912e-006,1.67526
-2.6874912e-006,1.67516
-2.6872912e-006,1.67573
-2.6870912e-006,1.67506
-2.6868912e-006,1.67461
-2.6866912e-006,1.67418
-2.6864912e-006,1.67308
-2.6862912e-006,1.67393
-2.6860912e-006,1.67734
-2.6858912e-006,1.6809
-2.6856912e-006,1.68228
-2.6854912e-006,1.6802
-2.6852912e-006,1.67774
-2.6850912e-006,1.67795
-2.6848912e-006,1.67887
-2.6846912e-006,1.67875
-2.6844912e-006,1.67756
-2.6842912e-006,1.67477
-2.6840912e-006,1.67124
-2.6838912e-006,1.66936
-2.6836912e-006,1.671
-2.6834912e-006,1.67432
-2.6832912e-006,1.67508
-2.6830912e-006,1.67419
-2.6828912e-006,1.67561
-2.6826912e-006,1.67782
-2.6824912e-006,1.67668
-2.6822912e-006,1.67334
-2.6820912e-006,1.67239
-2.6818912e-006,1.67517
-2.6816912e-006,1.67908
-2.6814912e-006,1.68158
-2.6812912e-006,1.68328
-2.6810912e-006,1.68663
-2.6808912e-006,1.68943
-2.6806912e-006,1.68704
-2.6804912e-006,1.68177
-2.6802912e-006,1.67899
-2.6800912e-006,1.67933
-2.6798912e-006,1.6803
-2.6796912e-006,1.67933
-2.6794912e-006,1.67701
-2.6792912e-006,1.67687
-2.6790912e-006,1.67791
-2.6788912e-006,1.67524
-2.6786912e-006,1.67012
-2.6784912e-006,1.66909
-2.6782912e-006,1.67433
-2.6780912e-006,1.68098
-2.6778912e-006,1.68271
-2.6776912e-006,1.67968
-2.6774912e-006,1.67712
-2.6772912e-006,1.67604
-2.6770912e-006,1.67541
-2.6768912e-006,1.67687
-2.6766912e-006,1.67921
-2.6764912e-006,1.68
-2.6762912e-006,1.67947
-2.6760912e-006,1.67662
-2.6758912e-006,1.67313
-2.6756912e-006,1.67349
-2.6754912e-006,1.67616
-2.6752912e-006,1.67738
-2.6750912e-006,1.67712
-2.6748912e-006,1.67611
-2.6746912e-006,1.67454
-2.6744912e-006,1.67272
-2.6742912e-006,1.67182
-2.6740912e-006,1.67348
-2.6738912e-006,1.67651
-2.6736912e-006,1.67637
-2.6734912e-006,1.67337
-2.6732912e-006,1.67247
-2.6730912e-006,1.67326
-2.6728912e-006,1.67267
-2.6726912e-006,1.67161
-2.6724912e-006,1.67175
-2.6722912e-006,1.67326
-2.6720912e-006,1.67561
-2.6718912e-006,1.67696
-2.6716912e-006,1.67635
-2.6714912e-006,1.67599
-2.6712912e-006,1.67641
-2.6710912e-006,1.67639
-2.6708912e-006,1.67704
-2.6706912e-006,1.67756
-2.6704912e-006,1.67668
-2.6702912e-006,1.6773
-2.6700912e-006,1.67948
-2.6698912e-006,1.67889
-2.6696912e-006,1.67518
-2.6694912e-006,1.67255
-2.6692912e-006,1.67353
-2.6690912e-006,1.67633
-2.6688912e-006,1.67769
-2.6686912e-006,1.67688
-2.6684912e-006,1.67567
-2.6682912e-006,1.67503
-2.6680912e-006,1.67523
-2.6678912e-006,1.67522
-2.6676912e-006,1.67321
-2.6674912e-006,1.67007
-2.6672912e-006,1.66809
-2.6670912e-006,1.66957
-2.6668912e-006,1.67507
-2.6666912e-006,1.67937
-2.6664912e-006,1.67753
-2.6662912e-006,1.67332
-2.6660912e-006,1.67295
-2.6658912e-006,1.67566
-2.6656912e-006,1.67769
-2.6654912e-006,1.67875
-2.6652912e-006,1.67983
-2.6650912e-006,1.68151
-2.6648912e-006,1.68283
-2.6646912e-006,1.68079
-2.6644912e-006,1.67667
-2.6642912e-006,1.67602
-2.6640912e-006,1.68052
-2.6638912e-006,1.68571
-2.6636912e-006,1.68667
-2.6634912e-006,1.6828
-2.6632912e-006,1.67855
-2.6630912e-006,1.67825
-2.6628912e-006,1.68039
-2.6626912e-006,1.68165
-2.6624912e-006,1.68184
-2.6622912e-006,1.68205
-2.6620912e-006,1.68237
-2.6618912e-006,1.68051
-2.6616912e-006,1.67539
-2.6614912e-006,1.67186
-2.6612912e-006,1.67353
-2.6610912e-006,1.67714
-2.6608912e-006,1.68012
-2.6606912e-006,1.68234
-2.6604912e-006,1.68214
-2.6602912e-006,1.67945
-2.6600912e-006,1.67539
-2.6598912e-006,1.67006
-2.6596912e-006,1.66634
-2.6594912e-006,1.66686
-2.6592912e-006,1.66932
-2.6590912e-006,1.6734
-2.6588912e-006,1.68047
-2.6586912e-006,1.68506
-2.6584912e-006,1.68173
-2.6582912e-006,1.67505
-2.6580912e-006,1.6722
-2.6578912e-006,1.67299
-2.6576912e-006,1.6741
-2.6574912e-006,1.67655
-2.6572912e-006,1.68166
-2.6570912e-006,1.68393
-2.6568912e-006,1.67829
-2.6566912e-006,1.67077
-2.6564912e-006,1.66949
-2.6562912e-006,1.67378
-2.6560912e-006,1.68013
-2.6558912e-006,1.68453
-2.6556912e-006,1.68333
-2.6554912e-006,1.6796
-2.6552912e-006,1.67835
-2.6550912e-006,1.67896
-2.6548912e-006,1.6787
-2.6546912e-006,1.67752
-2.6544912e-006,1.67668
-2.6542912e-006,1.67737
-2.6540912e-006,1.68004
-2.6538912e-006,1.68152
-2.6536912e-006,1.67971
-2.6534912e-006,1.67726
-2.6532912e-006,1.67495
-2.6530912e-006,1.6728
-2.6528912e-006,1.67391
-2.6526912e-006,1.67801
-2.6524912e-006,1.6814
-2.6522912e-006,1.68303
-2.6520912e-006,1.68139
-2.6518912e-006,1.67571
-2.6516912e-006,1.67166
-2.6514912e-006,1.67365
-2.6512912e-006,1.67726
-2.6510912e-006,1.67712
-2.6508912e-006,1.67499
-2.6506912e-006,1.67633
-2.6504912e-006,1.68085
-2.6502912e-006,1.68211
-2.6500912e-006,1.67877
-2.6498912e-006,1.67648
-2.6496912e-006,1.67831
-2.6494912e-006,1.68185
-2.6492912e-006,1.68288
-2.6490912e-006,1.68009
-2.6488912e-006,1.67724
-2.6486912e-006,1.67784
-2.6484912e-006,1.67901
-2.6482912e-006,1.6761
-2.6480912e-006,1.67223
-2.6478912e-006,1.67227
-2.6476912e-006,1.67414
-2.6474912e-006,1.67519
-2.6472912e-006,1.67651
-2.6470912e-006,1.67801
-2.6468912e-006,1.67753
-2.6466912e-006,1.67632
-2.6464912e-006,1.67749
-2.6462912e-006,1.67886
-2.6460912e-006,1.67696
-2.6458912e-006,1.67393
-2.6456912e-006,1.67362
-2.6454912e-006,1.67619
-2.6452912e-006,1.67928
-2.6450912e-006,1.68103
-2.6448912e-006,1.68033
-2.6446912e-006,1.6779
-2.6444912e-006,1.6763
-2.6442912e-006,1.67578
-2.6440912e-006,1.67611
-2.6438912e-006,1.67772
-2.6436912e-006,1.67814
-2.6434912e-006,1.67635
-2.6432912e-006,1.67644
-2.6430912e-006,1.67906
-2.6428912e-006,1.67905
-2.6426912e-006,1.67618
-2.6424912e-006,1.67555
-2.6422912e-006,1.67829
-2.6420912e-006,1.68073
-2.6418912e-006,1.67893
-2.6416912e-006,1.67396
-2.6414912e-006,1.67243
-2.6412912e-006,1.67502
-2.6410912e-006,1.67577
-2.6408912e-006,1.67504
-2.6406912e-006,1.67649
-2.6404912e-006,1.67893
-2.6402912e-006,1.67976
-2.6400912e-006,1.67921
-2.6398912e-006,1.67933
-2.6396912e-006,1.68124
-2.6394912e-006,1.68402
-2.6392912e-006,1.68429
-2.6390912e-006,1.6807
-2.6388912e-006,1.67727
-2.6386912e-006,1.67631
-2.6384912e-006,1.67712
-2.6382912e-006,1.68036
-2.6380912e-006,1.68443
-2.6378912e-006,1.68441
-2.6376912e-006,1.68029
-2.6374912e-006,1.67738
-2.6372912e-006,1.67732
-2.6370912e-006,1.67742
-2.6368912e-006,1.6782
-2.6366912e-006,1.6817
-2.6364912e-006,1.68454
-2.6362912e-006,1.68481
-2.6360912e-006,1.68452
-2.6358912e-006,1.68251
-2.6356912e-006,1.67893
-2.6354912e-006,1.67678
-2.6352912e-006,1.67537
-2.6350912e-006,1.67391
-2.6348912e-006,1.67441
-2.6346912e-006,1.67533
-2.6344912e-006,1.67352
-2.6342912e-006,1.67094
-2.6340912e-006,1.67127
-2.6338912e-006,1.67473
-2.6336912e-006,1.67899
-2.6334912e-006,1.68058
-2.6332912e-006,1.67805
-2.6330912e-006,1.67482
-2.6328912e-006,1.67468
-2.6326912e-006,1.67681
-2.6324912e-006,1.67723
-2.6322912e-006,1.67523
-2.6320912e-006,1.67527
-2.6318912e-006,1.67876
-2.6316912e-006,1.6807
-2.6314912e-006,1.67846
-2.6312912e-006,1.67628
-2.6310912e-006,1.67722
-2.6308912e-006,1.67936
-2.6306912e-006,1.68105
-2.6304912e-006,1.68116
-2.6302912e-006,1.67928
-2.6300912e-006,1.67756
-2.6298912e-006,1.67629
-2.6296912e-006,1.67505
-2.6294912e-006,1.67585
-2.6292912e-006,1.67763
-2.6290912e-006,1.67737
-2.6288912e-006,1.67693
-2.6286912e-006,1.67883
-2.6284912e-006,1.68073
-2.6282912e-006,1.68014
-2.6280912e-006,1.67766
-2.6278912e-006,1.67491
-2.6276912e-006,1.67347
-2.6274912e-006,1.67391
-2.6272912e-006,1.67667
-2.6270912e-006,1.6826
-2.6268912e-006,1.68774
-2.6266912e-006,1.68554
-2.6264912e-006,1.67819
-2.6262912e-006,1.6747
-2.6260912e-006,1.67693
-2.6258912e-006,1.67901
-2.6256912e-006,1.67908
-2.6254912e-006,1.68059
-2.6252912e-006,1.68334
-2.6250912e-006,1.68346
-2.6248912e-006,1.68065
-2.6246912e-006,1.67753
-2.6244912e-006,1.67558
-2.6242912e-006,1.67486
-2.6240912e-006,1.67495
-2.6238912e-006,1.67573
-2.6236912e-006,1.67866
-2.6234912e-006,1.68404
-2.6232912e-006,1.68648
-2.6230912e-006,1.6811
-2.6228912e-006,1.67334
-2.6226912e-006,1.67243
-2.6224912e-006,1.67804
-2.6222912e-006,1.68443
-2.6220912e-006,1.68946
-2.6218912e-006,1.69069
-2.6216912e-006,1.68485
-2.6214912e-006,1.67709
-2.6212912e-006,1.6763
-2.6210912e-006,1.68032
-2.6208912e-006,1.68092
-2.6206912e-006,1.67746
-2.6204912e-006,1.67454
-2.6202912e-006,1.67372
-2.6200912e-006,1.67248
-2.6198912e-006,1.66953
-2.6196912e-006,1.66758
-2.6194912e-006,1.6693
-2.6192912e-006,1.67242
-2.6190912e-006,1.67363
-2.6188912e-006,1.67486
-2.6186912e-006,1.67769
-2.6184912e-006,1.67906
-2.6182912e-006,1.67801
-2.6180912e-006,1.67641
-2.6178912e-006,1.67465
-2.6176912e-006,1.67296
-2.6174912e-006,1.67296
-2.6172912e-006,1.67516
-2.6170912e-006,1.67777
-2.6168912e-006,1.67896
-2.6166912e-006,1.67904
-2.6164912e-006,1.67926
-2.6162912e-006,1.67852
-2.6160912e-006,1.67547
-2.6158912e-006,1.67305
-2.6156912e-006,1.6744
-2.6154912e-006,1.67728
-2.6152912e-006,1.67908
-2.6150912e-006,1.68032
-2.6148912e-006,1.67965
-2.6146912e-006,1.67656
-2.6144912e-006,1.67578
-2.6142912e-006,1.67961
-2.6140912e-006,1.68413
-2.6138912e-006,1.68399
-2.6136912e-006,1.67942
-2.6134912e-006,1.67667
-2.6132912e-006,1.67765
-2.6130912e-006,1.67749
-2.6128912e-006,1.67562
-2.6126912e-006,1.67588
-2.6124912e-006,1.67747
-2.6122912e-006,1.67841
-2.6120912e-006,1.67898
-2.6118912e-006,1.67861
-2.6116912e-006,1.67694
-2.6114912e-006,1.67434
-2.6112912e-006,1.67185
-2.6110912e-006,1.67162
-2.6108912e-006,1.67427
-2.6106912e-006,1.67792
-2.6104912e-006,1.68039
-2.6102912e-006,1.68109
-2.6100912e-006,1.68109
-2.6098912e-006,1.68282
-2.6096912e-006,1.68671
-2.6094912e-006,1.68879
-2.6092912e-006,1.68705
-2.6090912e-006,1.68337
-2.6088912e-006,1.67843
-2.6086912e-006,1.6742
-2.6084912e-006,1.67359
-2.6082912e-006,1.67423
-2.6080912e-006,1.67344
-2.6078912e-006,1.67428
-2.6076912e-006,1.67815
-2.6074912e-006,1.68079
-2.6072912e-006,1.67895
-2.6070912e-006,1.67558
-2.6068912e-006,1.67516
-2.6066912e-006,1.67728
-2.6064912e-006,1.6797
-2.6062912e-006,1.68192
-2.6060912e-006,1.68242
-2.6058912e-006,1.68078
-2.6056912e-006,1.67982
-2.6054912e-006,1.67956
-2.6052912e-006,1.6784
-2.6050912e-006,1.67807
-2.6048912e-006,1.67864
-2.6046912e-006,1.67783
-2.6044912e-006,1.67651
-2.6042912e-006,1.6761
-2.6040912e-006,1.67423
-2.6038912e-006,1.67015
-2.6036912e-006,1.66859
-2.6034912e-006,1.67193
-2.6032912e-006,1.67571
-2.6030912e-006,1.67629
-2.6028912e-006,1.6763
-2.6026912e-006,1.67786
-2.6024912e-006,1.67596
-2.6022912e-006,1.66955
-2.6020912e-006,1.66862
-2.6018912e-006,1.67685
-2.6016912e-006,1.68283
-2.6014912e-006,1.67886
-2.6012912e-006,1.67312
-2.6010912e-006,1.67305
-2.6008912e-006,1.67417
-2.6006912e-006,1.67304
-2.6004912e-006,1.67278
-2.6002912e-006,1.67532
-2.6000912e-006,1.67789
-2.5998912e-006,1.67676
-2.5996912e-006,1.67415
-2.5994912e-006,1.67537
-2.5992912e-006,1.6789
-2.5990912e-006,1.67904
-2.5988912e-006,1.67511
-2.5986912e-006,1.67137
-2.5984912e-006,1.67069
-2.5982912e-006,1.6717
-2.5980912e-006,1.67327
-2.5978912e-006,1.67696
-2.5976912e-006,1.68179
-2.5974912e-006,1.68298
-2.5972912e-006,1.67875
-2.5970912e-006,1.67373
-2.5968912e-006,1.67277
-2.5966912e-006,1.67521
-2.5964912e-006,1.67762
-2.5962912e-006,1.67779
-2.5960912e-006,1.67651
-2.5958912e-006,1.67608
-2.5956912e-006,1.67722
-2.5954912e-006,1.67883
-2.5952912e-006,1.68003
-2.5950912e-006,1.68018
-2.5948912e-006,1.67875
-2.5946912e-006,1.67687
-2.5944912e-006,1.67621
-2.5942912e-006,1.67798
-2.5940912e-006,1.6815
-2.5938912e-006,1.6826
-2.5936912e-006,1.6793
-2.5934912e-006,1.67624
-2.5932912e-006,1.67723
-2.5930912e-006,1.67995
-2.5928912e-006,1.6807
-2.5926912e-006,1.67837
-2.5924912e-006,1.67519
-2.5922912e-006,1.6747
-2.5920912e-006,1.67697
-2.5918912e-006,1.67865
-2.5916912e-006,1.67839
-2.5914912e-006,1.67803
-2.5912912e-006,1.6786
-2.5910912e-006,1.67974
-2.5908912e-006,1.68128
-2.5906912e-006,1.68305
-2.5904912e-006,1.68368
-2.5902912e-006,1.68275
-2.5900912e-006,1.68226
-2.5898912e-006,1.68163
-2.5896912e-006,1.67802
-2.5894912e-006,1.67317
-2.5892912e-006,1.67225
-2.5890912e-006,1.67548
-2.5888912e-006,1.67843
-2.5886912e-006,1.67905
-2.5884912e-006,1.67883
-2.5882912e-006,1.68
-2.5880912e-006,1.68213
-2.5878912e-006,1.68162
-2.5876912e-006,1.67688
-2.5874912e-006,1.67196
-2.5872912e-006,1.6736
-2.5870912e-006,1.68209
-2.5868912e-006,1.6878
-2.5866912e-006,1.68456
-2.5864912e-006,1.67753
-2.5862912e-006,1.67375
-2.5860912e-006,1.6749
-2.5858912e-006,1.67808
-2.5856912e-006,1.6792
-2.5854912e-006,1.6779
-2.5852912e-006,1.6777
-2.5850912e-006,1.67977
-2.5848912e-006,1.68025
-2.5846912e-006,1.67747
-2.5844912e-006,1.67613
-2.5842912e-006,1.67806
-2.5840912e-006,1.67803
-2.5838912e-006,1.67346
-2.5836912e-006,1.66923
-2.5834912e-006,1.6697
-2.5832912e-006,1.67317
-2.5830912e-006,1.67652
-2.5828912e-006,1.67833
-2.5826912e-006,1.67785
-2.5824912e-006,1.67658
-2.5822912e-006,1.67719
-2.5820912e-006,1.67977
-2.5818912e-006,1.68148
-2.5816912e-006,1.68006
-2.5814912e-006,1.67794
-2.5812912e-006,1.67832
-2.5810912e-006,1.67919
-2.5808912e-006,1.67791
-2.5806912e-006,1.6758
-2.5804912e-006,1.67557
-2.5802912e-006,1.67731
-2.5800912e-006,1.67738
-2.5798912e-006,1.67513
-2.5796912e-006,1.67384
-2.5794912e-006,1.67366
-2.5792912e-006,1.67401
-2.5790912e-006,1.67632
-2.5788912e-006,1.67972
-2.5786912e-006,1.68142
-2.5784912e-006,1.67949
-2.5782912e-006,1.67367
-2.5780912e-006,1.66915
-2.5778912e-006,1.67101
-2.5776912e-006,1.67475
-2.5774912e-006,1.67413
-2.5772912e-006,1.67043
-2.5770912e-006,1.66813
-2.5768912e-006,1.66976
-2.5766912e-006,1.67485
-2.5764912e-006,1.6795
-2.5762912e-006,1.67984
-2.5760912e-006,1.67761
-2.5758912e-006,1.67659
-2.5756912e-006,1.67815
-2.5754912e-006,1.68199
-2.5752912e-006,1.6849
-2.5750912e-006,1.684
-2.5748912e-006,1.68194
-2.5746912e-006,1.68138
-2.5744912e-006,1.68082
-2.5742912e-006,1.67967
-2.5740912e-006,1.67919
-2.5738912e-006,1.67942
-2.5736912e-006,1.67965
-2.5734912e-006,1.67908
-2.5732912e-006,1.67717
-2.5730912e-006,1.67509
-2.5728912e-006,1.6745
-2.5726912e-006,1.67527
-2.5724912e-006,1.67623
-2.5722912e-006,1.67681
-2.5720912e-006,1.67695
-2.5718912e-006,1.676
-2.5716912e-006,1.67428
-2.5714912e-006,1.67294
-2.5712912e-006,1.67226
-2.5710912e-006,1.67327
-2.5708912e-006,1.67629
-2.5706912e-006,1.67911
-2.5704912e-006,1.67984
-2.5702912e-006,1.67943
-2.5700912e-006,1.67993
-2.5698912e-006,1.67919
-2.5696912e-006,1.67574
-2.5694912e-006,1.67456
-2.5692912e-006,1.67812
-2.5690912e-006,1.68211
-2.5688912e-006,1.6808
-2.5686912e-006,1.67355
-2.5684912e-006,1.66892
-2.5682912e-006,1.6732
-2.5680912e-006,1.67886
-2.5678912e-006,1.67801
-2.5676912e-006,1.67498
-2.5674912e-006,1.67523
-2.5672912e-006,1.67777
-2.5670912e-006,1.67927
-2.5668912e-006,1.67833
-2.5666912e-006,1.67835
-2.5664912e-006,1.68257
-2.5662912e-006,1.68781
-2.5660912e-006,1.68944
-2.5658912e-006,1.68715
-2.5656912e-006,1.68237
-2.5654912e-006,1.67699
-2.5652912e-006,1.67515
-2.5650912e-006,1.67824
-2.5648912e-006,1.68144
-2.5646912e-006,1.68163
-2.5644912e-006,1.68145
-2.5642912e-006,1.68387
-2.5640912e-006,1.68587
-2.5638912e-006,1.6824
-2.5636912e-006,1.67728
-2.5634912e-006,1.67765
-2.5632912e-006,1.68091
-2.5630912e-006,1.68173
-2.5628912e-006,1.68166
-2.5626912e-006,1.68225
-2.5624912e-006,1.68279
-2.5622912e-006,1.68356
-2.5620912e-006,1.68312
-2.5618912e-006,1.68024
-2.5616912e-006,1.67889
-2.5614912e-006,1.68218
-2.5612912e-006,1.68699
-2.5610912e-006,1.68905
-2.5608912e-006,1.68702
-2.5606912e-006,1.68299
-2.5604912e-006,1.68023
-2.5602912e-006,1.67932
-2.5600912e-006,1.6796
-2.5598912e-006,1.68022
-2.5596912e-006,1.68003
-2.5594912e-006,1.6792
-2.5592912e-006,1.67764
-2.5590912e-006,1.67494
-2.5588912e-006,1.67346
-2.5586912e-006,1.6758
-2.5584912e-006,1.67977
-2.5582912e-006,1.68299
