TRFL #9002993168LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:06,0                 
Time,Ampl
-1.9060025e-007,1.49763
-1.9040025e-007,1.496
-1.9020025e-007,1.49224
-1.9000025e-007,1.48943
-1.8980025e-007,1.49087
-1.8960025e-007,1.49418
-1.8940025e-007,1.49443
-1.8920025e-007,1.495
-1.8900025e-007,1.49984
-1.8880025e-007,1.50295
-1.8860025e-007,1.49901
-1.8840025e-007,1.4934
-1.8820025e-007,1.49327
-1.8800025e-007,1.49732
-1.8780025e-007,1.49887
-1.8760025e-007,1.49464
-1.8740025e-007,1.48866
-1.8720025e-007,1.4871
-1.8700025e-007,1.49051
-1.8680025e-007,1.4937
-1.8660025e-007,1.49324
-1.8640025e-007,1.49175
-1.8620025e-007,1.49233
-1.8600025e-007,1.49333
-1.8580025e-007,1.49232
-1.8560025e-007,1.48918
-1.8540025e-007,1.48658
-1.8520025e-007,1.48788
-1.8500025e-007,1.49137
-1.8480025e-007,1.49364
-1.8460025e-007,1.49456
-1.8440025e-007,1.49471
-1.8420025e-007,1.4945
-1.8400025e-007,1.49494
-1.8380025e-007,1.496
-1.8360025e-007,1.49511
-1.8340025e-007,1.49197
-1.8320025e-007,1.4907
-1.8300025e-007,1.49302
-1.8280025e-007,1.49636
-1.8260025e-007,1.49799
-1.8240025e-007,1.49687
-1.8220025e-007,1.4949
-1.8200025e-007,1.49468
-1.8180025e-007,1.49447
-1.8160025e-007,1.49305
-1.8140025e-007,1.49454
-1.8120025e-007,1.49883
-1.8100025e-007,1.5
-1.8080025e-007,1.49671
-1.8060025e-007,1.49309
-1.8040025e-007,1.49254
-1.8020025e-007,1.49329
-1.8000025e-007,1.492
-1.7980025e-007,1.49044
-1.7960025e-007,1.49122
-1.7940025e-007,1.49284
-1.7920025e-007,1.49387
-1.7900025e-007,1.49422
-1.7880025e-007,1.49319
-1.7860025e-007,1.49138
-1.7840025e-007,1.49169
-1.7820025e-007,1.4946
-1.7800025e-007,1.49625
-1.7780025e-007,1.4955
-1.7760025e-007,1.495
-1.7740025e-007,1.4957
-1.7720025e-007,1.49665
-1.7700025e-007,1.49725
-1.7680025e-007,1.49795
-1.7660025e-007,1.49801
-1.7640025e-007,1.49534
-1.7620025e-007,1.49278
-1.7600025e-007,1.4956
-1.7580025e-007,1.50097
-1.7560025e-007,1.5028
-1.7540025e-007,1.5002
-1.7520025e-007,1.49636
-1.7500025e-007,1.49603
-1.7480025e-007,1.49833
-1.7460025e-007,1.49721
-1.7440025e-007,1.49325
-1.7420025e-007,1.4929
-1.7400025e-007,1.49665
-1.7380025e-007,1.49767
-1.7360025e-007,1.49365
-1.7340025e-007,1.49091
-1.7320025e-007,1.4931
-1.7300025e-007,1.49609
-1.7280025e-007,1.49624
-1.7260025e-007,1.49445
-1.7240025e-007,1.49224
-1.7220025e-007,1.48941
-1.7200025e-007,1.48781
-1.7180025e-007,1.49068
-1.7160025e-007,1.49516
-1.7140025e-007,1.49616
-1.7120025e-007,1.49468
-1.7100025e-007,1.49423
-1.7080025e-007,1.49518
-1.7060025e-007,1.49509
-1.7040025e-007,1.4936
-1.7020025e-007,1.49398
-1.7000025e-007,1.49655
-1.6980025e-007,1.49808
-1.6960025e-007,1.49713
-1.6940025e-007,1.49633
-1.6920025e-007,1.49753
-1.6900025e-007,1.49767
-1.6880025e-007,1.49453
-1.6860025e-007,1.49097
-1.6840025e-007,1.49144
-1.6820025e-007,1.49525
-1.6800025e-007,1.49738
-1.6780025e-007,1.49728
-1.6760025e-007,1.49523
-1.6740025e-007,1.48972
-1.6720025e-007,1.48556
-1.6700025e-007,1.4877
-1.6680025e-007,1.49223
-1.6660025e-007,1.49343
-1.6640025e-007,1.49199
-1.6620025e-007,1.4912
-1.6600025e-007,1.4904
-1.6580025e-007,1.48818
-1.6560025e-007,1.48741
-1.6540025e-007,1.49093
-1.6520025e-007,1.4959
-1.6500025e-007,1.49931
-1.6480025e-007,1.5026
-1.6460025e-007,1.50402
-1.6440025e-007,1.49933
-1.6420025e-007,1.49266
-1.6400025e-007,1.49129
-1.6380025e-007,1.49338
-1.6360025e-007,1.49384
-1.6340025e-007,1.49428
-1.6320025e-007,1.49706
-1.6300025e-007,1.49978
-1.6280025e-007,1.49999
-1.6260025e-007,1.49726
-1.6240025e-007,1.49386
-1.6220025e-007,1.49233
-1.6200025e-007,1.49051
-1.6180025e-007,1.48786
-1.6160025e-007,1.48867
-1.6140025e-007,1.49284
-1.6120025e-007,1.49609
-1.6100025e-007,1.49735
-1.6080025e-007,1.49756
-1.6060025e-007,1.497
-1.6040025e-007,1.49541
-1.6020025e-007,1.49207
-1.6000025e-007,1.48956
-1.5980025e-007,1.49042
-1.5960025e-007,1.49015
-1.5940025e-007,1.4864
-1.5920025e-007,1.48468
-1.5900025e-007,1.48763
-1.5880025e-007,1.49242
-1.5860025e-007,1.49513
-1.5840025e-007,1.49278
-1.5820025e-007,1.48813
-1.5800025e-007,1.48747
-1.5780025e-007,1.4924
-1.5760025e-007,1.49802
-1.5740025e-007,1.49814
-1.5720025e-007,1.49329
-1.5700025e-007,1.49066
-1.5680025e-007,1.49262
-1.5660025e-007,1.49464
-1.5640025e-007,1.49509
-1.5620025e-007,1.49566
-1.5600025e-007,1.49712
-1.5580025e-007,1.4977
-1.5560025e-007,1.49549
-1.5540025e-007,1.49373
-1.5520025e-007,1.49559
-1.5500025e-007,1.49735
-1.5480025e-007,1.49477
-1.5460025e-007,1.49002
-1.5440025e-007,1.48802
-1.5420025e-007,1.48979
-1.5400025e-007,1.49343
-1.5380025e-007,1.49726
-1.5360025e-007,1.49894
-1.5340025e-007,1.49743
-1.5320025e-007,1.49532
-1.5300025e-007,1.49492
-1.5280025e-007,1.49524
-1.5260025e-007,1.49433
-1.5240025e-007,1.49198
-1.5220025e-007,1.49042
-1.5200025e-007,1.4918
-1.5180025e-007,1.49413
-1.5160025e-007,1.49439
-1.5140025e-007,1.4934
-1.5120025e-007,1.49358
-1.5100025e-007,1.49565
-1.5080025e-007,1.49681
-1.5060025e-007,1.49401
-1.5040025e-007,1.49051
-1.5020025e-007,1.49089
-1.5000025e-007,1.49358
-1.4980025e-007,1.49507
-1.4960025e-007,1.49489
-1.4940025e-007,1.49437
-1.4920025e-007,1.49404
-1.4900025e-007,1.49437
-1.4880025e-007,1.49596
-1.4860025e-007,1.4961
-1.4840025e-007,1.49367
-1.4820025e-007,1.4912
-1.4800025e-007,1.48878
-1.4780025e-007,1.48795
-1.4760025e-007,1.49146
-1.4740025e-007,1.497
-1.4720025e-007,1.50033
-1.4700025e-007,1.49902
-1.4680025e-007,1.49481
-1.4660025e-007,1.4923
-1.4640025e-007,1.49265
-1.4620025e-007,1.49328
-1.4600025e-007,1.49275
-1.4580025e-007,1.4918
-1.4560025e-007,1.49114
-1.4540025e-007,1.49151
-1.4520025e-007,1.49213
-1.4500025e-007,1.49055
-1.4480025e-007,1.48816
-1.4460025e-007,1.48819
-1.4440025e-007,1.49067
-1.4420025e-007,1.49388
-1.4400025e-007,1.49546
-1.4380025e-007,1.49354
-1.4360025e-007,1.48969
-1.4340025e-007,1.48692
-1.4320025e-007,1.48649
-1.4300025e-007,1.48805
-1.4280025e-007,1.49083
-1.4260025e-007,1.4934
-1.4240025e-007,1.49386
-1.4220025e-007,1.4929
-1.4200025e-007,1.49303
-1.4180025e-007,1.49453
-1.4160025e-007,1.49579
-1.4140025e-007,1.49595
-1.4120025e-007,1.49505
-1.4100025e-007,1.49309
-1.4080025e-007,1.49274
-1.4060025e-007,1.49658
-1.4040025e-007,1.49934
-1.4020025e-007,1.49643
-1.4000025e-007,1.49208
-1.3980025e-007,1.48982
-1.3960025e-007,1.4889
-1.3940025e-007,1.48953
-1.3920025e-007,1.49329
-1.3900025e-007,1.49896
-1.3880025e-007,1.50175
-1.3860025e-007,1.49914
-1.3840025e-007,1.49412
-1.3820025e-007,1.49207
-1.3800025e-007,1.49501
-1.3780025e-007,1.49852
-1.3760025e-007,1.49669
-1.3740025e-007,1.49106
-1.3720025e-007,1.49016
-1.3700025e-007,1.4973
-1.3680025e-007,1.50509
-1.3660025e-007,1.50489
-1.3640025e-007,1.49756
-1.3620025e-007,1.49182
-1.3600025e-007,1.49086
-1.3580025e-007,1.49076
-1.3560025e-007,1.49115
-1.3540025e-007,1.49403
-1.3520025e-007,1.49705
-1.3500025e-007,1.49733
-1.3480025e-007,1.49533
-1.3460025e-007,1.49327
-1.3440025e-007,1.49221
-1.3420025e-007,1.49062
-1.3400025e-007,1.48793
-1.3380025e-007,1.48647
-1.3360025e-007,1.48824
-1.3340025e-007,1.49177
-1.3320025e-007,1.4931
-1.3300025e-007,1.49233
-1.3280025e-007,1.49278
-1.3260025e-007,1.4949
-1.3240025e-007,1.49681
-1.3220025e-007,1.49726
-1.3200025e-007,1.4965
-1.3180025e-007,1.49505
-1.3160025e-007,1.49321
-1.3140025e-007,1.49198
-1.3120025e-007,1.49301
-1.3100025e-007,1.4962
-1.3080025e-007,1.49798
-1.3060025e-007,1.49665
-1.3040025e-007,1.49482
-1.3020025e-007,1.49419
-1.3000025e-007,1.49514
-1.2980025e-007,1.49673
-1.2960025e-007,1.49555
-1.2940025e-007,1.49241
-1.2920025e-007,1.49208
-1.2900025e-007,1.49416
-1.2880025e-007,1.49572
-1.2860025e-007,1.49658
-1.2840025e-007,1.49583
-1.2820025e-007,1.49231
-1.2800025e-007,1.48921
-1.2780025e-007,1.49022
-1.2760025e-007,1.49295
-1.2740025e-007,1.4937
-1.2720025e-007,1.49353
-1.2700025e-007,1.49357
-1.2680025e-007,1.49284
-1.2660025e-007,1.49095
-1.2640025e-007,1.4881
-1.2620025e-007,1.48697
-1.2600025e-007,1.48918
-1.2580025e-007,1.49246
-1.2560025e-007,1.49437
-1.2540025e-007,1.49391
-1.2520025e-007,1.49344
-1.2500025e-007,1.49595
-1.2480025e-007,1.4989
-1.2460025e-007,1.49843
-1.2440025e-007,1.4951
-1.2420025e-007,1.49148
-1.2400025e-007,1.49062
-1.2380025e-007,1.4948
-1.2360025e-007,1.50026
-1.2340025e-007,1.5006
-1.2320025e-007,1.49749
-1.2300025e-007,1.49593
-1.2280025e-007,1.49462
-1.2260025e-007,1.49082
-1.2240025e-007,1.48639
-1.2220025e-007,1.48593
-1.2200025e-007,1.49081
-1.2180025e-007,1.4958
-1.2160025e-007,1.49599
-1.2140025e-007,1.49331
-1.2120025e-007,1.49111
-1.2100025e-007,1.49051
-1.2080025e-007,1.49239
-1.2060025e-007,1.49482
-1.2040025e-007,1.49414
-1.2020025e-007,1.49171
-1.2000025e-007,1.49147
-1.1980025e-007,1.4928
-1.1960025e-007,1.49299
-1.1940025e-007,1.49311
-1.1920025e-007,1.49531
-1.1900025e-007,1.49739
-1.1880025e-007,1.4965
-1.1860025e-007,1.4955
-1.1840025e-007,1.49827
-1.1820025e-007,1.50175
-1.1800025e-007,1.50082
-1.1780025e-007,1.49686
-1.1760025e-007,1.49486
-1.1740025e-007,1.49639
-1.1720025e-007,1.49916
-1.1700025e-007,1.49978
-1.1680025e-007,1.49684
-1.1660025e-007,1.49297
-1.1640025e-007,1.49135
-1.1620025e-007,1.49239
-1.1600025e-007,1.49457
-1.1580025e-007,1.49653
-1.1560025e-007,1.49754
-1.1540025e-007,1.49669
-1.1520025e-007,1.49419
-1.1500025e-007,1.49203
-1.1480025e-007,1.49163
-1.1460025e-007,1.49164
-1.1440025e-007,1.49119
-1.1420025e-007,1.49128
-1.1400025e-007,1.49148
-1.1380025e-007,1.49232
-1.1360025e-007,1.49581
-1.1340025e-007,1.49917
-1.1320025e-007,1.49718
-1.1300025e-007,1.4921
-1.1280025e-007,1.49064
-1.1260025e-007,1.49301
-1.1240025e-007,1.49502
-1.1220025e-007,1.49507
-1.1200025e-007,1.49471
-1.1180025e-007,1.4949
-1.1160025e-007,1.49374
-1.1140025e-007,1.49053
-1.1120025e-007,1.48903
-1.1100025e-007,1.49128
-1.1080025e-007,1.49414
-1.1060025e-007,1.49562
-1.1040025e-007,1.49625
-1.1020025e-007,1.49575
-1.1000025e-007,1.4943
-1.0980025e-007,1.49265
-1.0960025e-007,1.49122
-1.0940025e-007,1.49074
-1.0920025e-007,1.4924
-1.0900025e-007,1.49693
-1.0880025e-007,1.50004
-1.0860025e-007,1.49626
-1.0840025e-007,1.48987
-1.0820025e-007,1.48996
-1.0800025e-007,1.4952
-1.0780025e-007,1.49677
-1.0760025e-007,1.49377
-1.0740025e-007,1.49233
-1.0720025e-007,1.49406
-1.0700025e-007,1.49646
-1.0680025e-007,1.49688
-1.0660025e-007,1.49375
-1.0640025e-007,1.49096
-1.0620025e-007,1.49278
-1.0600025e-007,1.49569
-1.0580025e-007,1.49568
-1.0560025e-007,1.49385
-1.0540025e-007,1.49168
-1.0520025e-007,1.48969
-1.0500025e-007,1.48864
-1.0480025e-007,1.48921
-1.0460025e-007,1.49163
-1.0440025e-007,1.49414
-1.0420025e-007,1.49468
-1.0400025e-007,1.49486
-1.0380025e-007,1.49616
-1.0360025e-007,1.49656
-1.0340025e-007,1.49432
-1.0320025e-007,1.49235
-1.0300025e-007,1.49495
-1.0280025e-007,1.4995
-1.0260025e-007,1.49952
-1.0240025e-007,1.49522
-1.0220025e-007,1.49224
-1.0200025e-007,1.49141
-1.0180025e-007,1.49017
-1.0160025e-007,1.49049
-1.0140025e-007,1.49403
-1.0120025e-007,1.49755
-1.0100025e-007,1.4983
-1.0080025e-007,1.49684
-1.0060025e-007,1.49509
-1.0040025e-007,1.49367
-1.0020025e-007,1.49215
-1.0000025e-007,1.49044
-9.9800254e-008,1.48873
-9.9600254e-008,1.48816
-9.9400254e-008,1.49044
-9.9200254e-008,1.49548
-9.9000254e-008,1.49963
-9.8800254e-008,1.49903
-9.8600254e-008,1.49584
-9.8400254e-008,1.49345
-9.8200254e-008,1.49077
-9.8000254e-008,1.48761
-9.7800254e-008,1.48742
-9.7600254e-008,1.49306
-9.7400254e-008,1.5007
-9.7200254e-008,1.50237
-9.7000254e-008,1.49816
-9.6800254e-008,1.49498
-9.6600254e-008,1.49356
-9.6400254e-008,1.49082
-9.6200254e-008,1.48893
-9.6000254e-008,1.49005
-9.5800254e-008,1.49213
-9.5600254e-008,1.49347
-9.5400254e-008,1.49375
-9.5200254e-008,1.49343
-9.5000254e-008,1.49271
-9.4800254e-008,1.49286
-9.4600254e-008,1.49644
-9.4400254e-008,1.50005
-9.4200254e-008,1.497
-9.4000254e-008,1.48983
-9.3800254e-008,1.48722
-9.3600254e-008,1.48938
-9.3400254e-008,1.49113
-9.3200254e-008,1.4933
-9.3000254e-008,1.4984
-9.2800254e-008,1.50324
-9.2600254e-008,1.50285
-9.2400254e-008,1.49812
-9.2200254e-008,1.49378
-9.2000254e-008,1.49126
-9.1800254e-008,1.48992
-9.1600254e-008,1.49051
-9.1400254e-008,1.4933
-9.1200254e-008,1.49592
-9.1000254e-008,1.49637
-9.0800254e-008,1.49538
-9.0600254e-008,1.49415
-9.0400254e-008,1.49382
-9.0200254e-008,1.49549
-9.0000254e-008,1.49806
-8.9800254e-008,1.49941
-8.9600254e-008,1.499
-8.9400254e-008,1.49763
-8.9200254e-008,1.49625
-8.9000254e-008,1.49654
-8.8800254e-008,1.49955
-8.8600254e-008,1.50098
-8.8400254e-008,1.49603
-8.8200254e-008,1.48871
-8.8000254e-008,1.48695
-8.7800254e-008,1.49212
-8.7600254e-008,1.4984
-8.7400254e-008,1.49945
-8.7200254e-008,1.49442
-8.7000254e-008,1.48786
-8.6800254e-008,1.48446
-8.6600254e-008,1.48525
-8.6400254e-008,1.48846
-8.6200254e-008,1.49189
-8.6000254e-008,1.4933
-8.5800254e-008,1.49155
-8.5600254e-008,1.4889
-8.5400254e-008,1.4884
-8.5200254e-008,1.4905
-8.5000254e-008,1.49486
-8.4800254e-008,1.50022
-8.4600254e-008,1.50137
-8.4400254e-008,1.49532
-8.4200254e-008,1.48835
-8.4000254e-008,1.48654
-8.3800254e-008,1.48773
-8.3600254e-008,1.48966
-8.3400254e-008,1.49311
-8.3200254e-008,1.49555
-8.3000254e-008,1.49464
-8.2800254e-008,1.49274
-8.2600254e-008,1.49221
-8.2400254e-008,1.49324
-8.2200254e-008,1.49318
-8.2000254e-008,1.48977
-8.1800254e-008,1.48729
-8.1600254e-008,1.48903
-8.1400254e-008,1.49043
-8.1200254e-008,1.48965
-8.1000254e-008,1.49057
-8.0800254e-008,1.49312
-8.0600254e-008,1.49419
-8.0400254e-008,1.49311
-8.0200254e-008,1.49189
-8.0000254e-008,1.49325
-7.9800254e-008,1.4955
-7.9600254e-008,1.49383
-7.9400254e-008,1.48893
-7.9200254e-008,1.48656
-7.9000254e-008,1.48965
-7.8800254e-008,1.49416
-7.8600254e-008,1.49423
-7.8400254e-008,1.49026
-7.8200254e-008,1.48765
-7.8000254e-008,1.48901
-7.7800254e-008,1.4914
-7.7600254e-008,1.49301
-7.7400254e-008,1.49546
-7.7200254e-008,1.49825
-7.7000254e-008,1.49946
-7.6800254e-008,1.49921
-7.6600254e-008,1.49877
-7.6400254e-008,1.49821
-7.6200254e-008,1.49599
-7.6000254e-008,1.49187
-7.5800254e-008,1.48851
-7.5600254e-008,1.48796
-7.5400254e-008,1.48969
-7.5200254e-008,1.49255
-7.5000254e-008,1.4948
-7.4800254e-008,1.49568
-7.4600254e-008,1.49662
-7.4400254e-008,1.49724
-7.4200254e-008,1.49606
-7.4000254e-008,1.49462
-7.3800254e-008,1.49486
-7.3600254e-008,1.49624
-7.3400254e-008,1.49768
-7.3200254e-008,1.4974
-7.3000254e-008,1.49438
-7.2800254e-008,1.4913
-7.2600254e-008,1.49215
-7.2400254e-008,1.49619
-7.2200254e-008,1.49909
-7.2000254e-008,1.49919
-7.1800254e-008,1.49693
-7.1600254e-008,1.49348
-7.1400254e-008,1.49175
-7.1200254e-008,1.49179
-7.1000254e-008,1.49015
-7.0800254e-008,1.4876
-7.0600254e-008,1.48868
-7.0400254e-008,1.49321
-7.0200254e-008,1.49538
-7.0000254e-008,1.49207
-6.9800254e-008,1.48918
-6.9600254e-008,1.49301
-6.9400254e-008,1.49909
-6.9200254e-008,1.5008
-6.9000254e-008,1.49956
-6.8800254e-008,1.49926
-6.8600254e-008,1.49883
-6.8400254e-008,1.49549
-6.8200254e-008,1.49121
-6.8000254e-008,1.49039
-6.7800254e-008,1.49211
-6.7600254e-008,1.49341
-6.7400254e-008,1.4962
-6.7200254e-008,1.49975
-6.7000254e-008,1.4989
-6.6800254e-008,1.49496
-6.6600254e-008,1.49374
-6.6400254e-008,1.49555
-6.6200254e-008,1.49486
-6.6000254e-008,1.48983
-6.5800254e-008,1.48704
-6.5600254e-008,1.49006
-6.5400254e-008,1.49306
-6.5200254e-008,1.4929
-6.5000254e-008,1.49294
-6.4800254e-008,1.49502
-6.4600254e-008,1.49845
-6.4400254e-008,1.50078
-6.4200254e-008,1.49877
-6.4000254e-008,1.49379
-6.3800254e-008,1.49096
-6.3600254e-008,1.49147
-6.3400254e-008,1.4936
-6.3200254e-008,1.49625
-6.3000254e-008,1.4964
-6.2800254e-008,1.49256
-6.2600254e-008,1.48854
-6.2400254e-008,1.48855
-6.2200254e-008,1.49181
-6.2000254e-008,1.49416
-6.1800254e-008,1.49297
-6.1600254e-008,1.48962
-6.1400254e-008,1.48898
-6.1200254e-008,1.49157
-6.1000254e-008,1.49314
-6.0800254e-008,1.49408
-6.0600254e-008,1.49473
-6.0400254e-008,1.49248
-6.0200254e-008,1.49069
-6.0000254e-008,1.49335
-5.9800254e-008,1.49704
-5.9600254e-008,1.49756
-5.9400254e-008,1.49593
-5.9200254e-008,1.49585
-5.9000254e-008,1.49888
-5.8800254e-008,1.50181
-5.8600254e-008,1.50145
-5.8400254e-008,1.50035
-5.8200254e-008,1.5002
-5.8000254e-008,1.49781
-5.7800254e-008,1.49373
-5.7600254e-008,1.49155
-5.7400254e-008,1.49084
-5.7200254e-008,1.49044
-5.7000254e-008,1.4905
-5.6800254e-008,1.49063
-5.6600254e-008,1.49175
-5.6400254e-008,1.49398
-5.6200254e-008,1.49573
-5.6000254e-008,1.49691
-5.5800254e-008,1.49648
-5.5600254e-008,1.49187
-5.5400254e-008,1.48556
-5.5200254e-008,1.48369
-5.5000254e-008,1.48683
-5.4800254e-008,1.49003
-5.4600254e-008,1.49157
-5.4400254e-008,1.49348
-5.4200254e-008,1.49532
-5.4000254e-008,1.49422
-5.3800254e-008,1.49051
-5.3600254e-008,1.48831
-5.3400254e-008,1.48915
-5.3200254e-008,1.49121
-5.3000254e-008,1.49346
-5.2800254e-008,1.49433
-5.2600254e-008,1.49333
-5.2400254e-008,1.49328
-5.2200254e-008,1.49448
-5.2000254e-008,1.49405
-5.1800254e-008,1.49239
-5.1600254e-008,1.49118
-5.1400254e-008,1.49027
-5.1200254e-008,1.49034
-5.1000254e-008,1.4912
-5.0800254e-008,1.48981
-5.0600254e-008,1.48684
-5.0400254e-008,1.48743
-5.0200254e-008,1.4914
-5.0000254e-008,1.49356
-4.9800254e-008,1.49287
-4.9600254e-008,1.49197
-4.9400254e-008,1.49226
-4.9200254e-008,1.49239
-4.9000254e-008,1.49067
-4.8800254e-008,1.48894
-4.8600254e-008,1.48925
-4.8400254e-008,1.49102
-4.8200254e-008,1.49392
-4.8000254e-008,1.49701
-4.7800254e-008,1.49845
-4.7600254e-008,1.49845
-4.7400254e-008,1.4983
-4.7200254e-008,1.49747
-4.7000254e-008,1.49534
-4.6800254e-008,1.49271
-4.6600254e-008,1.49065
-4.6400254e-008,1.48974
-4.6200254e-008,1.49063
-4.6000254e-008,1.49393
-4.5800254e-008,1.49799
-4.5600254e-008,1.49877
-4.5400254e-008,1.49439
-4.5200254e-008,1.48918
-4.5000254e-008,1.48981
-4.4800254e-008,1.49644
-4.4600254e-008,1.50077
-4.4400254e-008,1.49579
-4.4200254e-008,1.48642
-4.4000254e-008,1.48324
-4.3800254e-008,1.48648
-4.3600254e-008,1.49038
-4.3400254e-008,1.49343
-4.3200254e-008,1.49454
-4.3000254e-008,1.49366
-4.2800254e-008,1.4936
-4.2600254e-008,1.49366
-4.2400254e-008,1.49231
-4.2200254e-008,1.49209
-4.2000254e-008,1.49387
-4.1800254e-008,1.49588
-4.1600254e-008,1.49838
-4.1400254e-008,1.50074
-4.1200254e-008,1.50072
-4.1000254e-008,1.49938
-4.0800254e-008,1.49873
-4.0600254e-008,1.49818
-4.0400254e-008,1.49763
-4.0200254e-008,1.49681
-4.0000254e-008,1.49588
-3.9800254e-008,1.49694
-3.9600254e-008,1.49816
-3.9400254e-008,1.49681
-3.9200254e-008,1.49456
-3.9000254e-008,1.49296
-3.8800254e-008,1.4929
-3.8600254e-008,1.49504
-3.8400254e-008,1.49683
-3.8200254e-008,1.49612
-3.8000254e-008,1.49421
-3.7800254e-008,1.49222
-3.7600254e-008,1.48976
-3.7400254e-008,1.48957
-3.7200254e-008,1.49442
-3.7000254e-008,1.49937
-3.6800254e-008,1.4993
-3.6600254e-008,1.49599
-3.6400254e-008,1.49313
-3.6200254e-008,1.49252
-3.6000254e-008,1.49298
-3.5800254e-008,1.49217
-3.5600254e-008,1.49089
-3.5400254e-008,1.49266
-3.5200254e-008,1.49754
-3.5000254e-008,1.50044
-3.4800254e-008,1.49754
-3.4600254e-008,1.49073
-3.4400254e-008,1.48544
-3.4200254e-008,1.48355
-3.4000254e-008,1.48379
-3.3800254e-008,1.48821
-3.3600254e-008,1.49531
-3.3400254e-008,1.49726
-3.3200254e-008,1.49384
-3.3000254e-008,1.49245
-3.2800254e-008,1.49574
-3.2600254e-008,1.49972
-3.2400254e-008,1.49958
-3.2200254e-008,1.49655
-3.2000254e-008,1.49486
-3.1800254e-008,1.49347
-3.1600254e-008,1.49133
-3.1400254e-008,1.49213
-3.1200254e-008,1.49533
-3.1000254e-008,1.49525
-3.0800254e-008,1.49218
-3.0600254e-008,1.49097
-3.0400254e-008,1.4914
-3.0200254e-008,1.49025
-3.0000254e-008,1.48803
-2.9800254e-008,1.48741
-2.9600254e-008,1.4888
-2.9400254e-008,1.49079
-2.9200254e-008,1.49314
-2.9000254e-008,1.49599
-2.8800254e-008,1.49782
-2.8600254e-008,1.49667
-2.8400254e-008,1.49297
-2.8200254e-008,1.48972
-2.8000254e-008,1.48936
-2.7800254e-008,1.49113
-2.7600254e-008,1.49285
-2.7400254e-008,1.49416
-2.7200254e-008,1.49567
-2.7000254e-008,1.49577
-2.6800254e-008,1.49339
-2.6600254e-008,1.49176
-2.6400254e-008,1.49179
-2.6200254e-008,1.49123
-2.6000254e-008,1.49125
-2.5800254e-008,1.49282
-2.5600254e-008,1.49361
-2.5400254e-008,1.49222
-2.5200254e-008,1.49069
-2.5000254e-008,1.49233
-2.4800254e-008,1.49613
-2.4600254e-008,1.49735
-2.4400254e-008,1.49507
-2.4200254e-008,1.49314
-2.4000254e-008,1.49362
-2.3800254e-008,1.49468
-2.3600254e-008,1.49428
-2.3400254e-008,1.49266
-2.3200254e-008,1.49284
-2.3000254e-008,1.49566
-2.2800254e-008,1.49679
-2.2600254e-008,1.49424
-2.2400254e-008,1.49223
-2.2200254e-008,1.49249
-2.2000254e-008,1.49051
-2.1800254e-008,1.48558
-2.1600254e-008,1.48351
-2.1400254e-008,1.48672
-2.1200254e-008,1.49251
-2.1000254e-008,1.49709
-2.0800254e-008,1.49858
-2.0600254e-008,1.49924
-2.0400254e-008,1.49934
-2.0200254e-008,1.49674
-2.0000254e-008,1.49473
-1.9800254e-008,1.4958
-1.9600254e-008,1.49492
-1.9400254e-008,1.48924
-1.9200254e-008,1.48464
-1.9000254e-008,1.48728
-1.8800254e-008,1.49431
-1.8600254e-008,1.49782
-1.8400254e-008,1.496
-1.8200254e-008,1.49378
-1.8000254e-008,1.49324
-1.7800254e-008,1.49299
-1.7600254e-008,1.49276
-1.7400254e-008,1.49111
-1.7200254e-008,1.48762
-1.7000254e-008,1.48673
-1.6800254e-008,1.48956
-1.6600254e-008,1.48993
-1.6400254e-008,1.48627
-1.6200254e-008,1.48523
-1.6000254e-008,1.4895
-1.5800254e-008,1.4945
-1.5600254e-008,1.496
-1.5400254e-008,1.49429
-1.5200254e-008,1.49277
-1.5000254e-008,1.49209
-1.4800254e-008,1.49073
-1.4600254e-008,1.49018
-1.4400254e-008,1.49265
-1.4200254e-008,1.49693
-1.4000254e-008,1.49912
-1.3800254e-008,1.49758
-1.3600254e-008,1.49475
-1.3400254e-008,1.49168
-1.3200254e-008,1.48805
-1.3000254e-008,1.48811
-1.2800254e-008,1.49507
-1.2600254e-008,1.50143
-1.2400254e-008,1.49864
-1.2200254e-008,1.49176
-1.2000254e-008,1.49006
-1.1800254e-008,1.49353
-1.1600254e-008,1.49731
-1.1400254e-008,1.4973
-1.1200254e-008,1.49303
-1.1000254e-008,1.4895
-1.0800254e-008,1.49092
-1.0600254e-008,1.49611
-1.0400254e-008,1.49945
-1.0200254e-008,1.49685
-1.0000254e-008,1.49271
-9.8002542e-009,1.49371
-9.6002542e-009,1.49847
-9.4002542e-009,1.50044
-9.2002542e-009,1.49724
-9.0002542e-009,1.49229
-8.8002542e-009,1.48963
-8.6002542e-009,1.49096
-8.4002542e-009,1.4936
-8.2002542e-009,1.49312
-8.0002542e-009,1.49121
-7.8002542e-009,1.49218
-7.6002542e-009,1.49429
-7.4002542e-009,1.4946
-7.2002542e-009,1.49424
-7.0002542e-009,1.49325
-6.8002542e-009,1.49032
-6.6002542e-009,1.48857
-6.4002542e-009,1.49145
-6.2002542e-009,1.49491
-6.0002542e-009,1.49309
-5.8002542e-009,1.48911
-5.6002542e-009,1.48987
-5.4002542e-009,1.49371
