TRFL #9001220186LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:46,0                 
Time,Ampl
-2.1547126e-005,1.51386
-2.1546126e-005,1.48734
-2.1545126e-005,1.49618
-2.1544126e-005,1.49618
-2.1543126e-005,1.49618
-2.1542126e-005,1.49618
-2.1541126e-005,1.50502
-2.1540126e-005,1.4785
-2.1539126e-005,1.5227
-2.1538126e-005,1.50502
-2.1537126e-005,1.49618
-2.1536126e-005,1.50502
-2.1535126e-005,1.51386
-2.1534126e-005,1.4785
-2.1533126e-005,1.48734
-2.1532126e-005,1.50502
-2.1531126e-005,1.49618
-2.1530126e-005,1.48734
-2.1529126e-005,1.50502
-2.1528126e-005,1.49618
-2.1527126e-005,1.51386
-2.1526126e-005,1.49618
-2.1525126e-005,1.48734
-2.1524126e-005,1.49618
-2.1523126e-005,1.51386
-2.1522126e-005,1.49618
-2.1521126e-005,1.51386
-2.1520126e-005,1.49618
-2.1519126e-005,1.49618
-2.1518126e-005,1.50502
-2.1517126e-005,1.49618
-2.1516126e-005,1.48734
-2.1515126e-005,1.50502
-2.1514126e-005,1.50502
-2.1513126e-005,1.49618
-2.1512126e-005,1.49618
-2.1511126e-005,1.50502
-2.1510126e-005,1.51386
-2.1509126e-005,1.50502
-2.1508126e-005,1.49618
-2.1507126e-005,1.50502
-2.1506126e-005,1.48734
-2.1505126e-005,1.51386
-2.1504126e-005,1.49618
-2.1503126e-005,1.49618
-2.1502126e-005,1.50502
-2.1501126e-005,1.48734
-2.1500126e-005,1.50502
-2.1499126e-005,1.49618
-2.1498126e-005,1.49618
-2.1497126e-005,1.50502
-2.1496126e-005,1.50502
-2.1495126e-005,1.50502
-2.1494126e-005,1.5227
-2.1493126e-005,1.50502
-2.1492126e-005,1.49618
-2.1491126e-005,1.50502
-2.1490126e-005,1.50502
-2.1489126e-005,1.50502
-2.1488126e-005,1.48734
-2.1487126e-005,1.50502
-2.1486126e-005,1.48734
-2.1485126e-005,1.4785
-2.1484126e-005,1.50502
-2.1483126e-005,1.49618
-2.1482126e-005,1.5227
-2.1481126e-005,1.51386
-2.1480126e-005,1.48734
-2.1479126e-005,1.50502
-2.1478126e-005,1.50502
-2.1477126e-005,1.50502
-2.1476126e-005,1.50502
-2.1475126e-005,1.49618
-2.1474126e-005,1.49618
-2.1473126e-005,1.49618
-2.1472126e-005,1.50502
-2.1471126e-005,1.50502
-2.1470126e-005,1.49618
-2.1469126e-005,1.49618
-2.1468126e-005,1.49618
-2.1467126e-005,1.49618
-2.1466126e-005,1.50502
-2.1465126e-005,1.51386
-2.1464126e-005,1.50502
-2.1463126e-005,1.5227
-2.1462126e-005,1.50502
-2.1461126e-005,1.50502
-2.1460126e-005,1.50502
-2.1459126e-005,1.48734
-2.1458126e-005,1.51386
-2.1457126e-005,1.50502
-2.1456126e-005,1.49618
-2.1455126e-005,1.48734
-2.1454126e-005,1.49618
-2.1453126e-005,1.49618
-2.1452126e-005,1.5227
-2.1451126e-005,1.50502
-2.1450126e-005,1.51386
-2.1449126e-005,1.50502
-2.1448126e-005,1.51386
-2.1447126e-005,1.50502
-2.1446126e-005,1.50502
-2.1445126e-005,1.49618
-2.1444126e-005,1.50502
-2.1443126e-005,1.49618
-2.1442126e-005,1.50502
-2.1441126e-005,1.50502
-2.1440126e-005,1.49618
-2.1439126e-005,1.50502
-2.1438126e-005,1.49618
-2.1437126e-005,1.5227
-2.1436126e-005,1.50502
-2.1435126e-005,1.49618
-2.1434126e-005,1.51386
-2.1433126e-005,1.48734
-2.1432126e-005,1.48734
-2.1431126e-005,1.51386
-2.1430126e-005,1.51386
-2.1429126e-005,1.49618
-2.1428126e-005,1.49618
-2.1427126e-005,1.50502
-2.1426126e-005,1.50502
-2.1425126e-005,1.48734
-2.1424126e-005,1.48734
-2.1423126e-005,1.48734
-2.1422126e-005,1.48734
-2.1421126e-005,1.49618
-2.1420126e-005,1.48734
-2.1419126e-005,1.49618
-2.1418126e-005,1.50502
-2.1417126e-005,1.48734
-2.1416126e-005,1.50502
-2.1415126e-005,1.51386
-2.1414126e-005,1.49618
-2.1413126e-005,1.51386
-2.1412126e-005,1.5227
-2.1411126e-005,1.49618
-2.1410126e-005,1.50502
-2.1409126e-005,1.5227
-2.1408126e-005,1.49618
-2.1407126e-005,1.50502
-2.1406126e-005,1.48734
-2.1405126e-005,1.48734
-2.1404126e-005,1.49618
-2.1403126e-005,1.49618
-2.1402126e-005,1.50502
-2.1401126e-005,1.49618
-2.1400126e-005,1.49618
-2.1399126e-005,1.50502
-2.1398126e-005,1.51386
-2.1397126e-005,1.51386
-2.1396126e-005,1.49618
-2.1395126e-005,1.50502
-2.1394126e-005,1.51386
-2.1393126e-005,1.49618
-2.1392126e-005,1.50502
-2.1391126e-005,1.50502
-2.1390126e-005,1.49618
-2.1389126e-005,1.49618
-2.1388126e-005,1.50502
-2.1387126e-005,1.49618
-2.1386126e-005,1.50502
-2.1385126e-005,1.48734
-2.1384126e-005,1.49618
-2.1383126e-005,1.48734
-2.1382126e-005,1.50502
-2.1381126e-005,1.50502
-2.1380126e-005,1.49618
-2.1379126e-005,1.49618
-2.1378126e-005,1.49618
-2.1377126e-005,1.51386
-2.1376126e-005,1.51386
-2.1375126e-005,1.48734
-2.1374126e-005,1.50502
-2.1373126e-005,1.49618
-2.1372126e-005,1.50502
-2.1371126e-005,1.50502
-2.1370126e-005,1.49618
-2.1369126e-005,1.49618
-2.1368126e-005,1.49618
-2.1367126e-005,1.51386
-2.1366126e-005,1.50502
-2.1365126e-005,1.49618
-2.1364126e-005,1.49618
-2.1363126e-005,1.51386
-2.1362126e-005,1.50502
-2.1361126e-005,1.51386
-2.1360126e-005,1.49618
-2.1359126e-005,1.50502
-2.1358126e-005,1.49618
-2.1357126e-005,1.50502
-2.1356126e-005,1.49618
-2.1355126e-005,1.50502
-2.1354126e-005,1.50502
-2.1353126e-005,1.50502
-2.1352126e-005,1.48734
-2.1351126e-005,1.51386
-2.1350126e-005,1.49618
-2.1349126e-005,1.49618
-2.1348126e-005,1.48734
-2.1347126e-005,1.50502
-2.1346126e-005,1.51386
-2.1345126e-005,1.50502
-2.1344126e-005,1.50502
-2.1343126e-005,1.49618
-2.1342126e-005,1.51386
-2.1341126e-005,1.49618
-2.1340126e-005,1.50502
-2.1339126e-005,1.50502
-2.1338126e-005,1.49618
-2.1337126e-005,1.49618
-2.1336126e-005,1.48734
-2.1335126e-005,1.51386
-2.1334126e-005,1.50502
-2.1333126e-005,1.50502
-2.1332126e-005,1.5227
-2.1331126e-005,1.49618
-2.1330126e-005,1.51386
-2.1329126e-005,1.48734
-2.1328126e-005,1.49618
-2.1327126e-005,1.50502
-2.1326126e-005,1.49618
-2.1325126e-005,1.50502
-2.1324126e-005,1.48734
-2.1323126e-005,1.49618
-2.1322126e-005,1.51386
-2.1321126e-005,1.50502
-2.1320126e-005,1.49618
-2.1319126e-005,1.49618
-2.1318126e-005,1.50502
-2.1317126e-005,1.50502
-2.1316126e-005,1.49618
-2.1315126e-005,1.49618
-2.1314126e-005,1.48734
-2.1313126e-005,1.50502
-2.1312126e-005,1.4785
-2.1311126e-005,1.50502
-2.1310126e-005,1.49618
-2.1309126e-005,1.49618
-2.1308126e-005,1.49618
-2.1307126e-005,1.50502
-2.1306126e-005,1.50502
-2.1305126e-005,1.49618
-2.1304126e-005,1.48734
-2.1303126e-005,1.48734
-2.1302126e-005,1.5227
-2.1301126e-005,1.50502
-2.1300126e-005,1.49618
-2.1299126e-005,1.50502
-2.1298126e-005,1.49618
-2.1297126e-005,1.48734
-2.1296126e-005,1.50502
-2.1295126e-005,1.49618
-2.1294126e-005,1.49618
-2.1293126e-005,1.48734
-2.1292126e-005,1.48734
-2.1291126e-005,1.49618
-2.1290126e-005,1.49618
-2.1289126e-005,1.50502
-2.1288126e-005,1.4785
-2.1287126e-005,1.50502
-2.1286126e-005,1.50502
-2.1285126e-005,1.49618
-2.1284126e-005,1.49618
-2.1283126e-005,1.49618
-2.1282126e-005,1.48734
-2.1281126e-005,1.5227
-2.1280126e-005,1.51386
-2.1279126e-005,1.49618
-2.1278126e-005,1.5227
-2.1277126e-005,1.48734
-2.1276126e-005,1.49618
-2.1275126e-005,1.48734
-2.1274126e-005,1.48734
-2.1273126e-005,1.49618
-2.1272126e-005,1.5227
-2.1271126e-005,1.50502
-2.1270126e-005,1.51386
-2.1269126e-005,1.49618
-2.1268126e-005,1.50502
-2.1267126e-005,1.50502
-2.1266126e-005,1.49618
-2.1265126e-005,1.49618
-2.1264126e-005,1.48734
-2.1263126e-005,1.49618
-2.1262126e-005,1.48734
-2.1261126e-005,1.49618
-2.1260126e-005,1.49618
-2.1259126e-005,1.5227
-2.1258126e-005,1.49618
-2.1257126e-005,1.49618
-2.1256126e-005,1.48734
-2.1255126e-005,1.49618
-2.1254126e-005,1.50502
-2.1253126e-005,1.50502
-2.1252126e-005,1.50502
-2.1251126e-005,1.48734
-2.1250126e-005,1.50502
-2.1249126e-005,1.50502
-2.1248126e-005,1.48734
-2.1247126e-005,1.50502
-2.1246126e-005,1.49618
-2.1245126e-005,1.50502
-2.1244126e-005,1.50502
-2.1243126e-005,1.49618
-2.1242126e-005,1.49618
-2.1241126e-005,1.49618
-2.1240126e-005,1.48734
-2.1239126e-005,1.50502
-2.1238126e-005,1.50502
-2.1237126e-005,1.49618
-2.1236126e-005,1.49618
-2.1235126e-005,1.50502
-2.1234126e-005,1.50502
-2.1233126e-005,1.48734
-2.1232126e-005,1.51386
-2.1231126e-005,1.49618
-2.1230126e-005,1.51386
-2.1229126e-005,1.51386
-2.1228126e-005,1.50502
-2.1227126e-005,1.50502
-2.1226126e-005,1.50502
-2.1225126e-005,1.49618
-2.1224126e-005,1.48734
-2.1223126e-005,1.49618
-2.1222126e-005,1.49618
-2.1221126e-005,1.51386
-2.1220126e-005,1.49618
-2.1219126e-005,1.49618
-2.1218126e-005,1.50502
-2.1217126e-005,1.51386
-2.1216126e-005,1.49618
-2.1215126e-005,1.49618
-2.1214126e-005,1.48734
-2.1213126e-005,1.49618
-2.1212126e-005,1.50502
-2.1211126e-005,1.50502
-2.1210126e-005,1.48734
-2.1209126e-005,1.50502
-2.1208126e-005,1.49618
-2.1207126e-005,1.51386
-2.1206126e-005,1.49618
-2.1205126e-005,1.50502
-2.1204126e-005,1.49618
-2.1203126e-005,1.50502
-2.1202126e-005,1.51386
-2.1201126e-005,1.49618
-2.1200126e-005,1.4785
-2.1199126e-005,1.51386
-2.1198126e-005,1.49618
-2.1197126e-005,1.53154
-2.1196126e-005,1.49618
-2.1195126e-005,1.49618
-2.1194126e-005,1.50502
-2.1193126e-005,1.50502
-2.1192126e-005,1.48734
-2.1191126e-005,1.49618
-2.1190126e-005,1.50502
-2.1189126e-005,1.50502
-2.1188126e-005,1.49618
-2.1187126e-005,1.51386
-2.1186126e-005,1.49618
-2.1185126e-005,1.48734
-2.1184126e-005,1.49618
-2.1183126e-005,1.48734
-2.1182126e-005,1.50502
-2.1181126e-005,1.51386
-2.1180126e-005,1.49618
-2.1179126e-005,1.50502
-2.1178126e-005,1.50502
-2.1177126e-005,1.50502
-2.1176126e-005,1.49618
-2.1175126e-005,1.49618
-2.1174126e-005,1.49618
-2.1173126e-005,1.49618
-2.1172126e-005,1.51386
-2.1171126e-005,1.49618
-2.1170126e-005,1.51386
-2.1169126e-005,1.51386
-2.1168126e-005,1.49618
-2.1167126e-005,1.49618
-2.1166126e-005,1.49618
-2.1165126e-005,1.49618
-2.1164126e-005,1.50502
-2.1163126e-005,1.50502
-2.1162126e-005,1.51386
-2.1161126e-005,1.48734
-2.1160126e-005,1.49618
-2.1159126e-005,1.49618
-2.1158126e-005,1.49618
-2.1157126e-005,1.50502
-2.1156126e-005,1.50502
-2.1155126e-005,1.50502
-2.1154126e-005,1.50502
-2.1153126e-005,1.51386
-2.1152126e-005,1.50502
-2.1151126e-005,1.48734
-2.1150126e-005,1.49618
-2.1149126e-005,1.51386
-2.1148126e-005,1.49618
-2.1147126e-005,1.50502
-2.1146126e-005,1.49618
-2.1145126e-005,1.51386
-2.1144126e-005,1.48734
-2.1143126e-005,1.49618
-2.1142126e-005,1.50502
-2.1141126e-005,1.49618
-2.1140126e-005,1.50502
-2.1139126e-005,1.49618
-2.1138126e-005,1.51386
-2.1137126e-005,1.49618
-2.1136126e-005,1.49618
-2.1135126e-005,1.50502
-2.1134126e-005,1.48734
-2.1133126e-005,1.49618
-2.1132126e-005,1.48734
-2.1131126e-005,1.49618
-2.1130126e-005,1.51386
-2.1129126e-005,1.50502
-2.1128126e-005,1.50502
-2.1127126e-005,1.51386
-2.1126126e-005,1.49618
-2.1125126e-005,1.50502
-2.1124126e-005,1.49618
-2.1123126e-005,1.48734
-2.1122126e-005,1.51386
-2.1121126e-005,1.50502
-2.1120126e-005,1.50502
-2.1119126e-005,1.50502
-2.1118126e-005,1.51386
-2.1117126e-005,1.49618
-2.1116126e-005,1.48734
-2.1115126e-005,1.49618
-2.1114126e-005,1.50502
-2.1113126e-005,1.51386
-2.1112126e-005,1.49618
-2.1111126e-005,1.49618
-2.1110126e-005,1.49618
-2.1109126e-005,1.49618
-2.1108126e-005,1.48734
-2.1107126e-005,1.50502
-2.1106126e-005,1.50502
-2.1105126e-005,1.50502
-2.1104126e-005,1.50502
-2.1103126e-005,1.50502
-2.1102126e-005,1.48734
-2.1101126e-005,1.51386
-2.1100126e-005,1.49618
-2.1099126e-005,1.49618
-2.1098126e-005,1.50502
-2.1097126e-005,1.50502
-2.1096126e-005,1.48734
-2.1095126e-005,1.50502
-2.1094126e-005,1.51386
-2.1093126e-005,1.49618
-2.1092126e-005,1.50502
-2.1091126e-005,1.50502
-2.1090126e-005,1.50502
-2.1089126e-005,1.50502
-2.1088126e-005,1.49618
-2.1087126e-005,1.49618
-2.1086126e-005,1.50502
-2.1085126e-005,1.48734
-2.1084126e-005,1.49618
-2.1083126e-005,1.51386
-2.1082126e-005,1.48734
-2.1081126e-005,1.51386
-2.1080126e-005,1.48734
-2.1079126e-005,1.50502
-2.1078126e-005,1.48734
-2.1077126e-005,1.50502
-2.1076126e-005,1.49618
-2.1075126e-005,1.48734
-2.1074126e-005,1.50502
-2.1073126e-005,1.48734
-2.1072126e-005,1.48734
-2.1071126e-005,1.49618
-2.1070126e-005,1.49618
-2.1069126e-005,1.49618
-2.1068126e-005,1.48734
-2.1067126e-005,1.49618
-2.1066126e-005,1.48734
-2.1065126e-005,1.4785
-2.1064126e-005,1.49618
-2.1063126e-005,1.50502
-2.1062126e-005,1.50502
-2.1061126e-005,1.50502
-2.1060126e-005,1.49618
-2.1059126e-005,1.48734
-2.1058126e-005,1.50502
-2.1057126e-005,1.50502
-2.1056126e-005,1.50502
-2.1055126e-005,1.51386
-2.1054126e-005,1.51386
-2.1053126e-005,1.49618
-2.1052126e-005,1.49618
-2.1051126e-005,1.50502
-2.1050126e-005,1.49618
-2.1049126e-005,1.50502
-2.1048126e-005,1.48734
-2.1047126e-005,1.50502
-2.1046126e-005,1.50502
-2.1045126e-005,1.49618
-2.1044126e-005,1.50502
-2.1043126e-005,1.50502
-2.1042126e-005,1.51386
-2.1041126e-005,1.51386
-2.1040126e-005,1.48734
-2.1039126e-005,1.4785
-2.1038126e-005,1.50502
-2.1037126e-005,1.51386
-2.1036126e-005,1.49618
-2.1035126e-005,1.51386
-2.1034126e-005,1.51386
-2.1033126e-005,1.50502
-2.1032126e-005,1.50502
-2.1031126e-005,1.49618
-2.1030126e-005,1.51386
-2.1029126e-005,1.51386
-2.1028126e-005,1.51386
-2.1027126e-005,1.50502
-2.1026126e-005,1.49618
-2.1025126e-005,1.50502
-2.1024126e-005,1.48734
-2.1023126e-005,1.49618
-2.1022126e-005,1.50502
-2.1021126e-005,1.49618
-2.1020126e-005,1.50502
-2.1019126e-005,1.51386
-2.1018126e-005,1.50502
-2.1017126e-005,1.49618
-2.1016126e-005,1.49618
-2.1015126e-005,1.49618
-2.1014126e-005,1.51386
-2.1013126e-005,1.51386
-2.1012126e-005,1.49618
-2.1011126e-005,1.5227
-2.1010126e-005,1.51386
-2.1009126e-005,1.48734
-2.1008126e-005,1.4785
-2.1007126e-005,1.50502
-2.1006126e-005,1.49618
-2.1005126e-005,1.50502
-2.1004126e-005,1.50502
-2.1003126e-005,1.51386
-2.1002126e-005,1.5227
-2.1001126e-005,1.49618
-2.1000126e-005,1.50502
-2.0999126e-005,1.49618
-2.0998126e-005,1.5227
-2.0997126e-005,1.50502
-2.0996126e-005,1.50502
-2.0995126e-005,1.50502
-2.0994126e-005,1.48734
-2.0993126e-005,1.50502
-2.0992126e-005,1.50502
-2.0991126e-005,1.48734
-2.0990126e-005,1.48734
-2.0989126e-005,1.49618
-2.0988126e-005,1.49618
-2.0987126e-005,1.51386
-2.0986126e-005,1.50502
-2.0985126e-005,1.49618
-2.0984126e-005,1.50502
-2.0983126e-005,1.49618
-2.0982126e-005,1.49618
-2.0981126e-005,1.50502
-2.0980126e-005,1.49618
-2.0979126e-005,1.50502
-2.0978126e-005,1.50502
-2.0977126e-005,1.51386
-2.0976126e-005,1.48734
-2.0975126e-005,1.50502
-2.0974126e-005,1.50502
-2.0973126e-005,1.50502
-2.0972126e-005,1.51386
-2.0971126e-005,1.50502
-2.0970126e-005,1.49618
-2.0969126e-005,1.51386
-2.0968126e-005,1.50502
-2.0967126e-005,1.50502
-2.0966126e-005,1.50502
-2.0965126e-005,1.50502
-2.0964126e-005,1.49618
-2.0963126e-005,1.49618
-2.0962126e-005,1.50502
-2.0961126e-005,1.49618
-2.0960126e-005,1.50502
-2.0959126e-005,1.49618
-2.0958126e-005,1.50502
-2.0957126e-005,1.49618
-2.0956126e-005,1.50502
-2.0955126e-005,1.49618
-2.0954126e-005,1.49618
-2.0953126e-005,1.50502
-2.0952126e-005,1.49618
-2.0951126e-005,1.50502
-2.0950126e-005,1.51386
-2.0949126e-005,1.49618
-2.0948126e-005,1.50502
-2.0947126e-005,1.51386
-2.0946126e-005,1.50502
-2.0945126e-005,1.51386
-2.0944126e-005,1.49618
-2.0943126e-005,1.49618
-2.0942126e-005,1.49618
-2.0941126e-005,1.50502
-2.0940126e-005,1.49618
-2.0939126e-005,1.50502
-2.0938126e-005,1.50502
-2.0937126e-005,1.50502
-2.0936126e-005,1.49618
-2.0935126e-005,1.50502
-2.0934126e-005,1.50502
-2.0933126e-005,1.50502
-2.0932126e-005,1.49618
-2.0931126e-005,1.49618
-2.0930126e-005,1.48734
-2.0929126e-005,1.50502
-2.0928126e-005,1.49618
-2.0927126e-005,1.50502
-2.0926126e-005,1.49618
-2.0925126e-005,1.50502
-2.0924126e-005,1.50502
-2.0923126e-005,1.49618
-2.0922126e-005,1.49618
-2.0921126e-005,1.50502
-2.0920126e-005,1.50502
-2.0919126e-005,1.49618
-2.0918126e-005,1.50502
-2.0917126e-005,1.49618
-2.0916126e-005,1.49618
-2.0915126e-005,1.50502
-2.0914126e-005,1.49618
-2.0913126e-005,1.50502
-2.0912126e-005,1.50502
-2.0911126e-005,1.48734
-2.0910126e-005,1.49618
-2.0909126e-005,1.48734
-2.0908126e-005,1.49618
-2.0907126e-005,1.49618
-2.0906126e-005,1.48734
-2.0905126e-005,1.50502
-2.0904126e-005,1.48734
-2.0903126e-005,1.51386
-2.0902126e-005,1.50502
-2.0901126e-005,1.49618
-2.0900126e-005,1.50502
-2.0899126e-005,1.50502
-2.0898126e-005,1.49618
-2.0897126e-005,1.50502
-2.0896126e-005,1.49618
-2.0895126e-005,1.4785
-2.0894126e-005,1.50502
-2.0893126e-005,1.51386
-2.0892126e-005,1.49618
-2.0891126e-005,1.50502
-2.0890126e-005,1.48734
-2.0889126e-005,1.4785
-2.0888126e-005,1.50502
-2.0887126e-005,1.50502
-2.0886126e-005,1.50502
-2.0885126e-005,1.49618
-2.0884126e-005,1.51386
-2.0883126e-005,1.4785
-2.0882126e-005,1.49618
-2.0881126e-005,1.48734
-2.0880126e-005,1.48734
-2.0879126e-005,1.51386
-2.0878126e-005,1.49618
-2.0877126e-005,1.4785
-2.0876126e-005,1.50502
-2.0875126e-005,1.49618
-2.0874126e-005,1.49618
-2.0873126e-005,1.50502
-2.0872126e-005,1.49618
-2.0871126e-005,1.50502
-2.0870126e-005,1.49618
-2.0869126e-005,1.49618
-2.0868126e-005,1.48734
-2.0867126e-005,1.49618
-2.0866126e-005,1.5227
-2.0865126e-005,1.49618
-2.0864126e-005,1.51386
-2.0863126e-005,1.49618
-2.0862126e-005,1.49618
-2.0861126e-005,1.50502
-2.0860126e-005,1.50502
-2.0859126e-005,1.48734
-2.0858126e-005,1.49618
-2.0857126e-005,1.50502
-2.0856126e-005,1.50502
-2.0855126e-005,1.50502
-2.0854126e-005,1.49618
-2.0853126e-005,1.51386
-2.0852126e-005,1.51386
-2.0851126e-005,1.51386
-2.0850126e-005,1.50502
-2.0849126e-005,1.50502
-2.0848126e-005,1.48734
-2.0847126e-005,1.49618
-2.0846126e-005,1.50502
-2.0845126e-005,1.50502
-2.0844126e-005,1.49618
-2.0843126e-005,1.50502
-2.0842126e-005,1.49618
-2.0841126e-005,1.49618
-2.0840126e-005,1.48734
-2.0839126e-005,1.51386
-2.0838126e-005,1.50502
-2.0837126e-005,1.51386
-2.0836126e-005,1.50502
-2.0835126e-005,1.49618
-2.0834126e-005,1.50502
-2.0833126e-005,1.49618
-2.0832126e-005,1.49618
-2.0831126e-005,1.50502
-2.0830126e-005,1.49618
-2.0829126e-005,1.50502
-2.0828126e-005,1.48734
-2.0827126e-005,1.51386
-2.0826126e-005,1.50502
-2.0825126e-005,1.49618
-2.0824126e-005,1.49618
-2.0823126e-005,1.50502
-2.0822126e-005,1.50502
-2.0821126e-005,1.51386
-2.0820126e-005,1.50502
-2.0819126e-005,1.50502
-2.0818126e-005,1.51386
-2.0817126e-005,1.50502
-2.0816126e-005,1.51386
-2.0815126e-005,1.49618
-2.0814126e-005,1.50502
-2.0813126e-005,1.51386
-2.0812126e-005,1.49618
-2.0811126e-005,1.50502
-2.0810126e-005,1.49618
-2.0809126e-005,1.50502
-2.0808126e-005,1.4785
-2.0807126e-005,1.50502
-2.0806126e-005,1.50502
-2.0805126e-005,1.49618
-2.0804126e-005,1.49618
-2.0803126e-005,1.51386
-2.0802126e-005,1.50502
-2.0801126e-005,1.51386
-2.0800126e-005,1.49618
-2.0799126e-005,1.49618
-2.0798126e-005,1.51386
-2.0797126e-005,1.49618
-2.0796126e-005,1.49618
-2.0795126e-005,1.5227
-2.0794126e-005,1.51386
-2.0793126e-005,1.48734
-2.0792126e-005,1.4785
-2.0791126e-005,1.51386
-2.0790126e-005,1.49618
-2.0789126e-005,1.51386
-2.0788126e-005,1.51386
-2.0787126e-005,1.49618
-2.0786126e-005,1.51386
-2.0785126e-005,1.50502
-2.0784126e-005,1.4785
-2.0783126e-005,1.50502
-2.0782126e-005,1.49618
-2.0781126e-005,1.50502
-2.0780126e-005,1.5227
-2.0779126e-005,1.53154
-2.0778126e-005,1.5227
-2.0777126e-005,1.50502
-2.0776126e-005,1.51386
-2.0775126e-005,1.50502
-2.0774126e-005,1.53154
-2.0773126e-005,1.54038
-2.0772126e-005,1.51386
-2.0771126e-005,1.5227
-2.0770126e-005,1.5227
-2.0769126e-005,1.51386
-2.0768126e-005,1.5227
-2.0767126e-005,1.5227
-2.0766126e-005,1.51386
-2.0765126e-005,1.53154
-2.0764126e-005,1.51386
-2.0763126e-005,1.53154
-2.0762126e-005,1.53154
-2.0761126e-005,1.54038
-2.0760126e-005,1.5227
-2.0759126e-005,1.54038
-2.0758126e-005,1.54038
-2.0757126e-005,1.5227
-2.0756126e-005,1.53154
-2.0755126e-005,1.54922
-2.0754126e-005,1.5227
-2.0753126e-005,1.53154
-2.0752126e-005,1.54038
-2.0751126e-005,1.54922
-2.0750126e-005,1.54038
-2.0749126e-005,1.54038
-2.0748126e-005,1.53154
-2.0747126e-005,1.54922
-2.0746126e-005,1.54922
-2.0745126e-005,1.56689
-2.0744126e-005,1.55805
-2.0743126e-005,1.54922
-2.0742126e-005,1.55805
-2.0741126e-005,1.55805
-2.0740126e-005,1.56689
-2.0739126e-005,1.54922
-2.0738126e-005,1.55805
-2.0737126e-005,1.55805
-2.0736126e-005,1.54922
-2.0735126e-005,1.54922
-2.0734126e-005,1.55805
-2.0733126e-005,1.54038
-2.0732126e-005,1.55805
-2.0731126e-005,1.55805
-2.0730126e-005,1.55805
-2.0729126e-005,1.57573
-2.0728126e-005,1.55805
-2.0727126e-005,1.57573
-2.0726126e-005,1.57573
-2.0725126e-005,1.57573
-2.0724126e-005,1.57573
-2.0723126e-005,1.58457
-2.0722126e-005,1.56689
-2.0721126e-005,1.57573
-2.0720126e-005,1.57573
-2.0719126e-005,1.56689
-2.0718126e-005,1.58457
-2.0717126e-005,1.58457
-2.0716126e-005,1.56689
-2.0715126e-005,1.59341
-2.0714126e-005,1.56689
-2.0713126e-005,1.58457
-2.0712126e-005,1.58457
-2.0711126e-005,1.57573
-2.0710126e-005,1.58457
-2.0709126e-005,1.58457
-2.0708126e-005,1.59341
-2.0707126e-005,1.60225
-2.0706126e-005,1.59341
-2.0705126e-005,1.59341
-2.0704126e-005,1.57573
-2.0703126e-005,1.58457
-2.0702126e-005,1.59341
-2.0701126e-005,1.59341
-2.0700126e-005,1.58457
-2.0699126e-005,1.59341
-2.0698126e-005,1.59341
-2.0697126e-005,1.58457
-2.0696126e-005,1.58457
-2.0695126e-005,1.61109
-2.0694126e-005,1.61109
-2.0693126e-005,1.61109
-2.0692126e-005,1.60225
-2.0691126e-005,1.61993
-2.0690126e-005,1.61109
-2.0689126e-005,1.60225
-2.0688126e-005,1.61109
-2.0687126e-005,1.61109
-2.0686126e-005,1.59341
-2.0685126e-005,1.61993
-2.0684126e-005,1.60225
-2.0683126e-005,1.61109
-2.0682126e-005,1.61993
-2.0681126e-005,1.61993
-2.0680126e-005,1.61993
-2.0679126e-005,1.62877
-2.0678126e-005,1.6376
-2.0677126e-005,1.6376
-2.0676126e-005,1.6376
-2.0675126e-005,1.62877
-2.0674126e-005,1.61109
-2.0673126e-005,1.62877
-2.0672126e-005,1.61109
-2.0671126e-005,1.62877
-2.0670126e-005,1.61993
-2.0669126e-005,1.62877
-2.0668126e-005,1.6376
-2.0667126e-005,1.62877
-2.0666126e-005,1.62877
-2.0665126e-005,1.62877
-2.0664126e-005,1.62877
-2.0663126e-005,1.6376
-2.0662126e-005,1.64644
-2.0661126e-005,1.6376
-2.0660126e-005,1.62877
-2.0659126e-005,1.65528
-2.0658126e-005,1.64644
-2.0657126e-005,1.64644
-2.0656126e-005,1.62877
-2.0655126e-005,1.64644
-2.0654126e-005,1.66412
-2.0653126e-005,1.6376
-2.0652126e-005,1.6376
-2.0651126e-005,1.65528
-2.0650126e-005,1.64644
-2.0649126e-005,1.64644
-2.0648126e-005,1.6376
-2.0647126e-005,1.65528
-2.0646126e-005,1.65528
-2.0645126e-005,1.66412
-2.0644126e-005,1.65528
-2.0643126e-005,1.65528
-2.0642126e-005,1.64644
-2.0641126e-005,1.67296
-2.0640126e-005,1.65528
-2.0639126e-005,1.64644
-2.0638126e-005,1.65528
-2.0637126e-005,1.66412
-2.0636126e-005,1.65528
-2.0635126e-005,1.65528
-2.0634126e-005,1.65528
-2.0633126e-005,1.66412
-2.0632126e-005,1.67296
-2.0631126e-005,1.66412
-2.0630126e-005,1.67296
-2.0629126e-005,1.65528
-2.0628126e-005,1.66412
-2.0627126e-005,1.6818
-2.0626126e-005,1.67296
-2.0625126e-005,1.67296
-2.0624126e-005,1.66412
-2.0623126e-005,1.67296
-2.0622126e-005,1.67296
-2.0621126e-005,1.6818
