TRFL #9001524562LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:28,0                 
Time,Ampl
-8.3801206e-006,1.49541
-8.3797206e-006,1.49051
-8.3793206e-006,1.48529
-8.3789206e-006,1.49584
-8.3785206e-006,1.49713
-8.3781206e-006,1.4933
-8.3777206e-006,1.4932
-8.3773206e-006,1.49199
-8.3769206e-006,1.49065
-8.3765206e-006,1.48825
-8.3761206e-006,1.49356
-8.3757206e-006,1.497
-8.3753206e-006,1.49167
-8.3749206e-006,1.48606
-8.3745206e-006,1.49738
-8.3741206e-006,1.49025
-8.3737206e-006,1.4876
-8.3733206e-006,1.49622
-8.3729206e-006,1.49236
-8.3725206e-006,1.49777
-8.3721206e-006,1.49585
-8.3717206e-006,1.49102
-8.3713206e-006,1.49817
-8.3709206e-006,1.50203
-8.3705206e-006,1.49516
-8.3701206e-006,1.49296
-8.3697206e-006,1.49606
-8.3693206e-006,1.49463
-8.3689206e-006,1.49344
-8.3685206e-006,1.49566
-8.3681206e-006,1.49947
-8.3677206e-006,1.49813
-8.3673206e-006,1.49191
-8.3669206e-006,1.49439
-8.3665206e-006,1.4958
-8.3661206e-006,1.49875
-8.3657206e-006,1.49905
-8.3653206e-006,1.488
-8.3649206e-006,1.48982
-8.3645206e-006,1.49889
-8.3641206e-006,1.50013
-8.3637206e-006,1.49115
-8.3633206e-006,1.49589
-8.3629206e-006,1.49886
-8.3625206e-006,1.49866
-8.3621206e-006,1.49773
-8.3617206e-006,1.49273
-8.3613206e-006,1.50272
-8.3609206e-006,1.49393
-8.3605206e-006,1.48799
-8.3601206e-006,1.49542
-8.3597206e-006,1.49625
-8.3593206e-006,1.49926
-8.3589206e-006,1.50116
-8.3585206e-006,1.49578
-8.3581206e-006,1.49256
-8.3577206e-006,1.48871
-8.3573206e-006,1.48891
-8.3569206e-006,1.49673
-8.3565206e-006,1.49567
-8.3561206e-006,1.49332
-8.3557206e-006,1.49225
-8.3553206e-006,1.4978
-8.3549206e-006,1.48979
-8.3545206e-006,1.49106
-8.3541206e-006,1.49358
-8.3537206e-006,1.4864
-8.3533206e-006,1.50361
-8.3529206e-006,1.50344
-8.3525206e-006,1.49368
-8.3521206e-006,1.49729
-8.3517206e-006,1.49882
-8.3513206e-006,1.49663
-8.3509206e-006,1.49566
-8.3505206e-006,1.50098
-8.3501206e-006,1.49322
-8.3497206e-006,1.48823
-8.3493206e-006,1.49698
-8.3489206e-006,1.49419
-8.3485206e-006,1.49654
-8.3481206e-006,1.49806
-8.3477206e-006,1.48882
-8.3473206e-006,1.49225
-8.3469206e-006,1.49851
-8.3465206e-006,1.48877
-8.3461206e-006,1.49056
-8.3457206e-006,1.49463
-8.3453206e-006,1.49447
-8.3449206e-006,1.49744
-8.3445206e-006,1.49818
-8.3441206e-006,1.49744
-8.3437206e-006,1.4964
-8.3433206e-006,1.50122
-8.3429206e-006,1.49403
-8.3425206e-006,1.49927
-8.3421206e-006,1.49628
-8.3417206e-006,1.49116
-8.3413206e-006,1.50245
-8.3409206e-006,1.49796
-8.3405206e-006,1.49977
-8.3401206e-006,1.49673
-8.3397206e-006,1.4965
-8.3393206e-006,1.49845
-8.3389206e-006,1.49589
-8.3385206e-006,1.49835
-8.3381206e-006,1.4994
-8.3377206e-006,1.49546
-8.3373206e-006,1.48467
-8.3369206e-006,1.48971
-8.3365206e-006,1.49003
-8.3361206e-006,1.49462
-8.3357206e-006,1.49797
-8.3353206e-006,1.49131
-8.3349206e-006,1.48924
-8.3345206e-006,1.48737
-8.3341206e-006,1.49533
-8.3337206e-006,1.49674
-8.3333206e-006,1.49715
-8.3329206e-006,1.49605
-8.3325206e-006,1.49564
-8.3321206e-006,1.49225
-8.3317206e-006,1.49054
-8.3313206e-006,1.49902
-8.3309206e-006,1.49203
-8.3305206e-006,1.49069
-8.3301206e-006,1.49592
-8.3297206e-006,1.49281
-8.3293206e-006,1.4943
-8.3289206e-006,1.49545
-8.3285206e-006,1.49171
-8.3281206e-006,1.49288
-8.3277206e-006,1.50083
-8.3273206e-006,1.49775
-8.3269206e-006,1.49776
-8.3265206e-006,1.49788
-8.3261206e-006,1.48995
-8.3257206e-006,1.49098
-8.3253206e-006,1.48587
-8.3249206e-006,1.48721
-8.3245206e-006,1.4987
-8.3241206e-006,1.49707
-8.3237206e-006,1.49053
-8.3233206e-006,1.49365
-8.3229206e-006,1.49433
-8.3225206e-006,1.49494
-8.3221206e-006,1.49394
-8.3217206e-006,1.49027
-8.3213206e-006,1.49547
-8.3209206e-006,1.49519
-8.3205206e-006,1.49296
-8.3201206e-006,1.49602
-8.3197206e-006,1.49469
-8.3193206e-006,1.49489
-8.3189206e-006,1.49383
-8.3185206e-006,1.49801
-8.3181206e-006,1.50244
-8.3177206e-006,1.49317
-8.3173206e-006,1.50131
-8.3169206e-006,1.5032
-8.3165206e-006,1.49659
-8.3161206e-006,1.49829
-8.3157206e-006,1.49307
-8.3153206e-006,1.49287
-8.3149206e-006,1.48652
-8.3145206e-006,1.49609
-8.3141206e-006,1.49783
-8.3137206e-006,1.48616
-8.3133206e-006,1.49281
-8.3129206e-006,1.49143
-8.3125206e-006,1.49443
-8.3121206e-006,1.49904
-8.3117206e-006,1.49617
-8.3113206e-006,1.49919
-8.3109206e-006,1.49677
-8.3105206e-006,1.49524
-8.3101206e-006,1.49998
-8.3097206e-006,1.49464
-8.3093206e-006,1.49
-8.3089206e-006,1.49095
-8.3085206e-006,1.49643
-8.3081206e-006,1.49518
-8.3077206e-006,1.49097
-8.3073206e-006,1.49403
-8.3069206e-006,1.48905
-8.3065206e-006,1.49539
-8.3061206e-006,1.49595
-8.3057206e-006,1.48894
-8.3053206e-006,1.49926
-8.3049206e-006,1.49409
-8.3045206e-006,1.48791
-8.3041206e-006,1.49546
-8.3037206e-006,1.49627
-8.3033206e-006,1.49318
-8.3029206e-006,1.48457
-8.3025206e-006,1.48936
-8.3021206e-006,1.49662
-8.3017206e-006,1.49708
-8.3013206e-006,1.49617
-8.3009206e-006,1.49402
-8.3005206e-006,1.49725
-8.3001206e-006,1.49567
-8.2997206e-006,1.49307
-8.2993206e-006,1.49261
-8.2989206e-006,1.49291
-8.2985206e-006,1.49273
-8.2981206e-006,1.49433
-8.2977206e-006,1.49241
-8.2973206e-006,1.49401
-8.2969206e-006,1.49151
-8.2965206e-006,1.49221
-8.2961206e-006,1.4973
-8.2957206e-006,1.48728
-8.2953206e-006,1.49911
-8.2949206e-006,1.50274
-8.2945206e-006,1.48911
-8.2941206e-006,1.49578
-8.2937206e-006,1.49843
-8.2933206e-006,1.49928
-8.2929206e-006,1.50167
-8.2925206e-006,1.49205
-8.2921206e-006,1.49401
-8.2917206e-006,1.49475
-8.2913206e-006,1.49264
-8.2909206e-006,1.49819
-8.2905206e-006,1.49207
-8.2901206e-006,1.48805
-8.2897206e-006,1.49161
-8.2893206e-006,1.49353
-8.2889206e-006,1.48937
-8.2885206e-006,1.49825
-8.2881206e-006,1.50279
-8.2877206e-006,1.49255
-8.2873206e-006,1.49896
-8.2869206e-006,1.50185
-8.2865206e-006,1.49951
-8.2861206e-006,1.4982
-8.2857206e-006,1.49483
-8.2853206e-006,1.49371
-8.2849206e-006,1.49216
-8.2845206e-006,1.49316
-8.2841206e-006,1.49414
-8.2837206e-006,1.49546
-8.2833206e-006,1.49181
-8.2829206e-006,1.49122
-8.2825206e-006,1.49378
-8.2821206e-006,1.49226
-8.2817206e-006,1.4945
-8.2813206e-006,1.5015
-8.2809206e-006,1.50218
-8.2805206e-006,1.49942
-8.2801206e-006,1.49815
-8.2797206e-006,1.49343
-8.2793206e-006,1.48793
-8.2789206e-006,1.48801
-8.2785206e-006,1.48911
-8.2781206e-006,1.48755
-8.2777206e-006,1.48911
-8.2773206e-006,1.48932
-8.2769206e-006,1.49291
-8.2765206e-006,1.49731
-8.2761206e-006,1.49915
-8.2757206e-006,1.49315
-8.2753206e-006,1.50141
-8.2749206e-006,1.50305
-8.2745206e-006,1.49524
-8.2741206e-006,1.49095
-8.2737206e-006,1.48935
-8.2733206e-006,1.49662
-8.2729206e-006,1.49109
-8.2725206e-006,1.49157
-8.2721206e-006,1.49523
-8.2717206e-006,1.49479
-8.2713206e-006,1.48608
-8.2709206e-006,1.48813
-8.2705206e-006,1.50506
-8.2701206e-006,1.49462
-8.2697206e-006,1.49052
-8.2693206e-006,1.49952
-8.2689206e-006,1.49589
-8.2685206e-006,1.50079
-8.2681206e-006,1.4949
-8.2677206e-006,1.49525
-8.2673206e-006,1.4934
-8.2669206e-006,1.48611
-8.2665206e-006,1.49504
-8.2661206e-006,1.49007
-8.2657206e-006,1.49057
-8.2653206e-006,1.48485
-8.2649206e-006,1.49318
-8.2645206e-006,1.4978
-8.2641206e-006,1.48607
-8.2637206e-006,1.49293
-8.2633206e-006,1.49585
-8.2629206e-006,1.49488
-8.2625206e-006,1.48869
-8.2621206e-006,1.49242
-8.2617206e-006,1.4938
-8.2613206e-006,1.49312
-8.2609206e-006,1.50409
-8.2605206e-006,1.50713
-8.2601206e-006,1.49802
-8.2597206e-006,1.48839
-8.2593206e-006,1.49289
-8.2589206e-006,1.49331
-8.2585206e-006,1.49353
-8.2581206e-006,1.49622
-8.2577206e-006,1.49713
-8.2573206e-006,1.50387
-8.2569206e-006,1.49943
-8.2565206e-006,1.49268
-8.2561206e-006,1.49133
-8.2557206e-006,1.49166
-8.2553206e-006,1.49191
-8.2549206e-006,1.4914
-8.2545206e-006,1.49044
-8.2541206e-006,1.48732
-8.2537206e-006,1.49176
-8.2533206e-006,1.49525
-8.2529206e-006,1.49468
-8.2525206e-006,1.4938
-8.2521206e-006,1.49666
-8.2517206e-006,1.49657
-8.2513206e-006,1.4861
-8.2509206e-006,1.49641
-8.2505206e-006,1.50217
-8.2501206e-006,1.49419
-8.2497206e-006,1.48967
-8.2493206e-006,1.4809
-8.2489206e-006,1.48966
-8.2485206e-006,1.49949
-8.2481206e-006,1.49333
-8.2477206e-006,1.49037
-8.2473206e-006,1.49567
-8.2469206e-006,1.4918
-8.2465206e-006,1.49111
-8.2461206e-006,1.49849
-8.2457206e-006,1.49851
-8.2453206e-006,1.49189
-8.2449206e-006,1.4912
-8.2445206e-006,1.49226
-8.2441206e-006,1.49267
-8.2437206e-006,1.49172
-8.2433206e-006,1.48659
-8.2429206e-006,1.49358
-8.2425206e-006,1.49635
-8.2421206e-006,1.48935
-8.2417206e-006,1.49244
-8.2413206e-006,1.49796
-8.2409206e-006,1.49397
-8.2405206e-006,1.49182
-8.2401206e-006,1.49806
-8.2397206e-006,1.49116
-8.2393206e-006,1.48771
-8.2389206e-006,1.49256
-8.2385206e-006,1.49243
-8.2381206e-006,1.4934
-8.2377206e-006,1.48764
-8.2373206e-006,1.49294
-8.2369206e-006,1.49667
-8.2365206e-006,1.4953
-8.2361206e-006,1.49238
-8.2357206e-006,1.49357
-8.2353206e-006,1.4997
-8.2349206e-006,1.49272
-8.2345206e-006,1.49715
-8.2341206e-006,1.49347
-8.2337206e-006,1.48669
-8.2333206e-006,1.49574
-8.2329206e-006,1.49956
-8.2325206e-006,1.49642
-8.2321206e-006,1.49102
-8.2317206e-006,1.49331
-8.2313206e-006,1.49908
-8.2309206e-006,1.4967
-8.2305206e-006,1.48935
-8.2301206e-006,1.49075
-8.2297206e-006,1.49556
-8.2293206e-006,1.49479
-8.2289206e-006,1.49349
-8.2285206e-006,1.49702
-8.2281206e-006,1.49624
-8.2277206e-006,1.49241
-8.2273206e-006,1.49925
-8.2269206e-006,1.5
-8.2265206e-006,1.49265
-8.2261206e-006,1.49559
-8.2257206e-006,1.49697
-8.2253206e-006,1.49367
-8.2249206e-006,1.49731
-8.2245206e-006,1.49273
-8.2241206e-006,1.49065
-8.2237206e-006,1.49409
-8.2233206e-006,1.49366
-8.2229206e-006,1.4941
-8.2225206e-006,1.49678
-8.2221206e-006,1.50229
-8.2217206e-006,1.49253
-8.2213206e-006,1.48242
-8.2209206e-006,1.49249
-8.2205206e-006,1.49514
-8.2201206e-006,1.49593
-8.2197206e-006,1.49536
-8.2193206e-006,1.491
-8.2189206e-006,1.49692
-8.2185206e-006,1.49754
-8.2181206e-006,1.48781
-8.2177206e-006,1.49072
-8.2173206e-006,1.49642
-8.2169206e-006,1.48909
-8.2165206e-006,1.4988
-8.2161206e-006,1.50221
-8.2157206e-006,1.49607
-8.2153206e-006,1.49329
-8.2149206e-006,1.49208
-8.2145206e-006,1.495
-8.2141206e-006,1.50091
-8.2137206e-006,1.49516
-8.2133206e-006,1.48126
-8.2129206e-006,1.49118
-8.2125206e-006,1.50041
-8.2121206e-006,1.49596
-8.2117206e-006,1.48967
-8.2113206e-006,1.49222
-8.2109206e-006,1.49052
-8.2105206e-006,1.49132
-8.2101206e-006,1.49888
-8.2097206e-006,1.49334
-8.2093206e-006,1.49523
-8.2089206e-006,1.49561
-8.2085206e-006,1.49101
-8.2081206e-006,1.49526
-8.2077206e-006,1.49357
-8.2073206e-006,1.49057
-8.2069206e-006,1.49828
-8.2065206e-006,1.49605
-8.2061206e-006,1.4935
-8.2057206e-006,1.49804
-8.2053206e-006,1.48879
-8.2049206e-006,1.48927
-8.2045206e-006,1.49924
-8.2041206e-006,1.49541
-8.2037206e-006,1.48934
-8.2033206e-006,1.4975
-8.2029206e-006,1.50062
-8.2025206e-006,1.50028
-8.2021206e-006,1.49627
-8.2017206e-006,1.49537
-8.2013206e-006,1.49703
-8.2009206e-006,1.49674
-8.2005206e-006,1.49793
-8.2001206e-006,1.49346
-8.1997206e-006,1.49101
-8.1993206e-006,1.4917
-8.1989206e-006,1.49505
-8.1985206e-006,1.49499
-8.1981206e-006,1.49195
-8.1977206e-006,1.4943
-8.1973206e-006,1.49891
-8.1969206e-006,1.49339
-8.1965206e-006,1.50119
-8.1961206e-006,1.50475
-8.1957206e-006,1.49775
-8.1953206e-006,1.5006
-8.1949206e-006,1.4957
-8.1945206e-006,1.49445
-8.1941206e-006,1.4939
-8.1937206e-006,1.48905
-8.1933206e-006,1.49395
-8.1929206e-006,1.50076
-8.1925206e-006,1.50027
-8.1921206e-006,1.49772
-8.1917206e-006,1.49357
-8.1913206e-006,1.48797
-8.1909206e-006,1.48486
-8.1905206e-006,1.49609
-8.1901206e-006,1.49398
-8.1897206e-006,1.4941
-8.1893206e-006,1.49678
-8.1889206e-006,1.49153
-8.1885206e-006,1.4956
-8.1881206e-006,1.49134
-8.1877206e-006,1.49327
-8.1873206e-006,1.48992
-8.1869206e-006,1.49309
-8.1865206e-006,1.49392
-8.1861206e-006,1.48957
-8.1857206e-006,1.49491
-8.1853206e-006,1.4901
-8.1849206e-006,1.49516
-8.1845206e-006,1.49723
-8.1841206e-006,1.49657
-8.1837206e-006,1.49808
-8.1833206e-006,1.49788
-8.1829206e-006,1.49901
-8.1825206e-006,1.49609
-8.1821206e-006,1.49778
-8.1817206e-006,1.49553
-8.1813206e-006,1.49147
-8.1809206e-006,1.49014
-8.1805206e-006,1.49526
-8.1801206e-006,1.50006
-8.1797206e-006,1.49905
-8.1793206e-006,1.49354
-8.1789206e-006,1.49034
-8.1785206e-006,1.49711
-8.1781206e-006,1.4961
-8.1777206e-006,1.48801
-8.1773206e-006,1.48969
-8.1769206e-006,1.49754
-8.1765206e-006,1.49583
-8.1761206e-006,1.49421
-8.1757206e-006,1.49416
-8.1753206e-006,1.49036
-8.1749206e-006,1.49069
-8.1745206e-006,1.48452
-8.1741206e-006,1.49056
-8.1737206e-006,1.4982
-8.1733206e-006,1.48841
-8.1729206e-006,1.49121
-8.1725206e-006,1.49242
-8.1721206e-006,1.49242
-8.1717206e-006,1.50107
-8.1713206e-006,1.49162
-8.1709206e-006,1.48564
-8.1705206e-006,1.49649
-8.1701206e-006,1.49301
-8.1697206e-006,1.49523
-8.1693206e-006,1.50183
-8.1689206e-006,1.49832
-8.1685206e-006,1.4951
-8.1681206e-006,1.50239
-8.1677206e-006,1.50235
-8.1673206e-006,1.4942
-8.1669206e-006,1.49258
-8.1665206e-006,1.48783
-8.1661206e-006,1.49463
-8.1657206e-006,1.49444
-8.1653206e-006,1.48972
-8.1649206e-006,1.49446
-8.1645206e-006,1.49668
-8.1641206e-006,1.49616
-8.1637206e-006,1.49422
-8.1633206e-006,1.49698
-8.1629206e-006,1.49592
-8.1625206e-006,1.49591
-8.1621206e-006,1.49346
-8.1617206e-006,1.48739
-8.1613206e-006,1.49176
-8.1609206e-006,1.49674
-8.1605206e-006,1.49432
-8.1601206e-006,1.49503
-8.1597206e-006,1.49535
-8.1593206e-006,1.49452
-8.1589206e-006,1.49548
-8.1585206e-006,1.49309
-8.1581206e-006,1.49113
-8.1577206e-006,1.49323
-8.1573206e-006,1.49457
-8.1569206e-006,1.49483
-8.1565206e-006,1.5
-8.1561206e-006,1.49484
-8.1557206e-006,1.49579
-8.1553206e-006,1.49876
-8.1549206e-006,1.49433
-8.1545206e-006,1.49411
-8.1541206e-006,1.49189
-8.1537206e-006,1.49635
-8.1533206e-006,1.49935
-8.1529206e-006,1.50095
-8.1525206e-006,1.49603
-8.1521206e-006,1.49536
-8.1517206e-006,1.4987
-8.1513206e-006,1.49313
-8.1509206e-006,1.49409
-8.1505206e-006,1.49407
-8.1501206e-006,1.49506
-8.1497206e-006,1.48635
-8.1493206e-006,1.48157
-8.1489206e-006,1.49505
-8.1485206e-006,1.49376
-8.1481206e-006,1.49645
-8.1477206e-006,1.4969
-8.1473206e-006,1.48878
-8.1469206e-006,1.49292
-8.1465206e-006,1.4946
-8.1461206e-006,1.49493
-8.1457206e-006,1.49683
-8.1453206e-006,1.49422
-8.1449206e-006,1.48906
-8.1445206e-006,1.49076
-8.1441206e-006,1.49568
-8.1437206e-006,1.49309
-8.1433206e-006,1.49555
-8.1429206e-006,1.49526
-8.1425206e-006,1.49132
-8.1421206e-006,1.49653
-8.1417206e-006,1.49336
-8.1413206e-006,1.48868
-8.1409206e-006,1.4993
-8.1405206e-006,1.50019
-8.1401206e-006,1.49386
-8.1397206e-006,1.49251
-8.1393206e-006,1.48961
-8.1389206e-006,1.48937
-8.1385206e-006,1.49259
-8.1381206e-006,1.49015
-8.1377206e-006,1.48709
-8.1373206e-006,1.49827
-8.1369206e-006,1.50226
-8.1365206e-006,1.4993
-8.1361206e-006,1.49827
-8.1357206e-006,1.49485
-8.1353206e-006,1.4982
-8.1349206e-006,1.49712
-8.1345206e-006,1.49529
-8.1341206e-006,1.49669
-8.1337206e-006,1.49876
-8.1333206e-006,1.48948
-8.1329206e-006,1.48948
-8.1325206e-006,1.51085
-8.1321206e-006,1.5003
-8.1317206e-006,1.48811
-8.1313206e-006,1.49227
-8.1309206e-006,1.49412
-8.1305206e-006,1.49442
-8.1301206e-006,1.48249
-8.1297206e-006,1.48834
-8.1293206e-006,1.49441
-8.1289206e-006,1.48515
-8.1285206e-006,1.49714
-8.1281206e-006,1.49562
-8.1277206e-006,1.49146
-8.1273206e-006,1.50089
-8.1269206e-006,1.4922
-8.1265206e-006,1.4957
-8.1261206e-006,1.49407
-8.1257206e-006,1.48512
-8.1253206e-006,1.48984
-8.1249206e-006,1.49265
-8.1245206e-006,1.49131
-8.1241206e-006,1.49322
-8.1237206e-006,1.49902
-8.1233206e-006,1.49834
-8.1229206e-006,1.49487
-8.1225206e-006,1.4936
-8.1221206e-006,1.48926
-8.1217206e-006,1.49384
-8.1213206e-006,1.49778
-8.1209206e-006,1.49349
-8.1205206e-006,1.49561
-8.1201206e-006,1.50105
-8.1197206e-006,1.50372
-8.1193206e-006,1.49472
-8.1189206e-006,1.49114
-8.1185206e-006,1.4986
-8.1181206e-006,1.49228
-8.1177206e-006,1.4936
-8.1173206e-006,1.49669
-8.1169206e-006,1.49038
-8.1165206e-006,1.50158
-8.1161206e-006,1.49655
-8.1157206e-006,1.48971
-8.1153206e-006,1.49808
-8.1149206e-006,1.49661
-8.1145206e-006,1.50208
-8.1141206e-006,1.49445
-8.1137206e-006,1.48916
-8.1133206e-006,1.49826
-8.1129206e-006,1.49212
-8.1125206e-006,1.49399
-8.1121206e-006,1.49626
-8.1117206e-006,1.49227
-8.1113206e-006,1.49487
-8.1109206e-006,1.49041
-8.1105206e-006,1.49476
-8.1101206e-006,1.49761
-8.1097206e-006,1.49474
-8.1093206e-006,1.49567
-8.1089206e-006,1.49123
-8.1085206e-006,1.49643
-8.1081206e-006,1.4996
-8.1077206e-006,1.49602
-8.1073206e-006,1.49154
-8.1069206e-006,1.49888
-8.1065206e-006,1.49491
-8.1061206e-006,1.48703
-8.1057206e-006,1.4947
-8.1053206e-006,1.49458
-8.1049206e-006,1.49872
-8.1045206e-006,1.49353
-8.1041206e-006,1.49353
-8.1037206e-006,1.4931
-8.1033206e-006,1.49198
-8.1029206e-006,1.49071
-8.1025206e-006,1.49271
-8.1021206e-006,1.49853
-8.1017206e-006,1.48854
-8.1013206e-006,1.48934
-8.1009206e-006,1.49928
-8.1005206e-006,1.49833
-8.1001206e-006,1.49473
-8.0997206e-006,1.49833
-8.0993206e-006,1.497
-8.0989206e-006,1.49389
-8.0985206e-006,1.4955
-8.0981206e-006,1.4934
-8.0977206e-006,1.49373
-8.0973206e-006,1.49742
-8.0969206e-006,1.49858
-8.0965206e-006,1.50143
-8.0961206e-006,1.49427
-8.0957206e-006,1.4958
-8.0953206e-006,1.49902
-8.0949206e-006,1.49243
-8.0945206e-006,1.4979
-8.0941206e-006,1.49561
-8.0937206e-006,1.49277
-8.0933206e-006,1.48547
-8.0929206e-006,1.48532
-8.0925206e-006,1.50282
-8.0921206e-006,1.50034
-8.0917206e-006,1.49346
-8.0913206e-006,1.49149
-8.0909206e-006,1.48952
-8.0905206e-006,1.4961
-8.0901206e-006,1.4917
-8.0897206e-006,1.49857
-8.0893206e-006,1.50433
-8.0889206e-006,1.49801
-8.0885206e-006,1.50043
-8.0881206e-006,1.49882
-8.0877206e-006,1.49817
-8.0873206e-006,1.49676
-8.0869206e-006,1.4958
-8.0865206e-006,1.49014
-8.0861206e-006,1.48862
-8.0857206e-006,1.4888
-8.0853206e-006,1.48463
-8.0849206e-006,1.49141
-8.0845206e-006,1.49697
-8.0841206e-006,1.49871
-8.0837206e-006,1.49847
-8.0833206e-006,1.49638
-8.0829206e-006,1.49315
-8.0825206e-006,1.49968
-8.0821206e-006,1.49918
-8.0817206e-006,1.49186
-8.0813206e-006,1.49862
-8.0809206e-006,1.49191
-8.0805206e-006,1.49712
-8.0801206e-006,1.49545
-8.0797206e-006,1.48719
-8.0793206e-006,1.49568
-8.0789206e-006,1.50089
-8.0785206e-006,1.49479
-8.0781206e-006,1.49086
-8.0777206e-006,1.49591
-8.0773206e-006,1.49125
-8.0769206e-006,1.50232
-8.0765206e-006,1.50432
-8.0761206e-006,1.49167
-8.0757206e-006,1.4903
-8.0753206e-006,1.49195
-8.0749206e-006,1.50111
-8.0745206e-006,1.49634
-8.0741206e-006,1.49481
-8.0737206e-006,1.5008
-8.0733206e-006,1.49828
-8.0729206e-006,1.49872
-8.0725206e-006,1.49025
-8.0721206e-006,1.49011
-8.0717206e-006,1.49447
-8.0713206e-006,1.49191
-8.0709206e-006,1.49007
-8.0705206e-006,1.49513
-8.0701206e-006,1.50178
-8.0697206e-006,1.49391
-8.0693206e-006,1.4961
-8.0689206e-006,1.50184
-8.0685206e-006,1.49936
-8.0681206e-006,1.50293
-8.0677206e-006,1.49805
-8.0673206e-006,1.49641
-8.0669206e-006,1.49789
-8.0665206e-006,1.49822
-8.0661206e-006,1.49262
-8.0657206e-006,1.48734
-8.0653206e-006,1.49832
-8.0649206e-006,1.49754
-8.0645206e-006,1.4916
-8.0641206e-006,1.49515
-8.0637206e-006,1.49341
-8.0633206e-006,1.49389
-8.0629206e-006,1.49116
-8.0625206e-006,1.4973
-8.0621206e-006,1.50163
-8.0617206e-006,1.49296
-8.0613206e-006,1.49597
-8.0609206e-006,1.48874
-8.0605206e-006,1.49477
-8.0601206e-006,1.50151
-8.0597206e-006,1.49428
-8.0593206e-006,1.49592
-8.0589206e-006,1.49265
-8.0585206e-006,1.4945
-8.0581206e-006,1.48921
-8.0577206e-006,1.48887
-8.0573206e-006,1.49348
-8.0569206e-006,1.49827
-8.0565206e-006,1.49618
-8.0561206e-006,1.49032
-8.0557206e-006,1.50194
-8.0553206e-006,1.50062
-8.0549206e-006,1.49508
-8.0545206e-006,1.50139
-8.0541206e-006,1.49751
-8.0537206e-006,1.49625
-8.0533206e-006,1.4999
-8.0529206e-006,1.49573
-8.0525206e-006,1.50084
-8.0521206e-006,1.49794
-8.0517206e-006,1.49294
-8.0513206e-006,1.49327
-8.0509206e-006,1.49207
-8.0505206e-006,1.49504
-8.0501206e-006,1.49634
-8.0497206e-006,1.49482
-8.0493206e-006,1.49001
-8.0489206e-006,1.48779
-8.0485206e-006,1.48679
-8.0481206e-006,1.49672
-8.0477206e-006,1.49529
-8.0473206e-006,1.49367
-8.0469206e-006,1.49819
-8.0465206e-006,1.49151
-8.0461206e-006,1.49184
-8.0457206e-006,1.4916
-8.0453206e-006,1.4917
-8.0449206e-006,1.49021
-8.0445206e-006,1.49201
-8.0441206e-006,1.49353
-8.0437206e-006,1.4937
-8.0433206e-006,1.49284
-8.0429206e-006,1.48923
-8.0425206e-006,1.49125
-8.0421206e-006,1.48888
-8.0417206e-006,1.49086
-8.0413206e-006,1.5017
-8.0409206e-006,1.49913
-8.0405206e-006,1.49406
-8.0401206e-006,1.49583
-8.0397206e-006,1.49286
-8.0393206e-006,1.49882
-8.0389206e-006,1.49429
-8.0385206e-006,1.49091
-8.0381206e-006,1.49914
-8.0377206e-006,1.4932
-8.0373206e-006,1.49224
-8.0369206e-006,1.49036
-8.0365206e-006,1.49152
-8.0361206e-006,1.49868
-8.0357206e-006,1.50106
-8.0353206e-006,1.4947
-8.0349206e-006,1.4924
-8.0345206e-006,1.50007
-8.0341206e-006,1.4898
-8.0337206e-006,1.49001
-8.0333206e-006,1.49636
-8.0329206e-006,1.49257
-8.0325206e-006,1.49289
-8.0321206e-006,1.49583
-8.0317206e-006,1.49345
-8.0313206e-006,1.48895
-8.0309206e-006,1.48828
-8.0305206e-006,1.49426
-8.0301206e-006,1.49619
-8.0297206e-006,1.48771
-8.0293206e-006,1.49459
-8.0289206e-006,1.49608
-8.0285206e-006,1.48918
-8.0281206e-006,1.49736
-8.0277206e-006,1.50092
-8.0273206e-006,1.49389
-8.0269206e-006,1.49359
-8.0265206e-006,1.49132
-8.0261206e-006,1.4942
-8.0257206e-006,1.49788
-8.0253206e-006,1.49165
-8.0249206e-006,1.49486
-8.0245206e-006,1.49832
-8.0241206e-006,1.4954
-8.0237206e-006,1.49137
-8.0233206e-006,1.4964
-8.0229206e-006,1.49803
-8.0225206e-006,1.49802
-8.0221206e-006,1.49736
-8.0217206e-006,1.49508
-8.0213206e-006,1.4908
-8.0209206e-006,1.49113
-8.0205206e-006,1.50048
-8.0201206e-006,1.49292
-8.0197206e-006,1.49191
-8.0193206e-006,1.50154
-8.0189206e-006,1.49576
-8.0185206e-006,1.49537
-8.0181206e-006,1.50034
-8.0177206e-006,1.48801
-8.0173206e-006,1.48912
-8.0169206e-006,1.4923
-8.0165206e-006,1.49201
-8.0161206e-006,1.50169
-8.0157206e-006,1.49703
-8.0153206e-006,1.49523
-8.0149206e-006,1.49383
-8.0145206e-006,1.49328
-8.0141206e-006,1.49629
-8.0137206e-006,1.49567
-8.0133206e-006,1.49357
-8.0129206e-006,1.48587
-8.0125206e-006,1.49511
-8.0121206e-006,1.50236
-8.0117206e-006,1.49611
-8.0113206e-006,1.49465
-8.0109206e-006,1.49191
-8.0105206e-006,1.49302
-8.0101206e-006,1.49297
-8.0097206e-006,1.49092
