TRFL #9001548729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:36,0                 
Time,Ampl
-7.0602413e-006,0.93067
-7.0598413e-006,0.952456
-7.0594413e-006,0.935883
-7.0590413e-006,0.909401
-7.0586413e-006,0.94562
-7.0582413e-006,0.918171
-7.0578413e-006,0.910851
-7.0574413e-006,0.940268
-7.0570413e-006,0.936056
-7.0566413e-006,0.945793
-7.0562413e-006,0.92953
-7.0558413e-006,0.926941
-7.0554413e-006,0.932465
-7.0550413e-006,0.926147
-7.0546413e-006,0.937886
-7.0542413e-006,0.913821
-7.0538413e-006,0.908124
-7.0534413e-006,0.915271
-7.0530413e-006,0.920484
-7.0526413e-006,0.9412
-7.0522413e-006,0.930428
-7.0518413e-006,0.92808
-7.0514413e-006,0.930394
-7.0510413e-006,0.928356
-7.0506413e-006,0.923902
-7.0502413e-006,0.924351
-7.0498413e-006,0.93212
-7.0494413e-006,0.921969
-7.0490413e-006,0.924973
-7.0486413e-006,0.920208
-7.0482413e-006,0.918344
-7.0478413e-006,0.947657
-7.0474413e-006,0.929461
-7.0470413e-006,0.91389
-7.0466413e-006,0.924766
-7.0462413e-006,0.917998
-7.0458413e-006,0.915409
-7.0454413e-006,0.921934
-7.0450413e-006,0.927079
-7.0446413e-006,0.929427
-7.0442413e-006,0.94234
-7.0438413e-006,0.918758
-7.0434413e-006,0.90581
-7.0430413e-006,0.927942
-7.0426413e-006,0.917929
-7.0422413e-006,0.907778
-7.0418413e-006,0.913613
-7.0414413e-006,0.916928
-7.0410413e-006,0.928115
-7.0406413e-006,0.936677
-7.0402413e-006,0.920415
-7.0398413e-006,0.912578
-7.0394413e-006,0.924489
-7.0390413e-006,0.919034
-7.0386413e-006,0.914166
-7.0382413e-006,0.923074
-7.0378413e-006,0.914131
-7.0374413e-006,0.908849
-7.0370413e-006,0.926216
-7.0366413e-006,0.930773
-7.0362413e-006,0.92884
-7.0358413e-006,0.917032
-7.0354413e-006,0.914649
-7.0350413e-006,0.917411
-7.0346413e-006,0.920899
-7.0342413e-006,0.91534
-7.0338413e-006,0.908365
-7.0334413e-006,0.920139
-7.0330413e-006,0.914477
-7.0326413e-006,0.909884
-7.0322413e-006,0.906466
-7.0318413e-006,0.912819
-7.0314413e-006,0.918723
-7.0310413e-006,0.907951
-7.0306413e-006,0.912854
-7.0302413e-006,0.923971
-7.0298413e-006,0.919587
-7.0294413e-006,0.90764
-7.0290413e-006,0.918931
-7.0286413e-006,0.93464
-7.0282413e-006,0.921313
-7.0278413e-006,0.906363
-7.0274413e-006,0.90764
-7.0270413e-006,0.913026
-7.0266413e-006,0.911714
-7.0262413e-006,0.898594
-7.0258413e-006,0.897731
-7.0254413e-006,0.905154
-7.0250413e-006,0.914269
-7.0246413e-006,0.905292
-7.0242413e-006,0.906017
-7.0238413e-006,0.903739
-7.0234413e-006,0.893657
-7.0230413e-006,0.907951
-7.0226413e-006,0.900528
-7.0222413e-006,0.915133
-7.0218413e-006,0.912681
-7.0214413e-006,0.908227
-7.0210413e-006,0.921762
-7.0206413e-006,0.906259
-7.0202413e-006,0.907433
-7.0198413e-006,0.913441
-7.0194413e-006,0.917273
-7.0190413e-006,0.909608
-7.0186413e-006,0.905292
-7.0182413e-006,0.902427
-7.0178413e-006,0.895832
-7.0174413e-006,0.911714
-7.0170413e-006,0.913061
-7.0166413e-006,0.903462
-7.0162413e-006,0.909228
-7.0158413e-006,0.900355
-7.0154413e-006,0.896592
-7.0150413e-006,0.893691
-7.0146413e-006,0.904947
-7.0142413e-006,0.91061
-7.0138413e-006,0.897627
-7.0134413e-006,0.911714
-7.0130413e-006,0.912163
-7.0126413e-006,0.910713
-7.0122413e-006,0.912578
-7.0118413e-006,0.904705
-7.0114413e-006,0.895625
-7.0110413e-006,0.898732
-7.0106413e-006,0.905292
-7.0102413e-006,0.883264
-7.0098413e-006,0.895763
-7.0094413e-006,0.909194
-7.0090413e-006,0.891551
-7.0086413e-006,0.913993
-7.0082413e-006,0.90619
-7.0078413e-006,0.898801
-7.0074413e-006,0.918551
-7.0070413e-006,0.902806
-7.0066413e-006,0.882919
-7.0062413e-006,0.897696
-7.0058413e-006,0.900666
-7.0054413e-006,0.889444
-7.0050413e-006,0.902599
-7.0046413e-006,0.909367
-7.0042413e-006,0.900493
-7.0038413e-006,0.890273
-7.0034413e-006,0.895452
-7.0030413e-006,0.887718
-7.0026413e-006,0.894865
-7.0022413e-006,0.902012
-7.0018413e-006,0.87698
-7.0014413e-006,0.887235
-7.0010413e-006,0.904671
-7.0006413e-006,0.883402
-7.0002413e-006,0.877774
-6.9998413e-006,0.913544
-6.9994413e-006,0.907226
-6.9990413e-006,0.885543
-6.9986413e-006,0.898456
-6.9982413e-006,0.892207
-6.9978413e-006,0.905948
-6.9974413e-006,0.904049
-6.9970413e-006,0.8872
-6.9966413e-006,0.909954
-6.9962413e-006,0.895176
-6.9958413e-006,0.890411
-6.9954413e-006,0.916306
-6.9950413e-006,0.903531
-6.9946413e-006,0.89521
-6.9942413e-006,0.893967
-6.9938413e-006,0.905292
-6.9934413e-006,0.903946
-6.9930413e-006,0.899768
-6.9926413e-006,0.912267
-6.9922413e-006,0.892069
-6.9918413e-006,0.899561
-6.9914413e-006,0.900113
-6.9910413e-006,0.901287
-6.9906413e-006,0.918309
-6.9902413e-006,0.889755
-6.9898413e-006,0.887407
-6.9894413e-006,0.892379
-6.9890413e-006,0.904809
-6.9886413e-006,0.905465
-6.9882413e-006,0.89193
-6.9878413e-006,0.903324
-6.9874413e-006,0.876808
-6.9870413e-006,0.898836
-6.9866413e-006,0.908469
-6.9862413e-006,0.87881
-6.9858413e-006,0.882021
-6.9854413e-006,0.904084
-6.9850413e-006,0.898974
-6.9846413e-006,0.882332
-6.9842413e-006,0.894347
-6.9838413e-006,0.874632
-6.9834413e-006,0.89376
-6.9830413e-006,0.89162
-6.9826413e-006,0.872181
-6.9822413e-006,0.88651
-6.9818413e-006,0.877187
-6.9814413e-006,0.888305
-6.9810413e-006,0.89704
-6.9806413e-006,0.898629
-6.9802413e-006,0.880467
-6.9798413e-006,0.890308
-6.9794413e-006,0.89925
-6.9790413e-006,0.882505
-6.9786413e-006,0.887891
-6.9782413e-006,0.86455
-6.9778413e-006,0.88537
-6.9774413e-006,0.907053
-6.9770413e-006,0.893208
-6.9766413e-006,0.894693
-6.9762413e-006,0.899388
-6.9758413e-006,0.886717
-6.9754413e-006,0.870006
-6.9750413e-006,0.897455
-6.9746413e-006,0.882884
-6.9742413e-006,0.875426
-6.9738413e-006,0.904878
-6.9734413e-006,0.8766
-6.9730413e-006,0.87408
-6.9726413e-006,0.891309
-6.9722413e-006,0.876324
-6.9718413e-006,0.874943
-6.9714413e-006,0.884127
-6.9710413e-006,0.872837
-6.9706413e-006,0.876739
-6.9702413e-006,0.889514
-6.9698413e-006,0.871318
-6.9694413e-006,0.857818
-6.9690413e-006,0.871801
-6.9686413e-006,0.872526
-6.9682413e-006,0.864792
-6.9678413e-006,0.880398
-6.9674413e-006,0.894796
-6.9670413e-006,0.880985
-6.9666413e-006,0.891654
-6.9662413e-006,0.885094
-6.9658413e-006,0.869522
-6.9654413e-006,0.892932
-6.9650413e-006,0.870524
-6.9646413e-006,0.8631
-6.9642413e-006,0.889962
-6.9638413e-006,0.871145
-6.9634413e-006,0.863825
-6.9630413e-006,0.876497
-6.9626413e-006,0.875703
-6.9622413e-006,0.8708
-6.9618413e-006,0.883368
-6.9614413e-006,0.894313
-6.9610413e-006,0.880157
-6.9606413e-006,0.893035
-6.9602413e-006,0.901805
-6.9598413e-006,0.890342
-6.9594413e-006,0.882608
-6.9590413e-006,0.873666
-6.9586413e-006,0.864343
-6.9582413e-006,0.880467
-6.9578413e-006,0.88285
-6.9574413e-006,0.865655
-6.9570413e-006,0.874494
-6.9566413e-006,0.895694
-6.9562413e-006,0.88285
-6.9558413e-006,0.876497
-6.9554413e-006,0.891343
-6.9550413e-006,0.862928
-6.9546413e-006,0.867658
-6.9542413e-006,0.857507
-6.9538413e-006,0.855228
-6.9534413e-006,0.894037
-6.9530413e-006,0.875841
-6.9526413e-006,0.87408
-6.9522413e-006,0.879604
-6.9518413e-006,0.860683
-6.9514413e-006,0.876255
-6.9510413e-006,0.883851
-6.9506413e-006,0.872526
-6.9502413e-006,0.865276
-6.9498413e-006,0.867692
-6.9494413e-006,0.868176
-6.9490413e-006,0.8602
-6.9486413e-006,0.882228
-6.9482413e-006,0.882643
-6.9478413e-006,0.864965
-6.9474413e-006,0.875565
-6.9470413e-006,0.858301
-6.9466413e-006,0.868763
-6.9462413e-006,0.882539
-6.9458413e-006,0.85944
-6.9454413e-006,0.870316
-6.9450413e-006,0.87988
-6.9446413e-006,0.874356
-6.9442413e-006,0.87698
-6.9438413e-006,0.87629
-6.9434413e-006,0.863722
-6.9430413e-006,0.855712
-6.9426413e-006,0.877947
-6.9422413e-006,0.878016
-6.9418413e-006,0.854745
-6.9414413e-006,0.872457
-6.9410413e-006,0.879397
-6.9406413e-006,0.867831
-6.9402413e-006,0.867313
-6.9398413e-006,0.873424
-6.9394413e-006,0.878085
-6.9390413e-006,0.875254
-6.9386413e-006,0.86455
-6.9382413e-006,0.855125
-6.9378413e-006,0.866242
-6.9374413e-006,0.868797
-6.9370413e-006,0.860062
-6.9366413e-006,0.870006
-6.9362413e-006,0.867796
-6.9358413e-006,0.865517
-6.9354413e-006,0.87591
-6.9350413e-006,0.863549
-6.9346413e-006,0.868176
-6.9342413e-006,0.874494
-6.9338413e-006,0.864033
-6.9334413e-006,0.862272
-6.9330413e-006,0.875599
-6.9326413e-006,0.871698
-6.9322413e-006,0.857921
-6.9318413e-006,0.859337
-6.9314413e-006,0.857956
-6.9310413e-006,0.852984
-6.9306413e-006,0.853813
-6.9302413e-006,0.861305
-6.9298413e-006,0.863377
-6.9294413e-006,0.881469
-6.9290413e-006,0.863825
-6.9286413e-006,0.852777
-6.9282413e-006,0.881952
-6.9278413e-006,0.861995
-6.9274413e-006,0.854986
-6.9270413e-006,0.873907
-6.9266413e-006,0.871111
-6.9262413e-006,0.853536
-6.9258413e-006,0.858923
-6.9254413e-006,0.872871
-6.9250413e-006,0.846251
-6.9246413e-006,0.873217
-6.9242413e-006,0.88285
-6.9238413e-006,0.83244
-6.9234413e-006,0.849911
-6.9230413e-006,0.864136
-6.9226413e-006,0.855401
-6.9222413e-006,0.847908
-6.9218413e-006,0.843247
-6.9214413e-006,0.846769
-6.9210413e-006,0.862617
-6.9206413e-006,0.877395
-6.9202413e-006,0.850912
-6.9198413e-006,0.859095
-6.9194413e-006,0.874114
-6.9190413e-006,0.850498
-6.9186413e-006,0.867485
-6.9182413e-006,0.869591
-6.9178413e-006,0.840105
-6.9174413e-006,0.834339
-6.9170413e-006,0.855746
-6.9166413e-006,0.855642
-6.9162413e-006,0.8573
-6.9158413e-006,0.880019
-6.9154413e-006,0.856229
-6.9150413e-006,0.851119
-6.9146413e-006,0.863377
-6.9142413e-006,0.8438
-6.9138413e-006,0.844594
-6.9134413e-006,0.85326
-6.9130413e-006,0.847598
-6.9126413e-006,0.862893
-6.9122413e-006,0.870593
-6.9118413e-006,0.859337
-6.9114413e-006,0.845871
-6.9110413e-006,0.850015
-6.9106413e-006,0.857472
-6.9102413e-006,0.851775
-6.9098413e-006,0.855642
-6.9094413e-006,0.847356
-6.9090413e-006,0.855884
-6.9086413e-006,0.861443
-6.9082413e-006,0.84998
-6.9078413e-006,0.843903
-6.9074413e-006,0.844836
-6.9070413e-006,0.840658
-6.9066413e-006,0.845215
-6.9062413e-006,0.860027
-6.9058413e-006,0.838724
-6.9054413e-006,0.846527
-6.9050413e-006,0.865379
-6.9046413e-006,0.86165
-6.9042413e-006,0.857507
-6.9038413e-006,0.846355
-6.9034413e-006,0.838172
-6.9030413e-006,0.859993
-6.9026413e-006,0.872802
-6.9022413e-006,0.845768
-6.9018413e-006,0.843696
-6.9014413e-006,0.847391
-6.9010413e-006,0.843316
-6.9006413e-006,0.859095
-6.9002413e-006,0.841072
-6.8998413e-006,0.83175
-6.8994413e-006,0.858784
-6.8990413e-006,0.846873
-6.8986413e-006,0.830679
-6.8982413e-006,0.857196
-6.8978413e-006,0.855642
-6.8974413e-006,0.844387
-6.8970413e-006,0.872146
-6.8966413e-006,0.860338
-6.8962413e-006,0.855712
-6.8958413e-006,0.861685
-6.8954413e-006,0.849773
-6.8950413e-006,0.844041
-6.8946413e-006,0.856851
-6.8942413e-006,0.849704
-6.8938413e-006,0.821806
-6.8934413e-006,0.842867
-6.8930413e-006,0.84159
-6.8926413e-006,0.850878
-6.8922413e-006,0.852501
-6.8918413e-006,0.845319
-6.8914413e-006,0.842211
-6.8910413e-006,0.836825
-6.8906413e-006,0.857852
-6.8902413e-006,0.821288
-6.8898413e-006,0.827089
-6.8894413e-006,0.850049
-6.8890413e-006,0.835617
-6.8886413e-006,0.843247
-6.8882413e-006,0.846631
-6.8878413e-006,0.83244
-6.8874413e-006,0.848806
-6.8870413e-006,0.853433
-6.8866413e-006,0.820908
-6.8862413e-006,0.842108
-6.8858413e-006,0.837101
-6.8854413e-006,0.826502
-6.8850413e-006,0.849151
-6.8846413e-006,0.843247
-6.8842413e-006,0.840002
-6.8838413e-006,0.847011
-6.8834413e-006,0.857887
-6.8830413e-006,0.828608
-6.8826413e-006,0.835962
-6.8822413e-006,0.84746
-6.8818413e-006,0.828435
-6.8814413e-006,0.853778
-6.8810413e-006,0.848806
-6.8806413e-006,0.842695
-6.8802413e-006,0.847149
-6.8798413e-006,0.850256
-6.8794413e-006,0.838275
-6.8790413e-006,0.833545
-6.8786413e-006,0.857749
-6.8782413e-006,0.853398
-6.8778413e-006,0.835064
-6.8774413e-006,0.836273
-6.8770413e-006,0.831474
-6.8766413e-006,0.824534
-6.8762413e-006,0.829885
-6.8758413e-006,0.832268
-6.8754413e-006,0.857093
-6.8750413e-006,0.84891
-6.8746413e-006,0.82878
-6.8742413e-006,0.84052
-6.8738413e-006,0.835064
-6.8734413e-006,0.830162
-6.8730413e-006,0.845215
-6.8726413e-006,0.840658
-6.8722413e-006,0.826847
-6.8718413e-006,0.834719
-6.8714413e-006,0.819113
-6.8710413e-006,0.822773
-6.8706413e-006,0.850291
-6.8702413e-006,0.837585
-6.8698413e-006,0.822289
-6.8694413e-006,0.847977
-6.8690413e-006,0.834995
-6.8686413e-006,0.820287
-6.8682413e-006,0.852086
-6.8678413e-006,0.836515
-6.8674413e-006,0.828815
-6.8670413e-006,0.840312
-6.8666413e-006,0.841314
-6.8662413e-006,0.81642
-6.8658413e-006,0.816972
-6.8654413e-006,0.840727
-6.8650413e-006,0.828124
-6.8646413e-006,0.832786
-6.8642413e-006,0.845319
-6.8638413e-006,0.833027
-6.8634413e-006,0.842591
-6.8630413e-006,0.836756
-6.8626413e-006,0.814693
-6.8622413e-006,0.833821
-6.8618413e-006,0.83213
-6.8614413e-006,0.830956
-6.8610413e-006,0.833614
-6.8606413e-006,0.848668
-6.8602413e-006,0.840865
-6.8598413e-006,0.812622
-6.8594413e-006,0.840554
-6.8590413e-006,0.842902
-6.8586413e-006,0.832199
-6.8582413e-006,0.832993
-6.8578413e-006,0.818664
-6.8574413e-006,0.836376
-6.8570413e-006,0.833304
-6.8566413e-006,0.803817
-6.8562413e-006,0.837067
-6.8558413e-006,0.851603
-6.8554413e-006,0.816765
-6.8550413e-006,0.817835
-6.8546413e-006,0.833407
-6.8542413e-006,0.818802
-6.8538413e-006,0.82992
-6.8534413e-006,0.841314
-6.8530413e-006,0.821185
-6.8526413e-006,0.829264
-6.8522413e-006,0.822876
-6.8518413e-006,0.808375
-6.8514413e-006,0.836376
-6.8510413e-006,0.831957
-6.8506413e-006,0.81169
-6.8502413e-006,0.809549
-6.8498413e-006,0.827814
-6.8494413e-006,0.836204
-6.8490413e-006,0.822566
-6.8486413e-006,0.8361
-6.8482413e-006,0.831612
-6.8478413e-006,0.818388
-6.8474413e-006,0.819458
-6.8470413e-006,0.824223
-6.8466413e-006,0.829885
-6.8462413e-006,0.814314
-6.8458413e-006,0.819113
-6.8454413e-006,0.826847
-6.8450413e-006,0.820425
-6.8446413e-006,0.819078
-6.8442413e-006,0.817628
-6.8438413e-006,0.826295
-6.8434413e-006,0.815936
-6.8430413e-006,0.824775
-6.8426413e-006,0.824982
-6.8422413e-006,0.813899
-6.8418413e-006,0.828297
-6.8414413e-006,0.821219
-6.8410413e-006,0.80506
-6.8406413e-006,0.816869
-6.8402413e-006,0.834098
-6.8398413e-006,0.818388
-6.8394413e-006,0.842246
-6.8390413e-006,0.838206
-6.8386413e-006,0.812864
-6.8382413e-006,0.841659
-6.8378413e-006,0.82916
-6.8374413e-006,0.812691
-6.8370413e-006,0.815764
-6.8366413e-006,0.831543
-6.8362413e-006,0.822497
-6.8358413e-006,0.813761
-6.8354413e-006,0.817732
-6.8350413e-006,0.798086
-6.8346413e-006,0.809307
-6.8342413e-006,0.810447
-6.8338413e-006,0.815626
-6.8334413e-006,0.826881
-6.8330413e-006,0.834339
-6.8326413e-006,0.825604
-6.8322413e-006,0.839035
-6.8318413e-006,0.838724
-6.8314413e-006,0.807823
-6.8310413e-006,0.823325
-6.8306413e-006,0.830645
-6.8302413e-006,0.825742
-6.8298413e-006,0.834754
-6.8294413e-006,0.831715
-6.8290413e-006,0.812967
-6.8286413e-006,0.820045
-6.8282413e-006,0.838414
-6.8278413e-006,0.829678
-6.8274413e-006,0.831957
-6.8270413e-006,0.827434
-6.8266413e-006,0.819596
-6.8262413e-006,0.813899
-6.8258413e-006,0.806303
-6.8254413e-006,0.812898
-6.8250413e-006,0.814003
-6.8246413e-006,0.833821
-6.8242413e-006,0.814314
-6.8238413e-006,0.816972
-6.8234413e-006,0.829816
-6.8230413e-006,0.811413
-6.8226413e-006,0.829091
-6.8222413e-006,0.809411
-6.8218413e-006,0.79522
-6.8214413e-006,0.823118
-6.8210413e-006,0.824672
-6.8206413e-006,0.815177
-6.8202413e-006,0.832855
-6.8198413e-006,0.821012
-6.8194413e-006,0.802954
-6.8190413e-006,0.813796
-6.8186413e-006,0.808444
-6.8182413e-006,0.791802
-6.8178413e-006,0.815419
-6.8174413e-006,0.836307
-6.8170413e-006,0.816109
-6.8166413e-006,0.826018
-6.8162413e-006,0.823222
-6.8158413e-006,0.809583
-6.8154413e-006,0.816351
-6.8150413e-006,0.814279
-6.8146413e-006,0.795324
-6.8142413e-006,0.808237
-6.8138413e-006,0.813347
-6.8134413e-006,0.800158
-6.8130413e-006,0.820908
-6.8126413e-006,0.819044
-6.8122413e-006,0.805164
-6.8118413e-006,0.811793
-6.8114413e-006,0.816075
-6.8110413e-006,0.807374
-6.8106413e-006,0.804266
-6.8102413e-006,0.806372
-6.8098413e-006,0.805095
-6.8094413e-006,0.805716
-6.8090413e-006,0.805544
-6.8086413e-006,0.811517
-6.8082413e-006,0.816247
-6.8078413e-006,0.813347
-6.8074413e-006,0.808755
-6.8070413e-006,0.803783
-6.8066413e-006,0.818353
-6.8062413e-006,0.814555
-6.8058413e-006,0.805958
-6.8054413e-006,0.806994
-6.8050413e-006,0.797326
-6.8046413e-006,0.821392
-6.8042413e-006,0.813865
-6.8038413e-006,0.799225
-6.8034413e-006,0.803817
-6.8030413e-006,0.792423
-6.8026413e-006,0.804819
-6.8022413e-006,0.800745
-6.8018413e-006,0.793597
-6.8014413e-006,0.810999
-6.8010413e-006,0.816523
-6.8006413e-006,0.819251
-6.8002413e-006,0.813416
-6.7998413e-006,0.813174
-6.7994413e-006,0.822635
-6.7990413e-006,0.798397
-6.7986413e-006,0.800261
-6.7982413e-006,0.809929
-6.7978413e-006,0.784172
-6.7974413e-006,0.800123
-6.7970413e-006,0.816869
-6.7966413e-006,0.805613
-6.7962413e-006,0.812311
-6.7958413e-006,0.809135
-6.7954413e-006,0.809825
-6.7950413e-006,0.804577
-6.7946413e-006,0.798569
-6.7942413e-006,0.796774
-6.7938413e-006,0.789592
-6.7934413e-006,0.805682
-6.7930413e-006,0.807097
-6.7926413e-006,0.791215
-6.7922413e-006,0.792734
-6.7918413e-006,0.786243
-6.7914413e-006,0.799605
-6.7910413e-006,0.804335
-6.7906413e-006,0.791457
-6.7902413e-006,0.799881
-6.7898413e-006,0.79522
-6.7894413e-006,0.79705
-6.7890413e-006,0.809204
-6.7886413e-006,0.823153
-6.7882413e-006,0.817904
-6.7878413e-006,0.823809
-6.7874413e-006,0.825293
-6.7870413e-006,0.789868
-6.7866413e-006,0.809894
-6.7862413e-006,0.820114
-6.7858413e-006,0.790697
-6.7854413e-006,0.793321
-6.7850413e-006,0.785794
-6.7846413e-006,0.799881
-6.7842413e-006,0.804232
-6.7838413e-006,0.791422
-6.7834413e-006,0.79995
-6.7830413e-006,0.801159
-6.7826413e-006,0.813761
-6.7822413e-006,0.803438
-6.7818413e-006,0.785932
-6.7814413e-006,0.789143
-6.7810413e-006,0.787244
-6.7806413e-006,0.812242
-6.7802413e-006,0.818181
-6.7798413e-006,0.779994
-6.7794413e-006,0.795462
-6.7790413e-006,0.806649
-6.7786413e-006,0.790421
-6.7782413e-006,0.788004
-6.7778413e-006,0.798535
-6.7774413e-006,0.804853
-6.7770413e-006,0.785311
-6.7766413e-006,0.789143
-6.7762413e-006,0.793597
-6.7758413e-006,0.804232
-6.7754413e-006,0.788764
-6.7750413e-006,0.790801
-6.7746413e-006,0.790179
-6.7742413e-006,0.78317
-6.7738413e-006,0.805164
-6.7734413e-006,0.804439
-6.7730413e-006,0.807201
-6.7726413e-006,0.791871
-6.7722413e-006,0.797775
-6.7718413e-006,0.791802
-6.7714413e-006,0.77188
-6.7710413e-006,0.788142
-6.7706413e-006,0.795289
-6.7702413e-006,0.778198
-6.7698413e-006,0.79049
-6.7694413e-006,0.807615
-6.7690413e-006,0.803886
-6.7686413e-006,0.800675
-6.7682413e-006,0.794288
-6.7678413e-006,0.791906
-6.7674413e-006,0.785794
-6.7670413e-006,0.794668
-6.7666413e-006,0.792527
-6.7662413e-006,0.790697
-6.7658413e-006,0.794357
-6.7654413e-006,0.784241
-6.7650413e-006,0.801504
-6.7646413e-006,0.814935
-6.7642413e-006,0.801539
-6.7638413e-006,0.800054
-6.7634413e-006,0.802471
-6.7630413e-006,0.787762
-6.7626413e-006,0.793149
-6.7622413e-006,0.793563
-6.7618413e-006,0.777991
-6.7614413e-006,0.791698
-6.7610413e-006,0.781893
-6.7606413e-006,0.787244
-6.7602413e-006,0.816144
-6.7598413e-006,0.794633
-6.7594413e-006,0.802022
-6.7590413e-006,0.803438
-6.7586413e-006,0.79743
-6.7582413e-006,0.798949
-6.7578413e-006,0.781237
-6.7574413e-006,0.791111
-6.7570413e-006,0.787072
-6.7566413e-006,0.805371
-6.7562413e-006,0.808858
-6.7558413e-006,0.788971
-6.7554413e-006,0.79484
-6.7550413e-006,0.778544
-6.7546413e-006,0.790179
-6.7542413e-006,0.795773
-6.7538413e-006,0.782514
-6.7534413e-006,0.784966
-6.7530413e-006,0.788004
-6.7526413e-006,0.801297
-6.7522413e-006,0.789005
-6.7518413e-006,0.785932
-6.7514413e-006,0.789972
-6.7510413e-006,0.779959
-6.7506413e-006,0.80292
-6.7502413e-006,0.809204
-6.7498413e-006,0.777646
-6.7494413e-006,0.778544
-6.7490413e-006,0.798673
-6.7486413e-006,0.802851
-6.7482413e-006,0.794012
-6.7478413e-006,0.797223
-6.7474413e-006,0.779338
-6.7470413e-006,0.769739
-6.7466413e-006,0.790939
-6.7462413e-006,0.7744
-6.7458413e-006,0.77295
-6.7454413e-006,0.789178
-6.7450413e-006,0.787175
-6.7446413e-006,0.782065
-6.7442413e-006,0.77737
-6.7438413e-006,0.779683
-6.7434413e-006,0.785069
-6.7430413e-006,0.795324
-6.7426413e-006,0.791975
-6.7422413e-006,0.779062
-6.7418413e-006,0.778958
-6.7414413e-006,0.803369
-6.7410413e-006,0.802989
-6.7406413e-006,0.7792
-6.7402413e-006,0.779718
-6.7398413e-006,0.772053
-6.7394413e-006,0.781444
-6.7390413e-006,0.785518
-6.7386413e-006,0.781686
-6.7382413e-006,0.772709
-6.7378413e-006,0.767495
-6.7374413e-006,0.784689
-6.7370413e-006,0.801608
-6.7366413e-006,0.802333
-6.7362413e-006,0.781099
-6.7358413e-006,0.789558
-6.7354413e-006,0.771086
-6.7350413e-006,0.765492
-6.7346413e-006,0.800434
-6.7342413e-006,0.78248
-6.7338413e-006,0.788522
-6.7334413e-006,0.783895
-6.7330413e-006,0.786174
-6.7326413e-006,0.810481
-6.7322413e-006,0.796256
-6.7318413e-006,0.78462
-6.7314413e-006,0.77592
-6.7310413e-006,0.780339
-6.7306413e-006,0.772881
-6.7302413e-006,0.761867
-6.7298413e-006,0.767426
-6.7294413e-006,0.783792
-6.7290413e-006,0.778647
-6.7286413e-006,0.783101
-6.7282413e-006,0.786519
-6.7278413e-006,0.773399
-6.7274413e-006,0.794909
-6.7270413e-006,0.77989
-6.7266413e-006,0.776161
-6.7262413e-006,0.782583
-6.7258413e-006,0.769636
-6.7254413e-006,0.795358
-6.7250413e-006,0.79339
-6.7246413e-006,0.770913
-6.7242413e-006,0.782618
-6.7238413e-006,0.784482
-6.7234413e-006,0.770326
-6.7230413e-006,0.76929
-6.7226413e-006,0.7956
-6.7222413e-006,0.787072
-6.7218413e-006,0.784862
-6.7214413e-006,0.792493
-6.7210413e-006,0.765009
-6.7206413e-006,0.790386
-6.7202413e-006,0.783826
-6.7198413e-006,0.767081
-6.7194413e-006,0.786209
-6.7190413e-006,0.775574
-6.7186413e-006,0.77989
-6.7182413e-006,0.779752
-6.7178413e-006,0.765423
-6.7174413e-006,0.759588
-6.7170413e-006,0.773779
-6.7166413e-006,0.782963
-6.7162413e-006,0.764318
-6.7158413e-006,0.765423
-6.7154413e-006,0.773123
-6.7150413e-006,0.762592
-6.7146413e-006,0.760175
-6.7142413e-006,0.76235
-6.7138413e-006,0.76059
-6.7134413e-006,0.767909
-6.7130413e-006,0.765596
-6.7126413e-006,0.758829
-6.7122413e-006,0.774711
-6.7118413e-006,0.788177
-6.7114413e-006,0.781582
-6.7110413e-006,0.777508
-6.7106413e-006,0.767737
-6.7102413e-006,0.75762
-6.7098413e-006,0.769221
-6.7094413e-006,0.789627
-6.7090413e-006,0.788556
-6.7086413e-006,0.773917
-6.7082413e-006,0.781064
-6.7078413e-006,0.778992
-6.7074413e-006,0.771949
-6.7070413e-006,0.763904
-6.7066413e-006,0.75907
-6.7062413e-006,0.757102
-6.7058413e-006,0.767702
-6.7054413e-006,0.791906
-6.7050413e-006,0.774124
-6.7046413e-006,0.784931
-6.7042413e-006,0.786416
-6.7038413e-006,0.766459
-6.7034413e-006,0.773537
-6.7030413e-006,0.767702
-6.7026413e-006,0.783895
-6.7022413e-006,0.760279
-6.7018413e-006,0.74557
-6.7014413e-006,0.776196
-6.7010413e-006,0.774297
-6.7006413e-006,0.768013
-6.7002413e-006,0.765044
-6.6998413e-006,0.77768
-6.6994413e-006,0.775471
-6.6990413e-006,0.765734
-6.6986413e-006,0.773537
-6.6982413e-006,0.743844
-6.6978413e-006,0.753304
-6.6974413e-006,0.768255
-6.6970413e-006,0.750093
-6.6966413e-006,0.76639
-6.6962413e-006,0.778682
-6.6958413e-006,0.773296
-6.6954413e-006,0.768289
-6.6950413e-006,0.777266
-6.6946413e-006,0.78645
-6.6942413e-006,0.776576
-6.6938413e-006,0.760348
-6.6934413e-006,0.761522
-6.6930413e-006,0.761729
-6.6926413e-006,0.766804
-6.6922413e-006,0.760486
-6.6918413e-006,0.759692
-6.6914413e-006,0.770188
-6.6910413e-006,0.762937
-6.6906413e-006,0.779372
-6.6902413e-006,0.774297
-6.6898413e-006,0.760382
