TRFL #9001524563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:20,0                 
Time,Ampl
-9.4546443e-006,1.52433
-9.4542443e-006,1.51707
-9.4538443e-006,1.52134
-9.4534443e-006,1.51803
-9.4530443e-006,1.50931
-9.4526443e-006,1.51914
-9.4522443e-006,1.5199
-9.4518443e-006,1.52169
-9.4514443e-006,1.51471
-9.4510443e-006,1.51184
-9.4506443e-006,1.51761
-9.4502443e-006,1.51896
-9.4498443e-006,1.52381
-9.4494443e-006,1.51081
-9.4490443e-006,1.51436
-9.4486443e-006,1.51625
-9.4482443e-006,1.51642
-9.4478443e-006,1.51859
-9.4474443e-006,1.50799
-9.4470443e-006,1.51893
-9.4466443e-006,1.52695
-9.4462443e-006,1.51587
-9.4458443e-006,1.51557
-9.4454443e-006,1.5168
-9.4450443e-006,1.51068
-9.4446443e-006,1.51488
-9.4442443e-006,1.51708
-9.4438443e-006,1.51518
-9.4434443e-006,1.51968
-9.4430443e-006,1.51941
-9.4426443e-006,1.51606
-9.4422443e-006,1.51743
-9.4418443e-006,1.51884
-9.4414443e-006,1.51483
-9.4410443e-006,1.51318
-9.4406443e-006,1.51418
-9.4402443e-006,1.51519
-9.4398443e-006,1.51345
-9.4394443e-006,1.51362
-9.4390443e-006,1.51733
-9.4386443e-006,1.51555
-9.4382443e-006,1.51148
-9.4378443e-006,1.5069
-9.4374443e-006,1.50856
-9.4370443e-006,1.51627
-9.4366443e-006,1.51173
-9.4362443e-006,1.50916
-9.4358443e-006,1.52384
-9.4354443e-006,1.52464
-9.4350443e-006,1.52099
-9.4346443e-006,1.52545
-9.4342443e-006,1.51689
-9.4338443e-006,1.51495
-9.4334443e-006,1.51711
-9.4330443e-006,1.50908
-9.4326443e-006,1.51218
-9.4322443e-006,1.51524
-9.4318443e-006,1.5082
-9.4314443e-006,1.51119
-9.4310443e-006,1.52444
-9.4306443e-006,1.52289
-9.4302443e-006,1.51231
-9.4298443e-006,1.51905
-9.4294443e-006,1.52164
-9.4290443e-006,1.52257
-9.4286443e-006,1.52182
-9.4282443e-006,1.51462
-9.4278443e-006,1.51963
-9.4274443e-006,1.51678
-9.4270443e-006,1.51327
-9.4266443e-006,1.51323
-9.4262443e-006,1.51174
-9.4258443e-006,1.51833
-9.4254443e-006,1.50912
-9.4250443e-006,1.50843
-9.4246443e-006,1.51545
-9.4242443e-006,1.51123
-9.4238443e-006,1.51632
-9.4234443e-006,1.51805
-9.4230443e-006,1.5163
-9.4226443e-006,1.51632
-9.4222443e-006,1.50947
-9.4218443e-006,1.51057
-9.4214443e-006,1.51102
-9.4210443e-006,1.51735
-9.4206443e-006,1.51991
-9.4202443e-006,1.51038
-9.4198443e-006,1.51381
-9.4194443e-006,1.51251
-9.4190443e-006,1.50938
-9.4186443e-006,1.50951
-9.4182443e-006,1.50927
-9.4178443e-006,1.51255
-9.4174443e-006,1.50401
-9.4170443e-006,1.50249
-9.4166443e-006,1.51331
-9.4162443e-006,1.5062
-9.4158443e-006,1.50699
-9.4154443e-006,1.51259
-9.4150443e-006,1.51253
-9.4146443e-006,1.51001
-9.4142443e-006,1.50863
-9.4138443e-006,1.51166
-9.4134443e-006,1.516
-9.4130443e-006,1.51519
-9.4126443e-006,1.51402
-9.4122443e-006,1.51605
-9.4118443e-006,1.51238
-9.4114443e-006,1.5116
-9.4110443e-006,1.50369
-9.4106443e-006,1.50345
-9.4102443e-006,1.50915
-9.4098443e-006,1.50801
-9.4094443e-006,1.50521
-9.4090443e-006,1.50932
-9.4086443e-006,1.51307
-9.4082443e-006,1.5078
-9.4078443e-006,1.50513
-9.4074443e-006,1.51108
-9.4070443e-006,1.5124
-9.4066443e-006,1.50627
-9.4062443e-006,1.50439
-9.4058443e-006,1.50969
-9.4054443e-006,1.50997
-9.4050443e-006,1.50697
-9.4046443e-006,1.51076
-9.4042443e-006,1.51187
-9.4038443e-006,1.51322
-9.4034443e-006,1.51402
-9.4030443e-006,1.51841
-9.4026443e-006,1.50797
-9.4022443e-006,1.50225
-9.4018443e-006,1.50719
-9.4014443e-006,1.50645
-9.4010443e-006,1.51728
-9.4006443e-006,1.51755
-9.4002443e-006,1.51798
-9.3998443e-006,1.51899
-9.3994443e-006,1.51132
-9.3990443e-006,1.51302
-9.3986443e-006,1.51158
-9.3982443e-006,1.50637
-9.3978443e-006,1.50923
-9.3974443e-006,1.50504
-9.3970443e-006,1.49679
-9.3966443e-006,1.5002
-9.3962443e-006,1.50744
-9.3958443e-006,1.51321
-9.3954443e-006,1.51768
-9.3950443e-006,1.51073
-9.3946443e-006,1.51435
-9.3942443e-006,1.51931
-9.3938443e-006,1.51412
-9.3934443e-006,1.50785
-9.3930443e-006,1.50304
-9.3926443e-006,1.50767
-9.3922443e-006,1.50709
-9.3918443e-006,1.51464
-9.3914443e-006,1.51459
-9.3910443e-006,1.50779
-9.3906443e-006,1.5136
-9.3902443e-006,1.51245
-9.3898443e-006,1.51714
-9.3894443e-006,1.5119
-9.3890443e-006,1.50092
-9.3886443e-006,1.5024
-9.3882443e-006,1.50565
-9.3878443e-006,1.516
-9.3874443e-006,1.51196
-9.3870443e-006,1.5135
-9.3866443e-006,1.51981
-9.3862443e-006,1.51086
-9.3858443e-006,1.51471
-9.3854443e-006,1.50969
-9.3850443e-006,1.49881
-9.3846443e-006,1.49854
-9.3842443e-006,1.49941
-9.3838443e-006,1.50756
-9.3834443e-006,1.50744
-9.3830443e-006,1.51118
-9.3826443e-006,1.51425
-9.3822443e-006,1.5084
-9.3818443e-006,1.51142
-9.3814443e-006,1.51646
-9.3810443e-006,1.51467
-9.3806443e-006,1.50995
-9.3802443e-006,1.51532
-9.3798443e-006,1.50476
-9.3794443e-006,1.49565
-9.3790443e-006,1.50495
-9.3786443e-006,1.50492
-9.3782443e-006,1.50658
-9.3778443e-006,1.50305
-9.3774443e-006,1.50813
-9.3770443e-006,1.51568
-9.3766443e-006,1.51108
-9.3762443e-006,1.50734
-9.3758443e-006,1.50667
-9.3754443e-006,1.50935
-9.3750443e-006,1.50622
-9.3746443e-006,1.50436
-9.3742443e-006,1.51126
-9.3738443e-006,1.50803
-9.3734443e-006,1.50105
-9.3730443e-006,1.50862
-9.3726443e-006,1.50682
-9.3722443e-006,1.51449
-9.3718443e-006,1.51494
-9.3714443e-006,1.50588
-9.3710443e-006,1.5083
-9.3706443e-006,1.5049
-9.3702443e-006,1.50501
-9.3698443e-006,1.502
-9.3694443e-006,1.50567
-9.3690443e-006,1.51018
-9.3686443e-006,1.50862
-9.3682443e-006,1.51309
-9.3678443e-006,1.50818
-9.3674443e-006,1.5046
-9.3670443e-006,1.51008
-9.3666443e-006,1.51085
-9.3662443e-006,1.50572
-9.3658443e-006,1.49975
-9.3654443e-006,1.50521
-9.3650443e-006,1.50881
-9.3646443e-006,1.49998
-9.3642443e-006,1.50495
-9.3638443e-006,1.51208
-9.3634443e-006,1.50959
-9.3630443e-006,1.50943
-9.3626443e-006,1.50326
-9.3622443e-006,1.5035
-9.3618443e-006,1.51082
-9.3614443e-006,1.51192
-9.3610443e-006,1.50405
-9.3606443e-006,1.49979
-9.3602443e-006,1.5121
-9.3598443e-006,1.5076
-9.3594443e-006,1.5042
-9.3590443e-006,1.50792
-9.3586443e-006,1.49855
-9.3582443e-006,1.50414
-9.3578443e-006,1.50772
-9.3574443e-006,1.50335
-9.3570443e-006,1.50126
-9.3566443e-006,1.50288
-9.3562443e-006,1.50797
-9.3558443e-006,1.50371
-9.3554443e-006,1.50212
-9.3550443e-006,1.50774
-9.3546443e-006,1.50896
-9.3542443e-006,1.50768
-9.3538443e-006,1.5073
-9.3534443e-006,1.50679
-9.3530443e-006,1.5077
-9.3526443e-006,1.49917
-9.3522443e-006,1.50344
-9.3518443e-006,1.50229
-9.3514443e-006,1.5029
-9.3510443e-006,1.51212
-9.3506443e-006,1.50291
-9.3502443e-006,1.50269
-9.3498443e-006,1.50288
-9.3494443e-006,1.51022
-9.3490443e-006,1.50552
-9.3486443e-006,1.49864
-9.3482443e-006,1.50534
-9.3478443e-006,1.50452
-9.3474443e-006,1.50693
-9.3470443e-006,1.50277
-9.3466443e-006,1.50378
-9.3462443e-006,1.50614
-9.3458443e-006,1.49649
-9.3454443e-006,1.49698
-9.3450443e-006,1.50412
-9.3446443e-006,1.49776
-9.3442443e-006,1.49782
-9.3438443e-006,1.507
-9.3434443e-006,1.50885
-9.3430443e-006,1.50671
-9.3426443e-006,1.50247
-9.3422443e-006,1.5013
-9.3418443e-006,1.49875
-9.3414443e-006,1.50553
-9.3410443e-006,1.50739
-9.3406443e-006,1.50461
-9.3402443e-006,1.50896
-9.3398443e-006,1.50616
-9.3394443e-006,1.51069
-9.3390443e-006,1.50939
-9.3386443e-006,1.50723
-9.3382443e-006,1.50467
-9.3378443e-006,1.49972
-9.3374443e-006,1.50126
-9.3370443e-006,1.50464
-9.3366443e-006,1.50422
-9.3362443e-006,1.5
-9.3358443e-006,1.50565
-9.3354443e-006,1.50504
-9.3350443e-006,1.50001
-9.3346443e-006,1.50067
-9.3342443e-006,1.50527
-9.3338443e-006,1.50821
-9.3334443e-006,1.50985
-9.3330443e-006,1.50641
-9.3326443e-006,1.50689
-9.3322443e-006,1.50957
-9.3318443e-006,1.50429
-9.3314443e-006,1.5037
-9.3310443e-006,1.50244
-9.3306443e-006,1.50275
-9.3302443e-006,1.503
-9.3298443e-006,1.49946
-9.3294443e-006,1.5008
-9.3290443e-006,1.50539
-9.3286443e-006,1.50647
-9.3282443e-006,1.50443
-9.3278443e-006,1.50195
-9.3274443e-006,1.49852
-9.3270443e-006,1.50401
-9.3266443e-006,1.50639
-9.3262443e-006,1.50509
-9.3258443e-006,1.50882
-9.3254443e-006,1.5061
-9.3250443e-006,1.50936
-9.3246443e-006,1.502
-9.3242443e-006,1.50054
-9.3238443e-006,1.50459
-9.3234443e-006,1.50602
-9.3230443e-006,1.50999
-9.3226443e-006,1.50419
-9.3222443e-006,1.50511
-9.3218443e-006,1.50528
-9.3214443e-006,1.50149
-9.3210443e-006,1.50475
-9.3206443e-006,1.507
-9.3202443e-006,1.50554
-9.3198443e-006,1.50334
-9.3194443e-006,1.49922
-9.3190443e-006,1.50548
-9.3186443e-006,1.50719
-9.3182443e-006,1.49884
-9.3178443e-006,1.50266
-9.3174443e-006,1.50185
-9.3170443e-006,1.49787
-9.3166443e-006,1.5004
-9.3162443e-006,1.50206
-9.3158443e-006,1.50332
-9.3154443e-006,1.49789
-9.3150443e-006,1.50562
-9.3146443e-006,1.5062
-9.3142443e-006,1.49693
-9.3138443e-006,1.51016
-9.3134443e-006,1.50389
-9.3130443e-006,1.49616
-9.3126443e-006,1.50321
-9.3122443e-006,1.49778
-9.3118443e-006,1.50127
-9.3114443e-006,1.50717
-9.3110443e-006,1.50545
-9.3106443e-006,1.50036
-9.3102443e-006,1.49998
-9.3098443e-006,1.49998
-9.3094443e-006,1.49849
-9.3090443e-006,1.51262
-9.3086443e-006,1.50606
-9.3082443e-006,1.50132
-9.3078443e-006,1.51082
-9.3074443e-006,1.50082
-9.3070443e-006,1.50438
-9.3066443e-006,1.5079
-9.3062443e-006,1.49541
-9.3058443e-006,1.49452
-9.3054443e-006,1.50016
-9.3050443e-006,1.50396
-9.3046443e-006,1.50556
-9.3042443e-006,1.50625
-9.3038443e-006,1.50161
-9.3034443e-006,1.50104
-9.3030443e-006,1.50712
-9.3026443e-006,1.50265
-9.3022443e-006,1.50536
-9.3018443e-006,1.50574
-9.3014443e-006,1.4977
-9.3010443e-006,1.5048
-9.3006443e-006,1.49818
-9.3002443e-006,1.49687
-9.2998443e-006,1.50356
-9.2994443e-006,1.49541
-9.2990443e-006,1.49812
-9.2986443e-006,1.4986
-9.2982443e-006,1.50114
-9.2978443e-006,1.49932
-9.2974443e-006,1.49424
-9.2970443e-006,1.4971
-9.2966443e-006,1.50344
-9.2962443e-006,1.50468
-9.2958443e-006,1.50303
-9.2954443e-006,1.50312
-9.2950443e-006,1.49916
-9.2946443e-006,1.4951
-9.2942443e-006,1.50206
-9.2938443e-006,1.50595
-9.2934443e-006,1.50048
-9.2930443e-006,1.50274
-9.2926443e-006,1.49331
-9.2922443e-006,1.50108
-9.2918443e-006,1.50961
-9.2914443e-006,1.50692
-9.2910443e-006,1.50344
-9.2906443e-006,1.50141
-9.2902443e-006,1.50279
-9.2898443e-006,1.50031
-9.2894443e-006,1.50294
-9.2890443e-006,1.49615
-9.2886443e-006,1.50199
-9.2882443e-006,1.5025
-9.2878443e-006,1.49581
-9.2874443e-006,1.50269
-9.2870443e-006,1.50473
-9.2866443e-006,1.49878
-9.2862443e-006,1.50537
-9.2858443e-006,1.50607
-9.2854443e-006,1.50026
-9.2850443e-006,1.50299
-9.2846443e-006,1.50064
-9.2842443e-006,1.50086
-9.2838443e-006,1.50015
-9.2834443e-006,1.5025
-9.2830443e-006,1.49531
-9.2826443e-006,1.49865
-9.2822443e-006,1.50563
-9.2818443e-006,1.49953
-9.2814443e-006,1.49797
-9.2810443e-006,1.50285
-9.2806443e-006,1.502
-9.2802443e-006,1.49304
-9.2798443e-006,1.50187
-9.2794443e-006,1.50262
-9.2790443e-006,1.50024
-9.2786443e-006,1.50012
-9.2782443e-006,1.49362
-9.2778443e-006,1.49902
-9.2774443e-006,1.50283
-9.2770443e-006,1.50903
-9.2766443e-006,1.50246
-9.2762443e-006,1.49706
-9.2758443e-006,1.50573
-9.2754443e-006,1.50782
-9.2750443e-006,1.50708
-9.2746443e-006,1.50251
-9.2742443e-006,1.50256
-9.2738443e-006,1.50173
-9.2734443e-006,1.49508
-9.2730443e-006,1.50544
-9.2726443e-006,1.50776
-9.2722443e-006,1.49657
-9.2718443e-006,1.50075
-9.2714443e-006,1.49776
-9.2710443e-006,1.50394
-9.2706443e-006,1.50992
-9.2702443e-006,1.4976
-9.2698443e-006,1.49683
-9.2694443e-006,1.50224
-9.2690443e-006,1.50175
-9.2686443e-006,1.49824
-9.2682443e-006,1.49994
-9.2678443e-006,1.49644
-9.2674443e-006,1.49998
-9.2670443e-006,1.50036
-9.2666443e-006,1.49493
-9.2662443e-006,1.50182
-9.2658443e-006,1.50017
-9.2654443e-006,1.4974
-9.2650443e-006,1.49269
-9.2646443e-006,1.49837
-9.2642443e-006,1.49966
-9.2638443e-006,1.49807
-9.2634443e-006,1.51185
-9.2630443e-006,1.51019
-9.2626443e-006,1.50415
-9.2622443e-006,1.49755
-9.2618443e-006,1.49509
-9.2614443e-006,1.49688
-9.2610443e-006,1.50481
-9.2606443e-006,1.50311
-9.2602443e-006,1.50125
-9.2598443e-006,1.50622
-9.2594443e-006,1.50058
-9.2590443e-006,1.50698
-9.2586443e-006,1.50462
-9.2582443e-006,1.50593
-9.2578443e-006,1.49956
-9.2574443e-006,1.49005
-9.2570443e-006,1.50388
-9.2566443e-006,1.50598
-9.2562443e-006,1.50264
-9.2558443e-006,1.49694
-9.2554443e-006,1.49049
-9.2550443e-006,1.49994
-9.2546443e-006,1.50473
-9.2542443e-006,1.50156
-9.2538443e-006,1.50341
-9.2534443e-006,1.49651
-9.2530443e-006,1.49215
-9.2526443e-006,1.49657
-9.2522443e-006,1.50205
-9.2518443e-006,1.49762
-9.2514443e-006,1.49138
-9.2510443e-006,1.49855
-9.2506443e-006,1.49843
-9.2502443e-006,1.50419
-9.2498443e-006,1.50467
-9.2494443e-006,1.4996
-9.2490443e-006,1.49689
-9.2486443e-006,1.49655
-9.2482443e-006,1.49992
-9.2478443e-006,1.49719
-9.2474443e-006,1.4961
-9.2470443e-006,1.49417
-9.2466443e-006,1.50172
-9.2462443e-006,1.50068
-9.2458443e-006,1.49373
-9.2454443e-006,1.50162
-9.2450443e-006,1.50713
-9.2446443e-006,1.49322
-9.2442443e-006,1.49455
-9.2438443e-006,1.50883
-9.2434443e-006,1.50504
-9.2430443e-006,1.5
-9.2426443e-006,1.50071
-9.2422443e-006,1.50068
-9.2418443e-006,1.50035
-9.2414443e-006,1.49628
-9.2410443e-006,1.49998
-9.2406443e-006,1.51102
-9.2402443e-006,1.50122
-9.2398443e-006,1.49618
-9.2394443e-006,1.50442
-9.2390443e-006,1.50988
-9.2386443e-006,1.50212
-9.2382443e-006,1.49255
-9.2378443e-006,1.49946
-9.2374443e-006,1.49523
-9.2370443e-006,1.49563
-9.2366443e-006,1.49888
-9.2362443e-006,1.49134
-9.2358443e-006,1.4979
-9.2354443e-006,1.49935
-9.2350443e-006,1.49872
-9.2346443e-006,1.50206
-9.2342443e-006,1.4995
-9.2338443e-006,1.49821
-9.2334443e-006,1.49648
-9.2330443e-006,1.50084
-9.2326443e-006,1.50068
-9.2322443e-006,1.5048
-9.2318443e-006,1.50433
-9.2314443e-006,1.49524
-9.2310443e-006,1.50252
-9.2306443e-006,1.50075
-9.2302443e-006,1.4917
-9.2298443e-006,1.50118
-9.2294443e-006,1.50256
-9.2290443e-006,1.49916
-9.2286443e-006,1.49541
-9.2282443e-006,1.49709
-9.2278443e-006,1.50449
-9.2274443e-006,1.50477
-9.2270443e-006,1.50703
-9.2266443e-006,1.50099
-9.2262443e-006,1.49994
-9.2258443e-006,1.50123
-9.2254443e-006,1.49545
-9.2250443e-006,1.49913
-9.2246443e-006,1.50491
-9.2242443e-006,1.50177
-9.2238443e-006,1.50001
-9.2234443e-006,1.49771
-9.2230443e-006,1.49688
-9.2226443e-006,1.49755
-9.2222443e-006,1.49706
-9.2218443e-006,1.49737
-9.2214443e-006,1.50477
-9.2210443e-006,1.50593
-9.2206443e-006,1.49625
-9.2202443e-006,1.49745
-9.2198443e-006,1.49756
-9.2194443e-006,1.49521
-9.2190443e-006,1.50275
-9.2186443e-006,1.50042
-9.2182443e-006,1.4996
-9.2178443e-006,1.50653
-9.2174443e-006,1.49647
-9.2170443e-006,1.49679
-9.2166443e-006,1.49986
-9.2162443e-006,1.49409
-9.2158443e-006,1.4955
-9.2154443e-006,1.50101
-9.2150443e-006,1.50396
-9.2146443e-006,1.49907
-9.2142443e-006,1.49478
-9.2138443e-006,1.49802
-9.2134443e-006,1.50509
-9.2130443e-006,1.50061
-9.2126443e-006,1.49225
-9.2122443e-006,1.49747
-9.2118443e-006,1.50095
-9.2114443e-006,1.49392
-9.2110443e-006,1.50121
-9.2106443e-006,1.50457
-9.2102443e-006,1.49962
-9.2098443e-006,1.49994
-9.2094443e-006,1.50027
-9.2090443e-006,1.50887
-9.2086443e-006,1.49782
-9.2082443e-006,1.48632
-9.2078443e-006,1.49126
-9.2074443e-006,1.49339
-9.2070443e-006,1.50497
-9.2066443e-006,1.50456
-9.2062443e-006,1.49327
-9.2058443e-006,1.50191
-9.2054443e-006,1.5085
-9.2050443e-006,1.50194
-9.2046443e-006,1.49353
-9.2042443e-006,1.4952
-9.2038443e-006,1.49564
-9.2034443e-006,1.49414
-9.2030443e-006,1.49597
-9.2026443e-006,1.48974
-9.2022443e-006,1.49222
-9.2018443e-006,1.49669
-9.2014443e-006,1.49579
-9.2010443e-006,1.49636
-9.2006443e-006,1.49304
-9.2002443e-006,1.49389
-9.1998443e-006,1.50357
-9.1994443e-006,1.49998
-9.1990443e-006,1.49675
-9.1986443e-006,1.50276
-9.1982443e-006,1.50563
-9.1978443e-006,1.50376
-9.1974443e-006,1.4971
-9.1970443e-006,1.49893
-9.1966443e-006,1.49222
-9.1962443e-006,1.50123
-9.1958443e-006,1.50696
-9.1954443e-006,1.495
-9.1950443e-006,1.49707
-9.1946443e-006,1.49404
-9.1942443e-006,1.49834
-9.1938443e-006,1.49899
-9.1934443e-006,1.49596
-9.1930443e-006,1.49659
-9.1926443e-006,1.49717
-9.1922443e-006,1.49922
-9.1918443e-006,1.4948
-9.1914443e-006,1.4994
-9.1910443e-006,1.50489
-9.1906443e-006,1.50318
-9.1902443e-006,1.50432
-9.1898443e-006,1.49915
-9.1894443e-006,1.49751
-9.1890443e-006,1.49914
-9.1886443e-006,1.49473
-9.1882443e-006,1.49198
-9.1878443e-006,1.49757
-9.1874443e-006,1.4964
-9.1870443e-006,1.49353
-9.1866443e-006,1.50095
-9.1862443e-006,1.49586
-9.1858443e-006,1.49417
-9.1854443e-006,1.49434
-9.1850443e-006,1.49479
-9.1846443e-006,1.49577
-9.1842443e-006,1.49117
-9.1838443e-006,1.49658
-9.1834443e-006,1.49652
-9.1830443e-006,1.4969
-9.1826443e-006,1.49663
-9.1822443e-006,1.4936
-9.1818443e-006,1.49166
-9.1814443e-006,1.49389
-9.1810443e-006,1.50278
-9.1806443e-006,1.49182
-9.1802443e-006,1.49536
-9.1798443e-006,1.50241
-9.1794443e-006,1.50061
-9.1790443e-006,1.49971
-9.1786443e-006,1.49251
-9.1782443e-006,1.49453
-9.1778443e-006,1.49846
-9.1774443e-006,1.49701
-9.1770443e-006,1.49392
-9.1766443e-006,1.49405
-9.1762443e-006,1.49533
-9.1758443e-006,1.4967
-9.1754443e-006,1.49887
-9.1750443e-006,1.50307
-9.1746443e-006,1.4967
-9.1742443e-006,1.49209
-9.1738443e-006,1.49051
-9.1734443e-006,1.49001
-9.1730443e-006,1.49909
-9.1726443e-006,1.49386
-9.1722443e-006,1.48544
-9.1718443e-006,1.49268
-9.1714443e-006,1.49662
-9.1710443e-006,1.49562
-9.1706443e-006,1.49663
-9.1702443e-006,1.49577
-9.1698443e-006,1.49944
-9.1694443e-006,1.49524
-9.1690443e-006,1.49718
-9.1686443e-006,1.50299
-9.1682443e-006,1.49451
-9.1678443e-006,1.49646
-9.1674443e-006,1.5042
-9.1670443e-006,1.50247
-9.1666443e-006,1.49943
-9.1662443e-006,1.49661
-9.1658443e-006,1.49246
-9.1654443e-006,1.49608
-9.1650443e-006,1.50105
-9.1646443e-006,1.49604
-9.1642443e-006,1.49238
-9.1638443e-006,1.50407
-9.1634443e-006,1.5001
-9.1630443e-006,1.49176
-9.1626443e-006,1.50143
-9.1622443e-006,1.50218
-9.1618443e-006,1.49652
-9.1614443e-006,1.49132
-9.1610443e-006,1.49298
-9.1606443e-006,1.50101
-9.1602443e-006,1.50059
-9.1598443e-006,1.49726
-9.1594443e-006,1.49719
-9.1590443e-006,1.50038
-9.1586443e-006,1.49639
-9.1582443e-006,1.49528
-9.1578443e-006,1.49723
-9.1574443e-006,1.49211
-9.1570443e-006,1.49319
-9.1566443e-006,1.4973
-9.1562443e-006,1.49764
-9.1558443e-006,1.49064
-9.1554443e-006,1.48876
-9.1550443e-006,1.49301
-9.1546443e-006,1.49306
-9.1542443e-006,1.49242
-9.1538443e-006,1.50086
-9.1534443e-006,1.50111
-9.1530443e-006,1.49362
-9.1526443e-006,1.49247
-9.1522443e-006,1.48992
-9.1518443e-006,1.49667
-9.1514443e-006,1.49858
-9.1510443e-006,1.49271
-9.1506443e-006,1.50244
-9.1502443e-006,1.49898
-9.1498443e-006,1.49247
-9.1494443e-006,1.495
-9.1490443e-006,1.49933
-9.1486443e-006,1.50029
-9.1482443e-006,1.49689
-9.1478443e-006,1.5069
-9.1474443e-006,1.50347
-9.1470443e-006,1.49678
-9.1466443e-006,1.49803
-9.1462443e-006,1.49342
-9.1458443e-006,1.4987
-9.1454443e-006,1.4943
-9.1450443e-006,1.49411
-9.1446443e-006,1.50127
-9.1442443e-006,1.49511
-9.1438443e-006,1.49804
-9.1434443e-006,1.49734
-9.1430443e-006,1.50425
-9.1426443e-006,1.50516
-9.1422443e-006,1.49588
-9.1418443e-006,1.50288
-9.1414443e-006,1.4984
-9.1410443e-006,1.49152
-9.1406443e-006,1.48888
-9.1402443e-006,1.49086
-9.1398443e-006,1.50029
-9.1394443e-006,1.50102
-9.1390443e-006,1.491
-9.1386443e-006,1.49123
-9.1382443e-006,1.50039
-9.1378443e-006,1.49613
-9.1374443e-006,1.49712
-9.1370443e-006,1.49958
-9.1366443e-006,1.4928
-9.1362443e-006,1.49724
-9.1358443e-006,1.49796
-9.1354443e-006,1.49324
-9.1350443e-006,1.50051
-9.1346443e-006,1.50569
-9.1342443e-006,1.49711
-9.1338443e-006,1.49336
-9.1334443e-006,1.4978
-9.1330443e-006,1.49234
-9.1326443e-006,1.49559
-9.1322443e-006,1.49272
-9.1318443e-006,1.49152
-9.1314443e-006,1.50379
-9.1310443e-006,1.50077
-9.1306443e-006,1.49419
-9.1302443e-006,1.49491
-9.1298443e-006,1.49871
-9.1294443e-006,1.49347
-9.1290443e-006,1.49376
-9.1286443e-006,1.49597
-9.1282443e-006,1.49144
-9.1278443e-006,1.49007
-9.1274443e-006,1.4925
-9.1270443e-006,1.49457
-9.1266443e-006,1.5014
-9.1262443e-006,1.4994
-9.1258443e-006,1.49248
-9.1254443e-006,1.49476
-9.1250443e-006,1.49815
-9.1246443e-006,1.49733
-9.1242443e-006,1.49064
-9.1238443e-006,1.49347
-9.1234443e-006,1.49618
-9.1230443e-006,1.49128
-9.1226443e-006,1.49622
-9.1222443e-006,1.50451
-9.1218443e-006,1.50519
-9.1214443e-006,1.50193
-9.1210443e-006,1.49361
-9.1206443e-006,1.4996
-9.1202443e-006,1.50221
-9.1198443e-006,1.49276
-9.1194443e-006,1.50063
-9.1190443e-006,1.49824
-9.1186443e-006,1.49426
-9.1182443e-006,1.49614
-9.1178443e-006,1.49246
-9.1174443e-006,1.49631
-9.1170443e-006,1.49622
-9.1166443e-006,1.49594
-9.1162443e-006,1.49943
-9.1158443e-006,1.50119
-9.1154443e-006,1.50031
-9.1150443e-006,1.50363
-9.1146443e-006,1.50444
-9.1142443e-006,1.49418
-9.1138443e-006,1.4886
-9.1134443e-006,1.49458
-9.1130443e-006,1.49874
-9.1126443e-006,1.49964
-9.1122443e-006,1.49809
-9.1118443e-006,1.49653
-9.1114443e-006,1.50083
-9.1110443e-006,1.50672
-9.1106443e-006,1.49876
-9.1102443e-006,1.48921
-9.1098443e-006,1.4947
-9.1094443e-006,1.49222
-9.1090443e-006,1.49419
-9.1086443e-006,1.50058
-9.1082443e-006,1.49449
-9.1078443e-006,1.49758
-9.1074443e-006,1.50283
-9.1070443e-006,1.49297
-9.1066443e-006,1.49546
-9.1062443e-006,1.49561
-9.1058443e-006,1.49707
-9.1054443e-006,1.49689
-9.1050443e-006,1.49316
-9.1046443e-006,1.49967
-9.1042443e-006,1.49008
-9.1038443e-006,1.49297
-9.1034443e-006,1.50021
-9.1030443e-006,1.4894
-9.1026443e-006,1.49515
-9.1022443e-006,1.49775
-9.1018443e-006,1.4884
-9.1014443e-006,1.50068
-9.1010443e-006,1.50181
-9.1006443e-006,1.48818
-9.1002443e-006,1.49753
-9.0998443e-006,1.50286
-9.0994443e-006,1.49446
-9.0990443e-006,1.49965
-9.0986443e-006,1.50322
-9.0982443e-006,1.49607
-9.0978443e-006,1.49592
-9.0974443e-006,1.49956
-9.0970443e-006,1.50103
-9.0966443e-006,1.49897
-9.0962443e-006,1.49782
-9.0958443e-006,1.49878
-9.0954443e-006,1.49504
-9.0950443e-006,1.49779
-9.0946443e-006,1.49771
-9.0942443e-006,1.4918
-9.0938443e-006,1.49942
-9.0934443e-006,1.4987
-9.0930443e-006,1.4958
-9.0926443e-006,1.49851
-9.0922443e-006,1.49329
-9.0918443e-006,1.4956
-9.0914443e-006,1.49524
-9.0910443e-006,1.49296
-9.0906443e-006,1.49613
-9.0902443e-006,1.49619
-9.0898443e-006,1.49004
-9.0894443e-006,1.49321
-9.0890443e-006,1.49985
-9.0886443e-006,1.49581
-9.0882443e-006,1.49482
-9.0878443e-006,1.49195
-9.0874443e-006,1.49754
-9.0870443e-006,1.4995
-9.0866443e-006,1.49268
-9.0862443e-006,1.49745
-9.0858443e-006,1.49624
-9.0854443e-006,1.4923
-9.0850443e-006,1.49499
-9.0846443e-006,1.49488
-9.0842443e-006,1.49226
