TRFL #9002361447LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:32,0                 
Time,Ampl
1.387191e-005,1.29835
1.387291e-005,1.29835
1.387391e-005,1.30277
1.387491e-005,1.29835
1.387591e-005,1.29172
1.387691e-005,1.29393
1.387791e-005,1.29393
1.387891e-005,1.29835
1.387991e-005,1.30056
1.388091e-005,1.30719
1.388191e-005,1.30056
1.388291e-005,1.29614
1.388391e-005,1.30277
1.388491e-005,1.30056
1.388591e-005,1.30056
1.388691e-005,1.30056
1.388791e-005,1.29393
1.388891e-005,1.29172
1.388991e-005,1.30277
1.389091e-005,1.29614
1.389191e-005,1.29835
1.389291e-005,1.29835
1.389391e-005,1.29614
1.389491e-005,1.29172
1.389591e-005,1.30056
1.389691e-005,1.29614
1.389791e-005,1.29614
1.389891e-005,1.29835
1.389991e-005,1.30056
1.390091e-005,1.29835
1.390191e-005,1.29614
1.390291e-005,1.30277
1.390391e-005,1.30056
1.390491e-005,1.30056
1.390591e-005,1.30277
1.390691e-005,1.29835
1.390791e-005,1.29614
1.390891e-005,1.29835
1.390991e-005,1.30277
1.391091e-005,1.30719
1.391191e-005,1.29614
1.391291e-005,1.29172
1.391391e-005,1.29393
1.391491e-005,1.29835
1.391591e-005,1.30277
1.391691e-005,1.29835
1.391791e-005,1.30056
1.391891e-005,1.29172
1.391991e-005,1.30498
1.392091e-005,1.29835
1.392191e-005,1.29835
1.392291e-005,1.30719
1.392391e-005,1.30056
1.392491e-005,1.30056
1.392591e-005,1.30719
1.392691e-005,1.30719
1.392791e-005,1.30719
1.392891e-005,1.30277
1.392991e-005,1.29835
1.393091e-005,1.29835
1.393191e-005,1.29393
1.393291e-005,1.30056
1.393391e-005,1.30056
1.393491e-005,1.29393
1.393591e-005,1.30719
1.393691e-005,1.30056
1.393791e-005,1.30498
1.393891e-005,1.30498
1.393991e-005,1.29393
1.394091e-005,1.30056
1.394191e-005,1.30056
1.394291e-005,1.29614
1.394391e-005,1.30498
1.394491e-005,1.30056
1.394591e-005,1.29393
1.394691e-005,1.29835
1.394791e-005,1.30056
1.394891e-005,1.29835
1.394991e-005,1.30056
1.395091e-005,1.29614
1.395191e-005,1.30277
1.395291e-005,1.30277
1.395391e-005,1.30498
1.395491e-005,1.29393
1.395591e-005,1.29835
1.395691e-005,1.30056
1.395791e-005,1.29835
1.395891e-005,1.30277
1.395991e-005,1.30277
1.396091e-005,1.29614
1.396191e-005,1.30498
1.396291e-005,1.29835
1.396391e-005,1.30056
1.396491e-005,1.29614
1.396591e-005,1.30719
1.396691e-005,1.30277
1.396791e-005,1.29393
1.396891e-005,1.30056
1.396991e-005,1.28951
1.397091e-005,1.29835
1.397191e-005,1.29835
1.397291e-005,1.29835
1.397391e-005,1.30277
1.397491e-005,1.29614
1.397591e-005,1.30719
1.397691e-005,1.30277
1.397791e-005,1.30277
1.397891e-005,1.29393
1.397991e-005,1.29614
1.398091e-005,1.30719
1.398191e-005,1.30277
1.398291e-005,1.29835
1.398391e-005,1.29835
1.398491e-005,1.29835
1.398591e-005,1.30498
1.398691e-005,1.30719
1.398791e-005,1.29614
1.398891e-005,1.29614
1.398991e-005,1.29614
1.399091e-005,1.29835
1.399191e-005,1.30498
1.399291e-005,1.29614
1.399391e-005,1.31161
1.399491e-005,1.30498
1.399591e-005,1.29614
1.399691e-005,1.29172
1.399791e-005,1.30056
1.399891e-005,1.30056
1.399991e-005,1.30277
1.400091e-005,1.30277
1.400191e-005,1.29835
1.400291e-005,1.29835
1.400391e-005,1.29172
1.400491e-005,1.31161
1.400591e-005,1.29614
1.400691e-005,1.29614
1.400791e-005,1.29614
1.400891e-005,1.30277
1.400991e-005,1.29614
1.401091e-005,1.29614
1.401191e-005,1.29614
1.401291e-005,1.30498
1.401391e-005,1.30498
1.401491e-005,1.29614
1.401591e-005,1.30719
1.401691e-005,1.29835
1.401791e-005,1.3094
1.401891e-005,1.30498
1.401991e-005,1.30277
1.402091e-005,1.29393
1.402191e-005,1.30498
1.402291e-005,1.29835
1.402391e-005,1.30056
1.402491e-005,1.29614
1.402591e-005,1.30056
1.402691e-005,1.29393
1.402791e-005,1.29614
1.402891e-005,1.30277
1.402991e-005,1.29393
1.403091e-005,1.30719
1.403191e-005,1.30277
1.403291e-005,1.30056
1.403391e-005,1.29393
1.403491e-005,1.30056
1.403591e-005,1.29614
1.403691e-005,1.30498
1.403791e-005,1.29614
1.403891e-005,1.29614
1.403991e-005,1.29614
1.404091e-005,1.30056
1.404191e-005,1.30056
1.404291e-005,1.30277
1.404391e-005,1.29614
1.404491e-005,1.29614
1.404591e-005,1.30056
1.404691e-005,1.29614
1.404791e-005,1.30719
1.404891e-005,1.29614
1.404991e-005,1.30498
1.405091e-005,1.30277
1.405191e-005,1.29835
1.405291e-005,1.29835
1.405391e-005,1.30056
1.405491e-005,1.29835
1.405591e-005,1.30056
1.405691e-005,1.29393
1.405791e-005,1.29835
1.405891e-005,1.29835
1.405991e-005,1.30277
1.406091e-005,1.30498
1.406191e-005,1.30056
1.406291e-005,1.30498
1.406391e-005,1.29835
1.406491e-005,1.30056
1.406591e-005,1.30277
1.406691e-005,1.30498
1.406791e-005,1.29835
1.406891e-005,1.30056
1.406991e-005,1.29835
1.407091e-005,1.29172
1.407191e-005,1.30056
1.407291e-005,1.29614
1.407391e-005,1.30277
1.407491e-005,1.30277
1.407591e-005,1.29393
1.407691e-005,1.30056
1.407791e-005,1.29835
1.407891e-005,1.29614
1.407991e-005,1.30277
1.408091e-005,1.30719
1.408191e-005,1.3094
1.408291e-005,1.29614
1.408391e-005,1.30277
1.408491e-005,1.30056
1.408591e-005,1.30277
1.408691e-005,1.29835
1.408791e-005,1.30277
1.408891e-005,1.30277
1.408991e-005,1.29393
1.409091e-005,1.30056
1.409191e-005,1.29835
1.409291e-005,1.29172
1.409391e-005,1.30498
1.409491e-005,1.30277
1.409591e-005,1.30056
1.409691e-005,1.30056
1.409791e-005,1.29614
1.409891e-005,1.29393
1.409991e-005,1.30056
1.410091e-005,1.3094
1.410191e-005,1.30056
1.410291e-005,1.29172
1.410391e-005,1.30056
1.410491e-005,1.29614
1.410591e-005,1.29835
1.410691e-005,1.30277
1.410791e-005,1.29393
1.410891e-005,1.30056
1.410991e-005,1.30498
1.411091e-005,1.29835
1.411191e-005,1.30056
1.411291e-005,1.29393
1.411391e-005,1.30498
1.411491e-005,1.30498
1.411591e-005,1.29393
1.411691e-005,1.30277
1.411791e-005,1.29835
1.411891e-005,1.29614
1.411991e-005,1.30277
1.412091e-005,1.30056
1.412191e-005,1.29614
1.412291e-005,1.29172
1.412391e-005,1.30277
1.412491e-005,1.29835
1.412591e-005,1.30277
1.412691e-005,1.30056
1.412791e-005,1.30719
1.412891e-005,1.29614
1.412991e-005,1.29835
1.413091e-005,1.29835
1.413191e-005,1.29393
1.413291e-005,1.29835
1.413391e-005,1.30277
1.413491e-005,1.30719
1.413591e-005,1.30719
1.413691e-005,1.3094
1.413791e-005,1.29835
1.413891e-005,1.30056
1.413991e-005,1.29393
1.414091e-005,1.3094
1.414191e-005,1.30719
1.414291e-005,1.29835
1.414391e-005,1.30719
1.414491e-005,1.30056
1.414591e-005,1.29835
1.414691e-005,1.29393
1.414791e-005,1.29835
1.414891e-005,1.31161
1.414991e-005,1.29614
1.415091e-005,1.30056
1.415191e-005,1.30056
1.415291e-005,1.29172
1.415391e-005,1.30056
1.415491e-005,1.30056
1.415591e-005,1.29172
1.415691e-005,1.29835
1.415791e-005,1.30498
1.415891e-005,1.29835
1.415991e-005,1.29614
1.416091e-005,1.29835
1.416191e-005,1.30277
1.416291e-005,1.30056
1.416391e-005,1.29614
1.416491e-005,1.30277
1.416591e-005,1.30056
1.416691e-005,1.30498
1.416791e-005,1.29835
1.416891e-005,1.30277
1.416991e-005,1.29393
1.417091e-005,1.29614
1.417191e-005,1.28951
1.417291e-005,1.30056
1.417391e-005,1.29835
1.417491e-005,1.29393
1.417591e-005,1.30277
1.417691e-005,1.30056
1.417791e-005,1.30056
1.417891e-005,1.29614
1.417991e-005,1.29614
1.418091e-005,1.29835
1.418191e-005,1.30056
1.418291e-005,1.30056
1.418391e-005,1.30719
1.418491e-005,1.30056
1.418591e-005,1.30277
1.418691e-005,1.29172
1.418791e-005,1.29393
1.418891e-005,1.30056
1.418991e-005,1.29835
1.419091e-005,1.30056
1.419191e-005,1.28951
1.419291e-005,1.30498
1.419391e-005,1.29835
1.419491e-005,1.30056
1.419591e-005,1.29614
1.419691e-005,1.30056
1.419791e-005,1.30719
1.419891e-005,1.30056
1.419991e-005,1.29614
1.420091e-005,1.30056
1.420191e-005,1.29393
1.420291e-005,1.30277
1.420391e-005,1.30056
1.420491e-005,1.30277
1.420591e-005,1.29835
1.420691e-005,1.29835
1.420791e-005,1.29835
1.420891e-005,1.29614
1.420991e-005,1.30719
1.421091e-005,1.30056
1.421191e-005,1.29835
1.421291e-005,1.30719
1.421391e-005,1.30056
1.421491e-005,1.30277
1.421591e-005,1.30056
1.421691e-005,1.29614
1.421791e-005,1.29614
1.421891e-005,1.29172
1.421991e-005,1.29393
1.422091e-005,1.29614
1.422191e-005,1.29614
1.422291e-005,1.30498
1.422391e-005,1.30277
1.422491e-005,1.29172
1.422591e-005,1.30056
1.422691e-005,1.29835
1.422791e-005,1.29393
1.422891e-005,1.29393
1.422991e-005,1.29835
1.423091e-005,1.30719
1.423191e-005,1.30498
1.423291e-005,1.29835
1.423391e-005,1.29172
1.423491e-005,1.30277
1.423591e-005,1.29393
1.423691e-005,1.29172
1.423791e-005,1.29835
1.423891e-005,1.29172
1.423991e-005,1.2873
1.424091e-005,1.29172
1.424191e-005,1.29614
1.424291e-005,1.29393
1.424391e-005,1.30277
1.424491e-005,1.30277
1.424591e-005,1.30498
1.424691e-005,1.29835
1.424791e-005,1.30056
1.424891e-005,1.29393
1.424991e-005,1.29393
1.425091e-005,1.29393
1.425191e-005,1.29172
1.425291e-005,1.30277
1.425391e-005,1.29835
1.425491e-005,1.30056
1.425591e-005,1.29835
1.425691e-005,1.29614
1.425791e-005,1.29393
1.425891e-005,1.30498
1.425991e-005,1.29393
1.426091e-005,1.29393
1.426191e-005,1.30056
1.426291e-005,1.29614
1.426391e-005,1.30056
1.426491e-005,1.30277
1.426591e-005,1.29614
1.426691e-005,1.29172
1.426791e-005,1.29614
1.426891e-005,1.30277
1.426991e-005,1.29614
1.427091e-005,1.30277
1.427191e-005,1.30498
1.427291e-005,1.29835
1.427391e-005,1.29835
1.427491e-005,1.29614
1.427591e-005,1.29835
1.427691e-005,1.30498
1.427791e-005,1.29614
1.427891e-005,1.29393
1.427991e-005,1.29835
1.428091e-005,1.29393
1.428191e-005,1.29835
1.428291e-005,1.29614
1.428391e-005,1.29614
1.428491e-005,1.30056
1.428591e-005,1.30277
1.428691e-005,1.29614
1.428791e-005,1.29614
1.428891e-005,1.29614
1.428991e-005,1.30277
1.429091e-005,1.30056
1.429191e-005,1.29393
1.429291e-005,1.29614
1.429391e-005,1.29172
1.429491e-005,1.29393
1.429591e-005,1.30056
1.429691e-005,1.30056
1.429791e-005,1.29614
1.429891e-005,1.29614
1.429991e-005,1.29614
1.430091e-005,1.30056
1.430191e-005,1.29393
1.430291e-005,1.29614
1.430391e-005,1.29614
1.430491e-005,1.30056
1.430591e-005,1.29835
1.430691e-005,1.30056
1.430791e-005,1.29835
1.430891e-005,1.30056
1.430991e-005,1.30056
1.431091e-005,1.30498
1.431191e-005,1.29393
1.431291e-005,1.30056
1.431391e-005,1.29835
1.431491e-005,1.29172
1.431591e-005,1.29393
1.431691e-005,1.30277
1.431791e-005,1.30498
1.431891e-005,1.30277
1.431991e-005,1.29614
1.432091e-005,1.29614
1.432191e-005,1.29835
1.432291e-005,1.29393
1.432391e-005,1.29393
1.432491e-005,1.30056
1.432591e-005,1.29614
1.432691e-005,1.30277
1.432791e-005,1.29393
1.432891e-005,1.30056
1.432991e-005,1.29172
1.433091e-005,1.30277
1.433191e-005,1.29393
1.433291e-005,1.29614
1.433391e-005,1.29393
1.433491e-005,1.29614
1.433591e-005,1.30056
1.433691e-005,1.30056
1.433791e-005,1.29835
1.433891e-005,1.28951
1.433991e-005,1.30719
1.434091e-005,1.30056
1.434191e-005,1.30056
1.434291e-005,1.29614
1.434391e-005,1.29614
1.434491e-005,1.29835
1.434591e-005,1.29614
1.434691e-005,1.29393
1.434791e-005,1.29172
1.434891e-005,1.29614
1.434991e-005,1.29393
1.435091e-005,1.29835
1.435191e-005,1.30277
1.435291e-005,1.29835
1.435391e-005,1.30056
1.435491e-005,1.30277
1.435591e-005,1.30277
1.435691e-005,1.29835
1.435791e-005,1.29614
1.435891e-005,1.29835
1.435991e-005,1.30056
1.436091e-005,1.30498
1.436191e-005,1.29393
1.436291e-005,1.29393
1.436391e-005,1.29614
1.436491e-005,1.30719
1.436591e-005,1.29614
1.436691e-005,1.30277
1.436791e-005,1.29614
1.436891e-005,1.28951
1.436991e-005,1.30056
1.437091e-005,1.29393
1.437191e-005,1.29172
1.437291e-005,1.29614
1.437391e-005,1.30056
1.437491e-005,1.29835
1.437591e-005,1.30056
1.437691e-005,1.29172
1.437791e-005,1.30056
1.437891e-005,1.29614
1.437991e-005,1.29393
1.438091e-005,1.29614
1.438191e-005,1.30056
1.438291e-005,1.29393
1.438391e-005,1.29835
1.438491e-005,1.29172
1.438591e-005,1.29835
1.438691e-005,1.30056
1.438791e-005,1.29835
1.438891e-005,1.29835
1.438991e-005,1.29393
1.439091e-005,1.30056
1.439191e-005,1.29835
1.439291e-005,1.30056
1.439391e-005,1.30498
1.439491e-005,1.29614
1.439591e-005,1.29172
1.439691e-005,1.28951
1.439791e-005,1.30056
1.439891e-005,1.29393
1.439991e-005,1.30277
1.440091e-005,1.29614
1.440191e-005,1.30498
1.440291e-005,1.29614
1.440391e-005,1.29614
1.440491e-005,1.30277
1.440591e-005,1.29614
1.440691e-005,1.29393
1.440791e-005,1.29835
1.440891e-005,1.30719
1.440991e-005,1.30056
1.441091e-005,1.29393
1.441191e-005,1.29614
1.441291e-005,1.29614
1.441391e-005,1.29614
1.441491e-005,1.30277
1.441591e-005,1.29835
1.441691e-005,1.29835
1.441791e-005,1.29393
1.441891e-005,1.29172
1.441991e-005,1.29393
1.442091e-005,1.30056
1.442191e-005,1.30056
1.442291e-005,1.29614
1.442391e-005,1.29614
1.442491e-005,1.29614
1.442591e-005,1.29614
1.442691e-005,1.29393
1.442791e-005,1.29393
1.442891e-005,1.30277
1.442991e-005,1.30056
1.443091e-005,1.30056
1.443191e-005,1.29614
1.443291e-005,1.29172
1.443391e-005,1.3094
1.443491e-005,1.30056
1.443591e-005,1.30277
1.443691e-005,1.30277
1.443791e-005,1.30056
1.443891e-005,1.29835
1.443991e-005,1.29835
1.444091e-005,1.29393
1.444191e-005,1.29614
1.444291e-005,1.29393
1.444391e-005,1.29614
1.444491e-005,1.30277
1.444591e-005,1.29614
1.444691e-005,1.29835
1.444791e-005,1.30277
1.444891e-005,1.30056
1.444991e-005,1.30056
1.445091e-005,1.30277
1.445191e-005,1.29393
1.445291e-005,1.29835
1.445391e-005,1.29835
1.445491e-005,1.29614
1.445591e-005,1.29393
1.445691e-005,1.29835
1.445791e-005,1.30056
1.445891e-005,1.29835
1.445991e-005,1.30056
1.446091e-005,1.29393
1.446191e-005,1.29172
1.446291e-005,1.29393
1.446391e-005,1.29614
1.446491e-005,1.28951
1.446591e-005,1.29172
1.446691e-005,1.29614
1.446791e-005,1.29835
1.446891e-005,1.30719
1.446991e-005,1.29393
1.447091e-005,1.29614
1.447191e-005,1.28951
1.447291e-005,1.29172
1.447391e-005,1.29172
1.447491e-005,1.29614
1.447591e-005,1.29614
1.447691e-005,1.28951
1.447791e-005,1.30498
1.447891e-005,1.30277
1.447991e-005,1.29172
1.448091e-005,1.29172
1.448191e-005,1.29835
1.448291e-005,1.29835
1.448391e-005,1.29393
1.448491e-005,1.29614
1.448591e-005,1.30056
1.448691e-005,1.30056
1.448791e-005,1.30056
1.448891e-005,1.29835
1.448991e-005,1.29172
1.449091e-005,1.28951
1.449191e-005,1.29835
1.449291e-005,1.30056
1.449391e-005,1.29835
1.449491e-005,1.30056
1.449591e-005,1.29393
1.449691e-005,1.29614
1.449791e-005,1.29835
1.449891e-005,1.30498
1.449991e-005,1.29614
1.450091e-005,1.30277
1.450191e-005,1.29172
1.450291e-005,1.30056
1.450391e-005,1.29835
1.450491e-005,1.30056
1.450591e-005,1.29835
1.450691e-005,1.29614
1.450791e-005,1.30056
1.450891e-005,1.30056
1.450991e-005,1.29393
1.451091e-005,1.29614
1.451191e-005,1.30056
1.451291e-005,1.28951
1.451391e-005,1.30056
1.451491e-005,1.30056
1.451591e-005,1.29393
1.451691e-005,1.30719
1.451791e-005,1.29614
1.451891e-005,1.29172
1.451991e-005,1.30056
1.452091e-005,1.29835
1.452191e-005,1.29835
1.452291e-005,1.29393
1.452391e-005,1.29393
1.452491e-005,1.30277
1.452591e-005,1.30719
1.452691e-005,1.29393
1.452791e-005,1.30056
1.452891e-005,1.29172
1.452991e-005,1.29835
1.453091e-005,1.30056
1.453191e-005,1.30277
1.453291e-005,1.29393
1.453391e-005,1.29835
1.453491e-005,1.29835
1.453591e-005,1.29393
1.453691e-005,1.30056
1.453791e-005,1.29835
1.453891e-005,1.29835
1.453991e-005,1.29172
1.454091e-005,1.29614
1.454191e-005,1.29835
1.454291e-005,1.30056
1.454391e-005,1.29393
1.454491e-005,1.29614
1.454591e-005,1.30056
1.454691e-005,1.29393
1.454791e-005,1.29393
1.454891e-005,1.28951
1.454991e-005,1.29172
1.455091e-005,1.29835
1.455191e-005,1.29614
1.455291e-005,1.30498
1.455391e-005,1.30056
1.455491e-005,1.29614
1.455591e-005,1.28951
1.455691e-005,1.29835
1.455791e-005,1.29835
1.455891e-005,1.30277
1.455991e-005,1.30056
1.456091e-005,1.29172
1.456191e-005,1.29172
1.456291e-005,1.30277
1.456391e-005,1.29172
1.456491e-005,1.30277
1.456591e-005,1.29614
1.456691e-005,1.29614
1.456791e-005,1.29835
1.456891e-005,1.30056
1.456991e-005,1.29172
1.457091e-005,1.30498
1.457191e-005,1.29835
1.457291e-005,1.29614
1.457391e-005,1.28951
1.457491e-005,1.29393
1.457591e-005,1.29393
1.457691e-005,1.29614
1.457791e-005,1.29835
1.457891e-005,1.29835
1.457991e-005,1.28509
1.458091e-005,1.29614
1.458191e-005,1.29614
1.458291e-005,1.28509
1.458391e-005,1.29614
1.458491e-005,1.29835
1.458591e-005,1.29393
1.458691e-005,1.29614
1.458791e-005,1.29172
1.458891e-005,1.30056
1.458991e-005,1.29835
1.459091e-005,1.29614
1.459191e-005,1.30056
1.459291e-005,1.29393
1.459391e-005,1.30056
1.459491e-005,1.30056
1.459591e-005,1.29393
1.459691e-005,1.30056
1.459791e-005,1.29835
1.459891e-005,1.29835
1.459991e-005,1.29614
1.460091e-005,1.29835
1.460191e-005,1.29835
1.460291e-005,1.29172
1.460391e-005,1.29172
1.460491e-005,1.29614
1.460591e-005,1.29393
1.460691e-005,1.29835
1.460791e-005,1.29614
1.460891e-005,1.29835
1.460991e-005,1.30277
1.461091e-005,1.29835
1.461191e-005,1.2873
1.461291e-005,1.29835
1.461391e-005,1.29393
1.461491e-005,1.29393
1.461591e-005,1.30498
1.461691e-005,1.29614
1.461791e-005,1.30056
1.461891e-005,1.30498
1.461991e-005,1.29835
1.462091e-005,1.29835
1.462191e-005,1.29835
1.462291e-005,1.30056
1.462391e-005,1.30056
1.462491e-005,1.29614
1.462591e-005,1.29614
1.462691e-005,1.2873
1.462791e-005,1.30056
1.462891e-005,1.29614
1.462991e-005,1.29614
1.463091e-005,1.30056
1.463191e-005,1.29835
1.463291e-005,1.29393
1.463391e-005,1.30498
1.463491e-005,1.29835
1.463591e-005,1.29614
1.463691e-005,1.28951
1.463791e-005,1.30277
1.463891e-005,1.29614
1.463991e-005,1.30056
1.464091e-005,1.29614
1.464191e-005,1.29614
1.464291e-005,1.30056
1.464391e-005,1.29172
1.464491e-005,1.30277
1.464591e-005,1.29835
1.464691e-005,1.29835
1.464791e-005,1.30056
1.464891e-005,1.28951
1.464991e-005,1.29835
1.465091e-005,1.29835
1.465191e-005,1.29614
1.465291e-005,1.29614
1.465391e-005,1.30056
1.465491e-005,1.29172
1.465591e-005,1.29614
1.465691e-005,1.29393
1.465791e-005,1.30056
1.465891e-005,1.30056
1.465991e-005,1.30277
1.466091e-005,1.29614
1.466191e-005,1.29172
1.466291e-005,1.29393
1.466391e-005,1.29393
1.466491e-005,1.29614
1.466591e-005,1.30056
1.466691e-005,1.29172
1.466791e-005,1.29614
1.466891e-005,1.29835
1.466991e-005,1.30056
1.467091e-005,1.29614
1.467191e-005,1.29393
1.467291e-005,1.29614
1.467391e-005,1.29614
1.467491e-005,1.29835
1.467591e-005,1.28951
1.467691e-005,1.29614
1.467791e-005,1.29172
1.467891e-005,1.29835
1.467991e-005,1.30277
1.468091e-005,1.30056
1.468191e-005,1.30277
1.468291e-005,1.29614
1.468391e-005,1.30056
1.468491e-005,1.30277
1.468591e-005,1.30719
1.468691e-005,1.29393
1.468791e-005,1.30277
1.468891e-005,1.29835
1.468991e-005,1.30277
1.469091e-005,1.29393
1.469191e-005,1.30056
1.469291e-005,1.30277
1.469391e-005,1.29614
1.469491e-005,1.30277
1.469591e-005,1.29614
1.469691e-005,1.29172
1.469791e-005,1.29614
1.469891e-005,1.29393
1.469991e-005,1.29835
1.470091e-005,1.29835
1.470191e-005,1.29393
1.470291e-005,1.29835
1.470391e-005,1.2873
1.470491e-005,1.29614
1.470591e-005,1.29835
1.470691e-005,1.29172
1.470791e-005,1.28951
1.470891e-005,1.29614
1.470991e-005,1.30056
1.471091e-005,1.30056
1.471191e-005,1.30056
1.471291e-005,1.29614
1.471391e-005,1.29393
1.471491e-005,1.29835
1.471591e-005,1.28951
1.471691e-005,1.29835
1.471791e-005,1.29393
1.471891e-005,1.29172
1.471991e-005,1.29393
1.472091e-005,1.30277
1.472191e-005,1.30056
1.472291e-005,1.29393
1.472391e-005,1.29172
1.472491e-005,1.29614
1.472591e-005,1.30056
1.472691e-005,1.30277
1.472791e-005,1.29614
1.472891e-005,1.29172
1.472991e-005,1.29835
1.473091e-005,1.29614
1.473191e-005,1.29835
1.473291e-005,1.29614
1.473391e-005,1.30277
1.473491e-005,1.30056
1.473591e-005,1.29614
1.473691e-005,1.29614
1.473791e-005,1.29614
1.473891e-005,1.30056
1.473991e-005,1.29393
1.474091e-005,1.30056
1.474191e-005,1.29393
1.474291e-005,1.29614
1.474391e-005,1.29835
1.474491e-005,1.30277
1.474591e-005,1.30056
1.474691e-005,1.29172
1.474791e-005,1.30498
1.474891e-005,1.29614
1.474991e-005,1.29614
1.475091e-005,1.29614
1.475191e-005,1.30498
1.475291e-005,1.29835
1.475391e-005,1.29614
1.475491e-005,1.29835
1.475591e-005,1.29172
1.475691e-005,1.29614
1.475791e-005,1.29835
1.475891e-005,1.30056
1.475991e-005,1.30719
1.476091e-005,1.29614
1.476191e-005,1.29614
1.476291e-005,1.28951
1.476391e-005,1.29614
1.476491e-005,1.30056
1.476591e-005,1.30056
1.476691e-005,1.29614
1.476791e-005,1.29614
1.476891e-005,1.30498
1.476991e-005,1.30056
1.477091e-005,1.29835
1.477191e-005,1.29614
1.477291e-005,1.29835
1.477391e-005,1.29172
1.477491e-005,1.29835
1.477591e-005,1.30498
1.477691e-005,1.30056
1.477791e-005,1.29835
1.477891e-005,1.29393
1.477991e-005,1.29172
1.478091e-005,1.30277
1.478191e-005,1.29614
1.478291e-005,1.30056
1.478391e-005,1.29835
1.478491e-005,1.29393
1.478591e-005,1.29614
1.478691e-005,1.29614
1.478791e-005,1.29614
1.478891e-005,1.30056
1.478991e-005,1.29835
1.479091e-005,1.29614
1.479191e-005,1.29393
1.479291e-005,1.29835
1.479391e-005,1.29614
1.479491e-005,1.29835
1.479591e-005,1.30056
1.479691e-005,1.29393
1.479791e-005,1.29614
1.479891e-005,1.29172
1.479991e-005,1.30056
1.480091e-005,1.29614
1.480191e-005,1.30056
1.480291e-005,1.30056
1.480391e-005,1.29614
1.480491e-005,1.29614
1.480591e-005,1.29614
1.480691e-005,1.29393
1.480791e-005,1.30056
1.480891e-005,1.30056
1.480991e-005,1.29614
1.481091e-005,1.29614
1.481191e-005,1.30056
1.481291e-005,1.29393
1.481391e-005,1.30056
1.481491e-005,1.29614
1.481591e-005,1.29614
1.481691e-005,1.30056
1.481791e-005,1.30056
1.481891e-005,1.29614
1.481991e-005,1.29614
1.482091e-005,1.29835
1.482191e-005,1.29835
1.482291e-005,1.30277
1.482391e-005,1.29835
1.482491e-005,1.30056
1.482591e-005,1.30277
1.482691e-005,1.30056
1.482791e-005,1.28951
1.482891e-005,1.29835
1.482991e-005,1.30498
1.483091e-005,1.30277
1.483191e-005,1.29835
1.483291e-005,1.29172
1.483391e-005,1.29614
1.483491e-005,1.30277
1.483591e-005,1.29172
1.483691e-005,1.30277
1.483791e-005,1.29172
1.483891e-005,1.29614
1.483991e-005,1.30498
1.484091e-005,1.29614
1.484191e-005,1.29835
1.484291e-005,1.28951
1.484391e-005,1.29614
1.484491e-005,1.29614
1.484591e-005,1.29614
1.484691e-005,1.30056
1.484791e-005,1.30277
1.484891e-005,1.29172
1.484991e-005,1.30056
1.485091e-005,1.29614
1.485191e-005,1.29393
1.485291e-005,1.29614
1.485391e-005,1.30277
1.485491e-005,1.29614
1.485591e-005,1.30056
1.485691e-005,1.29614
1.485791e-005,1.30056
1.485891e-005,1.28951
1.485991e-005,1.29393
1.486091e-005,1.29393
1.486191e-005,1.29835
1.486291e-005,1.29835
1.486391e-005,1.29835
1.486491e-005,1.30056
1.486591e-005,1.29835
1.486691e-005,1.29835
1.486791e-005,1.29393
1.486891e-005,1.29835
1.486991e-005,1.29835
1.487091e-005,1.29835
1.487191e-005,1.28951
1.487291e-005,1.30056
1.487391e-005,1.29614
1.487491e-005,1.29835
1.487591e-005,1.30277
1.487691e-005,1.29393
1.487791e-005,1.29614
1.487891e-005,1.29393
1.487991e-005,1.29835
1.488091e-005,1.29614
1.488191e-005,1.30056
1.488291e-005,1.30056
1.488391e-005,1.29835
1.488491e-005,1.30056
1.488591e-005,1.29835
1.488691e-005,1.29393
1.488791e-005,1.29835
1.488891e-005,1.29835
1.488991e-005,1.30056
1.489091e-005,1.30056
1.489191e-005,1.29614
1.489291e-005,1.29393
1.489391e-005,1.29835
1.489491e-005,1.30277
1.489591e-005,1.29393
1.489691e-005,1.28951
1.489791e-005,1.30277
1.489891e-005,1.29614
1.489991e-005,1.28951
1.490091e-005,1.29614
1.490191e-005,1.29835
1.490291e-005,1.29835
1.490391e-005,1.29614
1.490491e-005,1.29393
1.490591e-005,1.29172
1.490691e-005,1.29614
1.490791e-005,1.29614
1.490891e-005,1.29835
1.490991e-005,1.29835
1.491091e-005,1.29172
1.491191e-005,1.29393
1.491291e-005,1.28951
1.491391e-005,1.29835
1.491491e-005,1.29614
1.491591e-005,1.30277
1.491691e-005,1.30056
1.491791e-005,1.30056
1.491891e-005,1.29172
1.491991e-005,1.30056
1.492091e-005,1.28951
1.492191e-005,1.29393
1.492291e-005,1.29614
1.492391e-005,1.29172
1.492491e-005,1.30277
1.492591e-005,1.29614
1.492691e-005,1.30056
1.492791e-005,1.30498
1.492891e-005,1.29393
1.492991e-005,1.29835
1.493091e-005,1.29835
1.493191e-005,1.30277
1.493291e-005,1.29835
1.493391e-005,1.30056
1.493491e-005,1.30277
1.493591e-005,1.30277
1.493691e-005,1.30056
1.493791e-005,1.29172
1.493891e-005,1.29172
1.493991e-005,1.29172
