TRFL #9001220567LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:01,0                 
Time,Ampl
-1.1277278e-005,1.49723
-1.1276278e-005,1.49723
-1.1275278e-005,1.49502
-1.1274278e-005,1.49723
-1.1273278e-005,1.50165
-1.1272278e-005,1.49723
-1.1271278e-005,1.49502
-1.1270278e-005,1.49502
-1.1269278e-005,1.49723
-1.1268278e-005,1.50165
-1.1267278e-005,1.49281
-1.1266278e-005,1.49944
-1.1265278e-005,1.49944
-1.1264278e-005,1.4906
-1.1263278e-005,1.49723
-1.1262278e-005,1.49944
-1.1261278e-005,1.49944
-1.1260278e-005,1.49723
-1.1259278e-005,1.49723
-1.1258278e-005,1.49502
-1.1257278e-005,1.4906
-1.1256278e-005,1.49723
-1.1255278e-005,1.49281
-1.1254278e-005,1.49502
-1.1253278e-005,1.49723
-1.1252278e-005,1.50386
-1.1251278e-005,1.48839
-1.1250278e-005,1.49944
-1.1249278e-005,1.50165
-1.1248278e-005,1.49281
-1.1247278e-005,1.49723
-1.1246278e-005,1.48839
-1.1245278e-005,1.49281
-1.1244278e-005,1.50607
-1.1243278e-005,1.49723
-1.1242278e-005,1.49944
-1.1241278e-005,1.49281
-1.1240278e-005,1.49281
-1.1239278e-005,1.50165
-1.1238278e-005,1.49944
-1.1237278e-005,1.50165
-1.1236278e-005,1.49502
-1.1235278e-005,1.49281
-1.1234278e-005,1.49944
-1.1233278e-005,1.50165
-1.1232278e-005,1.49281
-1.1231278e-005,1.49502
-1.1230278e-005,1.49281
-1.1229278e-005,1.50386
-1.1228278e-005,1.49723
-1.1227278e-005,1.49502
-1.1226278e-005,1.49723
-1.1225278e-005,1.49502
-1.1224278e-005,1.49502
-1.1223278e-005,1.49502
-1.1222278e-005,1.49723
-1.1221278e-005,1.49502
-1.1220278e-005,1.49502
-1.1219278e-005,1.49502
-1.1218278e-005,1.49281
-1.1217278e-005,1.49723
-1.1216278e-005,1.49723
-1.1215278e-005,1.49502
-1.1214278e-005,1.50165
-1.1213278e-005,1.4906
-1.1212278e-005,1.49723
-1.1211278e-005,1.49723
-1.1210278e-005,1.49502
-1.1209278e-005,1.49723
-1.1208278e-005,1.49281
-1.1207278e-005,1.50165
-1.1206278e-005,1.49281
-1.1205278e-005,1.49502
-1.1204278e-005,1.4906
-1.1203278e-005,1.4906
-1.1202278e-005,1.49502
-1.1201278e-005,1.49281
-1.1200278e-005,1.49281
-1.1199278e-005,1.49723
-1.1198278e-005,1.49723
-1.1197278e-005,1.49502
-1.1196278e-005,1.49723
-1.1195278e-005,1.49502
-1.1194278e-005,1.4906
-1.1193278e-005,1.4906
-1.1192278e-005,1.49502
-1.1191278e-005,1.49502
-1.1190278e-005,1.49723
-1.1189278e-005,1.4906
-1.1188278e-005,1.49281
-1.1187278e-005,1.50607
-1.1186278e-005,1.49723
-1.1185278e-005,1.49281
-1.1184278e-005,1.48618
-1.1183278e-005,1.49502
-1.1182278e-005,1.48839
-1.1181278e-005,1.49281
-1.1180278e-005,1.49281
-1.1179278e-005,1.49723
-1.1178278e-005,1.4906
-1.1177278e-005,1.4906
-1.1176278e-005,1.4906
-1.1175278e-005,1.49281
-1.1174278e-005,1.49502
-1.1173278e-005,1.49281
-1.1172278e-005,1.49502
-1.1171278e-005,1.49723
-1.1170278e-005,1.49281
-1.1169278e-005,1.49502
-1.1168278e-005,1.49281
-1.1167278e-005,1.50165
-1.1166278e-005,1.49281
-1.1165278e-005,1.49944
-1.1164278e-005,1.49281
-1.1163278e-005,1.49723
-1.1162278e-005,1.49281
-1.1161278e-005,1.49502
-1.1160278e-005,1.49944
-1.1159278e-005,1.49944
-1.1158278e-005,1.49281
-1.1157278e-005,1.50165
-1.1156278e-005,1.49502
-1.1155278e-005,1.49502
-1.1154278e-005,1.49723
-1.1153278e-005,1.49723
-1.1152278e-005,1.50386
-1.1151278e-005,1.4906
-1.1150278e-005,1.50386
-1.1149278e-005,1.49723
-1.1148278e-005,1.50607
-1.1147278e-005,1.4906
-1.1146278e-005,1.49502
-1.1145278e-005,1.50607
-1.1144278e-005,1.49944
-1.1143278e-005,1.49502
-1.1142278e-005,1.49723
-1.1141278e-005,1.49502
-1.1140278e-005,1.48839
-1.1139278e-005,1.48397
-1.1138278e-005,1.50165
-1.1137278e-005,1.48839
-1.1136278e-005,1.49502
-1.1135278e-005,1.49281
-1.1134278e-005,1.49281
-1.1133278e-005,1.49723
-1.1132278e-005,1.50165
-1.1131278e-005,1.49281
-1.1130278e-005,1.49723
-1.1129278e-005,1.50165
-1.1128278e-005,1.49281
-1.1127278e-005,1.49723
-1.1126278e-005,1.49723
-1.1125278e-005,1.49502
-1.1124278e-005,1.49723
-1.1123278e-005,1.49723
-1.1122278e-005,1.49944
-1.1121278e-005,1.49723
-1.1120278e-005,1.49944
-1.1119278e-005,1.49502
-1.1118278e-005,1.49502
-1.1117278e-005,1.49281
-1.1116278e-005,1.49281
-1.1115278e-005,1.48839
-1.1114278e-005,1.4906
-1.1113278e-005,1.49944
-1.1112278e-005,1.48839
-1.1111278e-005,1.50165
-1.1110278e-005,1.48176
-1.1109278e-005,1.48618
-1.1108278e-005,1.49281
-1.1107278e-005,1.49723
-1.1106278e-005,1.49502
-1.1105278e-005,1.49281
-1.1104278e-005,1.48839
-1.1103278e-005,1.48839
-1.1102278e-005,1.49281
-1.1101278e-005,1.49502
-1.1100278e-005,1.49502
-1.1099278e-005,1.49502
-1.1098278e-005,1.49502
-1.1097278e-005,1.4906
-1.1096278e-005,1.4906
-1.1095278e-005,1.4906
-1.1094278e-005,1.50165
-1.1093278e-005,1.50165
-1.1092278e-005,1.49502
-1.1091278e-005,1.49723
-1.1090278e-005,1.49502
-1.1089278e-005,1.49944
-1.1088278e-005,1.49723
-1.1087278e-005,1.49723
-1.1086278e-005,1.4906
-1.1085278e-005,1.49502
-1.1084278e-005,1.49723
-1.1083278e-005,1.49502
-1.1082278e-005,1.49944
-1.1081278e-005,1.49502
-1.1080278e-005,1.49281
-1.1079278e-005,1.49502
-1.1078278e-005,1.49281
-1.1077278e-005,1.4906
-1.1076278e-005,1.49502
-1.1075278e-005,1.49281
-1.1074278e-005,1.50165
-1.1073278e-005,1.49944
-1.1072278e-005,1.49502
-1.1071278e-005,1.49723
-1.1070278e-005,1.49281
-1.1069278e-005,1.49281
-1.1068278e-005,1.49723
-1.1067278e-005,1.4906
-1.1066278e-005,1.50165
-1.1065278e-005,1.49281
-1.1064278e-005,1.49281
-1.1063278e-005,1.4906
-1.1062278e-005,1.49944
-1.1061278e-005,1.49502
-1.1060278e-005,1.49281
-1.1059278e-005,1.49281
-1.1058278e-005,1.49502
-1.1057278e-005,1.49723
-1.1056278e-005,1.49723
-1.1055278e-005,1.49944
-1.1054278e-005,1.48839
-1.1053278e-005,1.49502
-1.1052278e-005,1.49723
-1.1051278e-005,1.49502
-1.1050278e-005,1.49281
-1.1049278e-005,1.4906
-1.1048278e-005,1.48618
-1.1047278e-005,1.49723
-1.1046278e-005,1.49723
-1.1045278e-005,1.49502
-1.1044278e-005,1.49944
-1.1043278e-005,1.49281
-1.1042278e-005,1.49281
-1.1041278e-005,1.49281
-1.1040278e-005,1.49723
-1.1039278e-005,1.49723
-1.1038278e-005,1.49944
-1.1037278e-005,1.50165
-1.1036278e-005,1.4906
-1.1035278e-005,1.49502
-1.1034278e-005,1.49944
-1.1033278e-005,1.49502
-1.1032278e-005,1.48839
-1.1031278e-005,1.49502
-1.1030278e-005,1.49944
-1.1029278e-005,1.49502
-1.1028278e-005,1.49723
-1.1027278e-005,1.49944
-1.1026278e-005,1.50386
-1.1025278e-005,1.4906
-1.1024278e-005,1.49502
-1.1023278e-005,1.49281
-1.1022278e-005,1.50165
-1.1021278e-005,1.49944
-1.1020278e-005,1.49723
-1.1019278e-005,1.50386
-1.1018278e-005,1.49502
-1.1017278e-005,1.49281
-1.1016278e-005,1.49944
-1.1015278e-005,1.50165
-1.1014278e-005,1.49944
-1.1013278e-005,1.49723
-1.1012278e-005,1.49281
-1.1011278e-005,1.49502
-1.1010278e-005,1.49723
-1.1009278e-005,1.49723
-1.1008278e-005,1.4906
-1.1007278e-005,1.49281
-1.1006278e-005,1.49723
-1.1005278e-005,1.49723
-1.1004278e-005,1.49723
-1.1003278e-005,1.49502
-1.1002278e-005,1.49502
-1.1001278e-005,1.49944
-1.1000278e-005,1.49502
-1.0999278e-005,1.4906
-1.0998278e-005,1.4906
-1.0997278e-005,1.49723
-1.0996278e-005,1.49281
-1.0995278e-005,1.49944
-1.0994278e-005,1.49944
-1.0993278e-005,1.49281
-1.0992278e-005,1.49281
-1.0991278e-005,1.50165
-1.0990278e-005,1.49723
-1.0989278e-005,1.49723
-1.0988278e-005,1.4906
-1.0987278e-005,1.49944
-1.0986278e-005,1.49723
-1.0985278e-005,1.49723
-1.0984278e-005,1.4906
-1.0983278e-005,1.49502
-1.0982278e-005,1.49723
-1.0981278e-005,1.49281
-1.0980278e-005,1.49723
-1.0979278e-005,1.4906
-1.0978278e-005,1.49281
-1.0977278e-005,1.49723
-1.0976278e-005,1.49944
-1.0975278e-005,1.49723
-1.0974278e-005,1.49723
-1.0973278e-005,1.49723
-1.0972278e-005,1.49944
-1.0971278e-005,1.49502
-1.0970278e-005,1.49723
-1.0969278e-005,1.49723
-1.0968278e-005,1.48839
-1.0967278e-005,1.49281
-1.0966278e-005,1.49281
-1.0965278e-005,1.4906
-1.0964278e-005,1.49723
-1.0963278e-005,1.49281
-1.0962278e-005,1.50165
-1.0961278e-005,1.49281
-1.0960278e-005,1.49502
-1.0959278e-005,1.49944
-1.0958278e-005,1.49723
-1.0957278e-005,1.49723
-1.0956278e-005,1.49723
-1.0955278e-005,1.49502
-1.0954278e-005,1.49502
-1.0953278e-005,1.49281
-1.0952278e-005,1.49502
-1.0951278e-005,1.49502
-1.0950278e-005,1.49502
-1.0949278e-005,1.4906
-1.0948278e-005,1.49281
-1.0947278e-005,1.49723
-1.0946278e-005,1.49944
-1.0945278e-005,1.4906
-1.0944278e-005,1.4906
-1.0943278e-005,1.4906
-1.0942278e-005,1.49281
-1.0941278e-005,1.49723
-1.0940278e-005,1.49944
-1.0939278e-005,1.48839
-1.0938278e-005,1.48839
-1.0937278e-005,1.49281
-1.0936278e-005,1.49723
-1.0935278e-005,1.49281
-1.0934278e-005,1.49502
-1.0933278e-005,1.48839
-1.0932278e-005,1.49502
-1.0931278e-005,1.49502
-1.0930278e-005,1.50165
-1.0929278e-005,1.49723
-1.0928278e-005,1.49723
-1.0927278e-005,1.48618
-1.0926278e-005,1.49502
-1.0925278e-005,1.49723
-1.0924278e-005,1.49944
-1.0923278e-005,1.49723
-1.0922278e-005,1.4906
-1.0921278e-005,1.49723
-1.0920278e-005,1.4906
-1.0919278e-005,1.49723
-1.0918278e-005,1.50165
-1.0917278e-005,1.49281
-1.0916278e-005,1.49281
-1.0915278e-005,1.50165
-1.0914278e-005,1.49502
-1.0913278e-005,1.49944
-1.0912278e-005,1.49723
-1.0911278e-005,1.50165
-1.0910278e-005,1.49723
-1.0909278e-005,1.49502
-1.0908278e-005,1.48839
-1.0907278e-005,1.4906
-1.0906278e-005,1.49944
-1.0905278e-005,1.49281
-1.0904278e-005,1.4906
-1.0903278e-005,1.49723
-1.0902278e-005,1.49502
-1.0901278e-005,1.50165
-1.0900278e-005,1.49502
-1.0899278e-005,1.48839
-1.0898278e-005,1.49944
-1.0897278e-005,1.49944
-1.0896278e-005,1.49944
-1.0895278e-005,1.49281
-1.0894278e-005,1.49281
-1.0893278e-005,1.4906
-1.0892278e-005,1.50386
-1.0891278e-005,1.49944
-1.0890278e-005,1.49723
-1.0889278e-005,1.48839
-1.0888278e-005,1.49502
-1.0887278e-005,1.50607
-1.0886278e-005,1.49944
-1.0885278e-005,1.49281
-1.0884278e-005,1.49944
-1.0883278e-005,1.49502
-1.0882278e-005,1.50386
-1.0881278e-005,1.48839
-1.0880278e-005,1.48839
-1.0879278e-005,1.49281
-1.0878278e-005,1.50386
-1.0877278e-005,1.49281
-1.0876278e-005,1.4906
-1.0875278e-005,1.49502
-1.0874278e-005,1.4906
-1.0873278e-005,1.4906
-1.0872278e-005,1.49723
-1.0871278e-005,1.50386
-1.0870278e-005,1.49944
-1.0869278e-005,1.50386
-1.0868278e-005,1.50386
-1.0867278e-005,1.49502
-1.0866278e-005,1.4906
-1.0865278e-005,1.49723
-1.0864278e-005,1.49723
-1.0863278e-005,1.49502
-1.0862278e-005,1.49502
-1.0861278e-005,1.4906
-1.0860278e-005,1.49944
-1.0859278e-005,1.4906
-1.0858278e-005,1.50165
-1.0857278e-005,1.49281
-1.0856278e-005,1.4906
-1.0855278e-005,1.49723
-1.0854278e-005,1.49502
-1.0853278e-005,1.49723
-1.0852278e-005,1.49723
-1.0851278e-005,1.50386
-1.0850278e-005,1.49502
-1.0849278e-005,1.49502
-1.0848278e-005,1.48397
-1.0847278e-005,1.49723
-1.0846278e-005,1.49944
-1.0845278e-005,1.49944
-1.0844278e-005,1.49723
-1.0843278e-005,1.48397
-1.0842278e-005,1.50165
-1.0841278e-005,1.49281
-1.0840278e-005,1.49281
-1.0839278e-005,1.49281
-1.0838278e-005,1.49723
-1.0837278e-005,1.49502
-1.0836278e-005,1.48839
-1.0835278e-005,1.49502
-1.0834278e-005,1.49281
-1.0833278e-005,1.49944
-1.0832278e-005,1.4906
-1.0831278e-005,1.49944
-1.0830278e-005,1.50386
-1.0829278e-005,1.49502
-1.0828278e-005,1.50165
-1.0827278e-005,1.49944
-1.0826278e-005,1.49723
-1.0825278e-005,1.49502
-1.0824278e-005,1.49502
-1.0823278e-005,1.49502
-1.0822278e-005,1.49281
-1.0821278e-005,1.50386
-1.0820278e-005,1.50165
-1.0819278e-005,1.4906
-1.0818278e-005,1.49502
-1.0817278e-005,1.49502
-1.0816278e-005,1.49281
-1.0815278e-005,1.50165
-1.0814278e-005,1.4906
-1.0813278e-005,1.49723
-1.0812278e-005,1.49502
-1.0811278e-005,1.49502
-1.0810278e-005,1.49944
-1.0809278e-005,1.4906
-1.0808278e-005,1.49502
-1.0807278e-005,1.49281
-1.0806278e-005,1.49723
-1.0805278e-005,1.49944
-1.0804278e-005,1.48618
-1.0803278e-005,1.49723
-1.0802278e-005,1.49502
-1.0801278e-005,1.49723
-1.0800278e-005,1.49502
-1.0799278e-005,1.49281
-1.0798278e-005,1.49502
-1.0797278e-005,1.49281
-1.0796278e-005,1.50165
-1.0795278e-005,1.49281
-1.0794278e-005,1.49281
-1.0793278e-005,1.49281
-1.0792278e-005,1.49281
-1.0791278e-005,1.49723
-1.0790278e-005,1.49502
-1.0789278e-005,1.49723
-1.0788278e-005,1.50386
-1.0787278e-005,1.49281
-1.0786278e-005,1.49502
-1.0785278e-005,1.49944
-1.0784278e-005,1.4906
-1.0783278e-005,1.49281
-1.0782278e-005,1.50386
-1.0781278e-005,1.49502
-1.0780278e-005,1.4906
-1.0779278e-005,1.4906
-1.0778278e-005,1.49502
-1.0777278e-005,1.49281
-1.0776278e-005,1.48397
-1.0775278e-005,1.49723
-1.0774278e-005,1.49944
-1.0773278e-005,1.4906
-1.0772278e-005,1.49723
-1.0771278e-005,1.49281
-1.0770278e-005,1.49944
-1.0769278e-005,1.49281
-1.0768278e-005,1.50165
-1.0767278e-005,1.49723
-1.0766278e-005,1.49281
-1.0765278e-005,1.50165
-1.0764278e-005,1.49502
-1.0763278e-005,1.48839
-1.0762278e-005,1.49944
-1.0761278e-005,1.49502
-1.0760278e-005,1.49281
-1.0759278e-005,1.49944
-1.0758278e-005,1.49723
-1.0757278e-005,1.49281
-1.0756278e-005,1.50165
-1.0755278e-005,1.50165
-1.0754278e-005,1.49944
-1.0753278e-005,1.49281
-1.0752278e-005,1.48839
-1.0751278e-005,1.49502
-1.0750278e-005,1.49281
-1.0749278e-005,1.49944
-1.0748278e-005,1.49723
-1.0747278e-005,1.49502
-1.0746278e-005,1.4906
-1.0745278e-005,1.49281
-1.0744278e-005,1.49281
-1.0743278e-005,1.49281
-1.0742278e-005,1.49944
-1.0741278e-005,1.48839
-1.0740278e-005,1.49502
-1.0739278e-005,1.49723
-1.0738278e-005,1.50165
-1.0737278e-005,1.49723
-1.0736278e-005,1.49723
-1.0735278e-005,1.4906
-1.0734278e-005,1.49502
-1.0733278e-005,1.49502
-1.0732278e-005,1.49944
-1.0731278e-005,1.49723
-1.0730278e-005,1.49944
-1.0729278e-005,1.49502
-1.0728278e-005,1.49281
-1.0727278e-005,1.50386
-1.0726278e-005,1.50828
-1.0725278e-005,1.49281
-1.0724278e-005,1.50165
-1.0723278e-005,1.49723
-1.0722278e-005,1.49944
-1.0721278e-005,1.49944
-1.0720278e-005,1.49502
-1.0719278e-005,1.49723
-1.0718278e-005,1.49502
-1.0717278e-005,1.49502
-1.0716278e-005,1.49944
-1.0715278e-005,1.49944
-1.0714278e-005,1.49723
-1.0713278e-005,1.49723
-1.0712278e-005,1.50607
-1.0711278e-005,1.49502
-1.0710278e-005,1.49281
-1.0709278e-005,1.49944
-1.0708278e-005,1.50386
-1.0707278e-005,1.49723
-1.0706278e-005,1.49502
-1.0705278e-005,1.49723
-1.0704278e-005,1.49723
-1.0703278e-005,1.49944
-1.0702278e-005,1.50165
-1.0701278e-005,1.49502
-1.0700278e-005,1.48839
-1.0699278e-005,1.49281
-1.0698278e-005,1.49723
-1.0697278e-005,1.49281
-1.0696278e-005,1.48839
-1.0695278e-005,1.50165
-1.0694278e-005,1.49944
-1.0693278e-005,1.49281
-1.0692278e-005,1.48839
-1.0691278e-005,1.49502
-1.0690278e-005,1.50165
-1.0689278e-005,1.49944
-1.0688278e-005,1.49502
-1.0687278e-005,1.49944
-1.0686278e-005,1.49944
-1.0685278e-005,1.49944
-1.0684278e-005,1.49281
-1.0683278e-005,1.49281
-1.0682278e-005,1.49502
-1.0681278e-005,1.49281
-1.0680278e-005,1.49723
-1.0679278e-005,1.49281
-1.0678278e-005,1.49944
-1.0677278e-005,1.49723
-1.0676278e-005,1.49944
-1.0675278e-005,1.49502
-1.0674278e-005,1.4906
-1.0673278e-005,1.49944
-1.0672278e-005,1.48176
-1.0671278e-005,1.49723
-1.0670278e-005,1.49944
-1.0669278e-005,1.48618
-1.0668278e-005,1.49723
-1.0667278e-005,1.49723
-1.0666278e-005,1.49502
-1.0665278e-005,1.49944
-1.0664278e-005,1.49281
-1.0663278e-005,1.49944
-1.0662278e-005,1.4906
-1.0661278e-005,1.49281
-1.0660278e-005,1.49502
-1.0659278e-005,1.49502
-1.0658278e-005,1.49944
-1.0657278e-005,1.49944
-1.0656278e-005,1.50386
-1.0655278e-005,1.49502
-1.0654278e-005,1.49723
-1.0653278e-005,1.49502
-1.0652278e-005,1.49502
-1.0651278e-005,1.49502
-1.0650278e-005,1.49502
-1.0649278e-005,1.49944
-1.0648278e-005,1.49944
-1.0647278e-005,1.49281
-1.0646278e-005,1.49723
-1.0645278e-005,1.49723
-1.0644278e-005,1.49502
-1.0643278e-005,1.49502
-1.0642278e-005,1.49502
-1.0641278e-005,1.50165
-1.0640278e-005,1.49723
-1.0639278e-005,1.49723
-1.0638278e-005,1.49944
-1.0637278e-005,1.49723
-1.0636278e-005,1.49723
-1.0635278e-005,1.49281
-1.0634278e-005,1.49944
-1.0633278e-005,1.4906
-1.0632278e-005,1.49281
-1.0631278e-005,1.49944
-1.0630278e-005,1.49502
-1.0629278e-005,1.49723
-1.0628278e-005,1.49723
-1.0627278e-005,1.49281
-1.0626278e-005,1.49502
-1.0625278e-005,1.49502
-1.0624278e-005,1.4906
-1.0623278e-005,1.49723
-1.0622278e-005,1.49723
-1.0621278e-005,1.49281
-1.0620278e-005,1.49944
-1.0619278e-005,1.49281
-1.0618278e-005,1.50165
-1.0617278e-005,1.49281
-1.0616278e-005,1.49281
-1.0615278e-005,1.49944
-1.0614278e-005,1.50165
-1.0613278e-005,1.49281
-1.0612278e-005,1.49944
-1.0611278e-005,1.49281
-1.0610278e-005,1.49723
-1.0609278e-005,1.49944
-1.0608278e-005,1.49281
-1.0607278e-005,1.49944
-1.0606278e-005,1.50607
-1.0605278e-005,1.49944
-1.0604278e-005,1.49723
-1.0603278e-005,1.49502
-1.0602278e-005,1.49281
-1.0601278e-005,1.4906
-1.0600278e-005,1.4906
-1.0599278e-005,1.49723
-1.0598278e-005,1.49502
-1.0597278e-005,1.49944
-1.0596278e-005,1.50165
-1.0595278e-005,1.49502
-1.0594278e-005,1.49281
-1.0593278e-005,1.49281
-1.0592278e-005,1.49281
-1.0591278e-005,1.49502
-1.0590278e-005,1.49723
-1.0589278e-005,1.49502
-1.0588278e-005,1.49723
-1.0587278e-005,1.49281
-1.0586278e-005,1.49944
-1.0585278e-005,1.49502
-1.0584278e-005,1.49281
-1.0583278e-005,1.49723
-1.0582278e-005,1.49944
-1.0581278e-005,1.49281
-1.0580278e-005,1.49502
-1.0579278e-005,1.49944
-1.0578278e-005,1.49944
-1.0577278e-005,1.49723
-1.0576278e-005,1.49723
-1.0575278e-005,1.49944
-1.0574278e-005,1.49502
-1.0573278e-005,1.49723
-1.0572278e-005,1.49723
-1.0571278e-005,1.49944
-1.0570278e-005,1.4906
-1.0569278e-005,1.49502
-1.0568278e-005,1.49944
-1.0567278e-005,1.50165
-1.0566278e-005,1.4906
-1.0565278e-005,1.49281
-1.0564278e-005,1.49281
-1.0563278e-005,1.49502
-1.0562278e-005,1.50828
-1.0561278e-005,1.49502
-1.0560278e-005,1.4906
-1.0559278e-005,1.49723
-1.0558278e-005,1.49502
-1.0557278e-005,1.50165
-1.0556278e-005,1.49944
-1.0555278e-005,1.49944
-1.0554278e-005,1.49723
-1.0553278e-005,1.49723
-1.0552278e-005,1.49502
-1.0551278e-005,1.48839
-1.0550278e-005,1.48839
-1.0549278e-005,1.4906
-1.0548278e-005,1.49723
-1.0547278e-005,1.49502
-1.0546278e-005,1.49281
-1.0545278e-005,1.48839
-1.0544278e-005,1.50386
-1.0543278e-005,1.49502
-1.0542278e-005,1.49502
-1.0541278e-005,1.49281
-1.0540278e-005,1.49281
-1.0539278e-005,1.49723
-1.0538278e-005,1.49281
-1.0537278e-005,1.49502
-1.0536278e-005,1.49723
-1.0535278e-005,1.48618
-1.0534278e-005,1.49281
-1.0533278e-005,1.48839
-1.0532278e-005,1.49944
-1.0531278e-005,1.49723
-1.0530278e-005,1.49944
-1.0529278e-005,1.4906
-1.0528278e-005,1.49502
-1.0527278e-005,1.49502
-1.0526278e-005,1.50165
-1.0525278e-005,1.50165
-1.0524278e-005,1.49281
-1.0523278e-005,1.49281
-1.0522278e-005,1.50165
-1.0521278e-005,1.4906
-1.0520278e-005,1.48618
-1.0519278e-005,1.48839
-1.0518278e-005,1.49502
-1.0517278e-005,1.49944
-1.0516278e-005,1.49502
-1.0515278e-005,1.49281
-1.0514278e-005,1.50165
-1.0513278e-005,1.49944
-1.0512278e-005,1.49281
-1.0511278e-005,1.49281
-1.0510278e-005,1.49281
-1.0509278e-005,1.49502
-1.0508278e-005,1.49502
-1.0507278e-005,1.49723
-1.0506278e-005,1.49502
-1.0505278e-005,1.49281
-1.0504278e-005,1.49281
-1.0503278e-005,1.49502
-1.0502278e-005,1.49502
-1.0501278e-005,1.49281
-1.0500278e-005,1.49502
-1.0499278e-005,1.49281
-1.0498278e-005,1.49944
-1.0497278e-005,1.49502
-1.0496278e-005,1.49502
-1.0495278e-005,1.50165
-1.0494278e-005,1.50386
-1.0493278e-005,1.49502
-1.0492278e-005,1.4906
-1.0491278e-005,1.49723
-1.0490278e-005,1.49502
-1.0489278e-005,1.49723
-1.0488278e-005,1.49502
-1.0487278e-005,1.50386
-1.0486278e-005,1.49502
-1.0485278e-005,1.49944
-1.0484278e-005,1.49944
-1.0483278e-005,1.49281
-1.0482278e-005,1.49502
-1.0481278e-005,1.49944
-1.0480278e-005,1.48618
-1.0479278e-005,1.49723
-1.0478278e-005,1.49944
-1.0477278e-005,1.49723
-1.0476278e-005,1.49723
-1.0475278e-005,1.49723
-1.0474278e-005,1.4906
-1.0473278e-005,1.49723
-1.0472278e-005,1.49502
-1.0471278e-005,1.4906
-1.0470278e-005,1.49502
-1.0469278e-005,1.4906
-1.0468278e-005,1.49281
-1.0467278e-005,1.49281
-1.0466278e-005,1.49944
-1.0465278e-005,1.49944
-1.0464278e-005,1.48839
-1.0463278e-005,1.50165
-1.0462278e-005,1.50165
-1.0461278e-005,1.49281
-1.0460278e-005,1.49944
-1.0459278e-005,1.48618
-1.0458278e-005,1.49281
-1.0457278e-005,1.49944
-1.0456278e-005,1.49502
-1.0455278e-005,1.49502
-1.0454278e-005,1.49944
-1.0453278e-005,1.49944
-1.0452278e-005,1.49723
-1.0451278e-005,1.49944
-1.0450278e-005,1.49944
-1.0449278e-005,1.49502
-1.0448278e-005,1.49281
-1.0447278e-005,1.48839
-1.0446278e-005,1.49723
-1.0445278e-005,1.49502
-1.0444278e-005,1.50165
-1.0443278e-005,1.49502
-1.0442278e-005,1.49502
-1.0441278e-005,1.48839
-1.0440278e-005,1.49944
-1.0439278e-005,1.49944
-1.0438278e-005,1.50386
-1.0437278e-005,1.4906
-1.0436278e-005,1.49944
-1.0435278e-005,1.48839
-1.0434278e-005,1.49502
-1.0433278e-005,1.49723
-1.0432278e-005,1.4906
-1.0431278e-005,1.49281
-1.0430278e-005,1.49502
-1.0429278e-005,1.49502
-1.0428278e-005,1.50386
-1.0427278e-005,1.49502
-1.0426278e-005,1.50386
-1.0425278e-005,1.48618
-1.0424278e-005,1.49723
-1.0423278e-005,1.49723
-1.0422278e-005,1.49502
-1.0421278e-005,1.49723
-1.0420278e-005,1.49944
-1.0419278e-005,1.49502
-1.0418278e-005,1.49281
-1.0417278e-005,1.49723
-1.0416278e-005,1.49502
-1.0415278e-005,1.49502
-1.0414278e-005,1.50386
-1.0413278e-005,1.50165
-1.0412278e-005,1.49944
-1.0411278e-005,1.50607
-1.0410278e-005,1.49723
-1.0409278e-005,1.50607
-1.0408278e-005,1.49281
-1.0407278e-005,1.50607
-1.0406278e-005,1.51049
-1.0405278e-005,1.49281
-1.0404278e-005,1.49944
-1.0403278e-005,1.49944
-1.0402278e-005,1.51049
-1.0401278e-005,1.50165
-1.0400278e-005,1.49723
-1.0399278e-005,1.49502
-1.0398278e-005,1.49723
-1.0397278e-005,1.4906
-1.0396278e-005,1.50165
-1.0395278e-005,1.49502
-1.0394278e-005,1.49281
-1.0393278e-005,1.49281
-1.0392278e-005,1.49281
-1.0391278e-005,1.50165
-1.0390278e-005,1.49502
-1.0389278e-005,1.49723
-1.0388278e-005,1.49502
-1.0387278e-005,1.4906
-1.0386278e-005,1.49281
-1.0385278e-005,1.49502
-1.0384278e-005,1.48839
-1.0383278e-005,1.49502
-1.0382278e-005,1.50165
-1.0381278e-005,1.49281
-1.0380278e-005,1.50386
-1.0379278e-005,1.49723
-1.0378278e-005,1.50165
-1.0377278e-005,1.4906
-1.0376278e-005,1.50386
-1.0375278e-005,1.50607
-1.0374278e-005,1.50386
-1.0373278e-005,1.49723
-1.0372278e-005,1.49723
-1.0371278e-005,1.49944
-1.0370278e-005,1.49502
-1.0369278e-005,1.49723
-1.0368278e-005,1.49281
-1.0367278e-005,1.49281
-1.0366278e-005,1.48618
-1.0365278e-005,1.48839
-1.0364278e-005,1.49502
-1.0363278e-005,1.48839
-1.0362278e-005,1.48839
-1.0361278e-005,1.49281
-1.0360278e-005,1.48839
-1.0359278e-005,1.48397
-1.0358278e-005,1.49281
-1.0357278e-005,1.48397
-1.0356278e-005,1.47734
-1.0355278e-005,1.48618
-1.0354278e-005,1.49281
-1.0353278e-005,1.49281
-1.0352278e-005,1.48839
-1.0351278e-005,1.48618
