TRFL #9001219716LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:28,0                 
Time,Ampl
-3.4038373e-006,1.38732
-3.4036373e-006,1.39175
-3.4034373e-006,1.39175
-3.4032373e-006,1.38966
-3.4030373e-006,1.39044
-3.4028373e-006,1.39257
-3.4026373e-006,1.39214
-3.4024373e-006,1.38987
-3.4022373e-006,1.38849
-3.4020373e-006,1.38911
-3.4018373e-006,1.39029
-3.4016373e-006,1.38962
-3.4014373e-006,1.38815
-3.4012373e-006,1.38793
-3.4010373e-006,1.38864
-3.4008373e-006,1.39137
-3.4006373e-006,1.39614
-3.4004373e-006,1.39763
-3.4002373e-006,1.39459
-3.4000373e-006,1.39396
-3.3998373e-006,1.39681
-3.3996373e-006,1.39602
-3.3994373e-006,1.38978
-3.3992373e-006,1.38391
-3.3990373e-006,1.38331
-3.3988373e-006,1.3856
-3.3986373e-006,1.38641
-3.3984373e-006,1.38775
-3.3982373e-006,1.39126
-3.3980373e-006,1.39256
-3.3978373e-006,1.38987
-3.3976373e-006,1.38721
-3.3974373e-006,1.38704
-3.3972373e-006,1.38868
-3.3970373e-006,1.39141
-3.3968373e-006,1.39392
-3.3966373e-006,1.39576
-3.3964373e-006,1.39802
-3.3962373e-006,1.39876
-3.3960373e-006,1.39498
-3.3958373e-006,1.3902
-3.3956373e-006,1.38913
-3.3954373e-006,1.39012
-3.3952373e-006,1.39096
-3.3950373e-006,1.39278
-3.3948373e-006,1.3953
-3.3946373e-006,1.39445
-3.3944373e-006,1.38784
-3.3942373e-006,1.38104
-3.3940373e-006,1.38026
-3.3938373e-006,1.38307
-3.3936373e-006,1.38575
-3.3934373e-006,1.38998
-3.3932373e-006,1.3941
-3.3930373e-006,1.39189
-3.3928373e-006,1.38566
-3.3926373e-006,1.38419
-3.3924373e-006,1.38778
-3.3922373e-006,1.38963
-3.3920373e-006,1.38837
-3.3918373e-006,1.38874
-3.3916373e-006,1.39157
-3.3914373e-006,1.39237
-3.3912373e-006,1.38999
-3.3910373e-006,1.38869
-3.3908373e-006,1.38914
-3.3906373e-006,1.38751
-3.3904373e-006,1.3851
-3.3902373e-006,1.3857
-3.3900373e-006,1.3881
-3.3898373e-006,1.38944
-3.3896373e-006,1.38824
-3.3894373e-006,1.38441
-3.3892373e-006,1.38139
-3.3890373e-006,1.38224
-3.3888373e-006,1.38543
-3.3886373e-006,1.38967
-3.3884373e-006,1.39435
-3.3882373e-006,1.39672
-3.3880373e-006,1.39541
-3.3878373e-006,1.39152
-3.3876373e-006,1.38773
-3.3874373e-006,1.38725
-3.3872373e-006,1.38943
-3.3870373e-006,1.39025
-3.3868373e-006,1.38889
-3.3866373e-006,1.38766
-3.3864373e-006,1.38639
-3.3862373e-006,1.38472
-3.3860373e-006,1.38457
-3.3858373e-006,1.38754
-3.3856373e-006,1.3921
-3.3854373e-006,1.39423
-3.3852373e-006,1.39313
-3.3850373e-006,1.39129
-3.3848373e-006,1.39032
-3.3846373e-006,1.39088
-3.3844373e-006,1.39246
-3.3842373e-006,1.39387
-3.3840373e-006,1.39461
-3.3838373e-006,1.39386
-3.3836373e-006,1.39065
-3.3834373e-006,1.38711
-3.3832373e-006,1.38731
-3.3830373e-006,1.39075
-3.3828373e-006,1.39311
-3.3826373e-006,1.39268
-3.3824373e-006,1.39014
-3.3822373e-006,1.38732
-3.3820373e-006,1.38753
-3.3818373e-006,1.38991
-3.3816373e-006,1.3903
-3.3814373e-006,1.38874
-3.3812373e-006,1.38652
-3.3810373e-006,1.38441
-3.3808373e-006,1.38499
-3.3806373e-006,1.38753
-3.3804373e-006,1.38867
-3.3802373e-006,1.38761
-3.3800373e-006,1.38609
-3.3798373e-006,1.38681
-3.3796373e-006,1.39003
-3.3794373e-006,1.39302
-3.3792373e-006,1.39316
-3.3790373e-006,1.39005
-3.3788373e-006,1.3871
-3.3786373e-006,1.38832
-3.3784373e-006,1.39135
-3.3782373e-006,1.39022
-3.3780373e-006,1.38441
-3.3778373e-006,1.37882
-3.3776373e-006,1.37706
-3.3774373e-006,1.37885
-3.3772373e-006,1.38211
-3.3770373e-006,1.38552
-3.3768373e-006,1.38912
-3.3766373e-006,1.39249
-3.3764373e-006,1.39328
-3.3762373e-006,1.39052
-3.3760373e-006,1.38748
-3.3758373e-006,1.38747
-3.3756373e-006,1.38956
-3.3754373e-006,1.3902
-3.3752373e-006,1.3883
-3.3750373e-006,1.38665
-3.3748373e-006,1.38789
-3.3746373e-006,1.3905
-3.3744373e-006,1.38952
-3.3742373e-006,1.38392
-3.3740373e-006,1.38023
-3.3738373e-006,1.38288
-3.3736373e-006,1.38606
-3.3734373e-006,1.38497
-3.3732373e-006,1.38462
-3.3730373e-006,1.38745
-3.3728373e-006,1.38852
-3.3726373e-006,1.38648
-3.3724373e-006,1.38466
-3.3722373e-006,1.38454
-3.3720373e-006,1.38618
-3.3718373e-006,1.38756
-3.3716373e-006,1.38552
-3.3714373e-006,1.383
-3.3712373e-006,1.38401
-3.3710373e-006,1.3863
-3.3708373e-006,1.38773
-3.3706373e-006,1.3888
-3.3704373e-006,1.38898
-3.3702373e-006,1.38817
-3.3700373e-006,1.38703
-3.3698373e-006,1.38585
-3.3696373e-006,1.3861
-3.3694373e-006,1.38849
-3.3692373e-006,1.39055
-3.3690373e-006,1.39067
-3.3688373e-006,1.38976
-3.3686373e-006,1.38811
-3.3684373e-006,1.38624
-3.3682373e-006,1.3859
-3.3680373e-006,1.3864
-3.3678373e-006,1.3861
-3.3676373e-006,1.38498
-3.3674373e-006,1.3839
-3.3672373e-006,1.38529
-3.3670373e-006,1.38994
-3.3668373e-006,1.39347
-3.3666373e-006,1.39221
-3.3664373e-006,1.38819
-3.3662373e-006,1.38546
-3.3660373e-006,1.38731
-3.3658373e-006,1.39236
-3.3656373e-006,1.39307
-3.3654373e-006,1.38717
-3.3652373e-006,1.38286
-3.3650373e-006,1.3849
-3.3648373e-006,1.38972
-3.3646373e-006,1.39322
-3.3644373e-006,1.39247
-3.3642373e-006,1.38973
-3.3640373e-006,1.38998
-3.3638373e-006,1.39023
-3.3636373e-006,1.38632
-3.3634373e-006,1.38188
-3.3632373e-006,1.38151
-3.3630373e-006,1.38424
-3.3628373e-006,1.38627
-3.3626373e-006,1.38569
-3.3624373e-006,1.38401
-3.3622373e-006,1.38344
-3.3620373e-006,1.38193
-3.3618373e-006,1.37829
-3.3616373e-006,1.37893
-3.3614373e-006,1.38588
-3.3612373e-006,1.38956
-3.3610373e-006,1.38669
-3.3608373e-006,1.38512
-3.3606373e-006,1.38684
-3.3604373e-006,1.38845
-3.3602373e-006,1.38834
-3.3600373e-006,1.38449
-3.3598373e-006,1.38026
-3.3596373e-006,1.38155
-3.3594373e-006,1.38479
-3.3592373e-006,1.38448
-3.3590373e-006,1.38378
-3.3588373e-006,1.38539
-3.3586373e-006,1.38619
-3.3584373e-006,1.38476
-3.3582373e-006,1.38322
-3.3580373e-006,1.3835
-3.3578373e-006,1.38575
-3.3576373e-006,1.38829
-3.3574373e-006,1.38917
-3.3572373e-006,1.38807
-3.3570373e-006,1.38718
-3.3568373e-006,1.38812
-3.3566373e-006,1.38901
-3.3564373e-006,1.38922
-3.3562373e-006,1.39063
-3.3560373e-006,1.39134
-3.3558373e-006,1.38809
-3.3556373e-006,1.38293
-3.3554373e-006,1.38045
-3.3552373e-006,1.38164
-3.3550373e-006,1.38333
-3.3548373e-006,1.38286
-3.3546373e-006,1.38157
-3.3544373e-006,1.38136
-3.3542373e-006,1.38064
-3.3540373e-006,1.37907
-3.3538373e-006,1.37987
-3.3536373e-006,1.38288
-3.3534373e-006,1.38439
-3.3532373e-006,1.38466
-3.3530373e-006,1.38621
-3.3528373e-006,1.38697
-3.3526373e-006,1.38394
-3.3524373e-006,1.38022
-3.3522373e-006,1.38006
-3.3520373e-006,1.38181
-3.3518373e-006,1.38209
-3.3516373e-006,1.3818
-3.3514373e-006,1.38249
-3.3512373e-006,1.38229
-3.3510373e-006,1.38142
-3.3508373e-006,1.38312
-3.3506373e-006,1.38647
-3.3504373e-006,1.38725
-3.3502373e-006,1.38527
-3.3500373e-006,1.38331
-3.3498373e-006,1.38093
-3.3496373e-006,1.37803
-3.3494373e-006,1.37783
-3.3492373e-006,1.37929
-3.3490373e-006,1.37978
-3.3488373e-006,1.38159
-3.3486373e-006,1.3859
-3.3484373e-006,1.39001
-3.3482373e-006,1.39101
-3.3480373e-006,1.38781
-3.3478373e-006,1.38375
-3.3476373e-006,1.383
-3.3474373e-006,1.38439
-3.3472373e-006,1.38529
-3.3470373e-006,1.38452
-3.3468373e-006,1.38152
-3.3466373e-006,1.37889
-3.3464373e-006,1.37932
-3.3462373e-006,1.38115
-3.3460373e-006,1.38154
-3.3458373e-006,1.38102
-3.3456373e-006,1.38212
-3.3454373e-006,1.38407
-3.3452373e-006,1.38405
-3.3450373e-006,1.38282
-3.3448373e-006,1.38301
-3.3446373e-006,1.38462
-3.3444373e-006,1.38588
-3.3442373e-006,1.38601
-3.3440373e-006,1.38591
-3.3438373e-006,1.38642
-3.3436373e-006,1.38582
-3.3434373e-006,1.38243
-3.3432373e-006,1.37958
-3.3430373e-006,1.38063
-3.3428373e-006,1.38111
-3.3426373e-006,1.37726
-3.3424373e-006,1.37524
-3.3422373e-006,1.38032
-3.3420373e-006,1.38705
-3.3418373e-006,1.38855
-3.3416373e-006,1.38704
-3.3414373e-006,1.38783
-3.3412373e-006,1.3887
-3.3410373e-006,1.38594
-3.3408373e-006,1.38415
-3.3406373e-006,1.38647
-3.3404373e-006,1.38675
-3.3402373e-006,1.38349
-3.3400373e-006,1.38369
-3.3398373e-006,1.38715
-3.3396373e-006,1.3868
-3.3394373e-006,1.38297
-3.3392373e-006,1.38025
-3.3390373e-006,1.3796
-3.3388373e-006,1.38134
-3.3386373e-006,1.38263
-3.3384373e-006,1.37997
-3.3382373e-006,1.37755
-3.3380373e-006,1.37881
-3.3378373e-006,1.38223
-3.3376373e-006,1.38669
-3.3374373e-006,1.38866
-3.3372373e-006,1.38537
-3.3370373e-006,1.38066
-3.3368373e-006,1.37921
-3.3366373e-006,1.38085
-3.3364373e-006,1.38208
-3.3362373e-006,1.38077
-3.3360373e-006,1.38019
-3.3358373e-006,1.38378
-3.3356373e-006,1.3871
-3.3354373e-006,1.38528
-3.3352373e-006,1.38193
-3.3350373e-006,1.38072
-3.3348373e-006,1.38119
-3.3346373e-006,1.3836
-3.3344373e-006,1.38666
-3.3342373e-006,1.38687
-3.3340373e-006,1.38344
-3.3338373e-006,1.37874
-3.3336373e-006,1.3751
-3.3334373e-006,1.37518
-3.3332373e-006,1.37991
-3.3330373e-006,1.38551
-3.3328373e-006,1.38789
-3.3326373e-006,1.3871
-3.3324373e-006,1.38504
-3.3322373e-006,1.38279
-3.3320373e-006,1.38165
-3.3318373e-006,1.38337
-3.3316373e-006,1.38567
-3.3314373e-006,1.38335
-3.3312373e-006,1.37821
-3.3310373e-006,1.37818
-3.3308373e-006,1.38243
-3.3306373e-006,1.38237
-3.3304373e-006,1.37781
-3.3302373e-006,1.3753
-3.3300373e-006,1.37663
-3.3298373e-006,1.37923
-3.3296373e-006,1.37983
-3.3294373e-006,1.37804
-3.3292373e-006,1.37783
-3.3290373e-006,1.3798
-3.3288373e-006,1.38022
-3.3286373e-006,1.37965
-3.3284373e-006,1.38045
-3.3282373e-006,1.38149
-3.3280373e-006,1.38127
-3.3278373e-006,1.37975
-3.3276373e-006,1.37688
-3.3274373e-006,1.37372
-3.3272373e-006,1.37335
-3.3270373e-006,1.377
-3.3268373e-006,1.38185
-3.3266373e-006,1.38408
-3.3264373e-006,1.38348
-3.3262373e-006,1.38288
-3.3260373e-006,1.38215
-3.3258373e-006,1.37909
-3.3256373e-006,1.37584
-3.3254373e-006,1.37498
-3.3252373e-006,1.3736
-3.3250373e-006,1.37114
-3.3248373e-006,1.37377
-3.3246373e-006,1.38125
-3.3244373e-006,1.38471
-3.3242373e-006,1.38272
-3.3240373e-006,1.38264
-3.3238373e-006,1.38482
-3.3236373e-006,1.38308
-3.3234373e-006,1.37787
-3.3232373e-006,1.37541
-3.3230373e-006,1.37858
-3.3228373e-006,1.38287
-3.3226373e-006,1.38229
-3.3224373e-006,1.37872
-3.3222373e-006,1.37729
-3.3220373e-006,1.37781
-3.3218373e-006,1.37866
-3.3216373e-006,1.38009
-3.3214373e-006,1.38137
-3.3212373e-006,1.38105
-3.3210373e-006,1.37997
-3.3208373e-006,1.38031
-3.3206373e-006,1.37944
-3.3204373e-006,1.37354
-3.3202373e-006,1.368
-3.3200373e-006,1.37176
-3.3198373e-006,1.38143
-3.3196373e-006,1.38568
-3.3194373e-006,1.38211
-3.3192373e-006,1.37718
-3.3190373e-006,1.37664
-3.3188373e-006,1.3806
-3.3186373e-006,1.38363
-3.3184373e-006,1.38241
-3.3182373e-006,1.37964
-3.3180373e-006,1.37704
-3.3178373e-006,1.3733
-3.3176373e-006,1.37041
-3.3174373e-006,1.37178
-3.3172373e-006,1.37646
-3.3170373e-006,1.38158
-3.3168373e-006,1.3855
-3.3166373e-006,1.3865
-3.3164373e-006,1.3834
-3.3162373e-006,1.37936
-3.3160373e-006,1.37886
-3.3158373e-006,1.3806
-3.3156373e-006,1.38098
-3.3154373e-006,1.38101
-3.3152373e-006,1.38312
-3.3150373e-006,1.38494
-3.3148373e-006,1.38289
-3.3146373e-006,1.37832
-3.3144373e-006,1.37536
-3.3142373e-006,1.37594
-3.3140373e-006,1.37653
-3.3138373e-006,1.37424
-3.3136373e-006,1.37354
-3.3134373e-006,1.37631
-3.3132373e-006,1.37774
-3.3130373e-006,1.37583
-3.3128373e-006,1.3731
-3.3126373e-006,1.37318
-3.3124373e-006,1.37713
-3.3122373e-006,1.38029
-3.3120373e-006,1.37995
-3.3118373e-006,1.37934
-3.3116373e-006,1.37827
-3.3114373e-006,1.37375
-3.3112373e-006,1.36983
-3.3110373e-006,1.37227
-3.3108373e-006,1.3785
-3.3106373e-006,1.38344
-3.3104373e-006,1.38569
-3.3102373e-006,1.38486
-3.3100373e-006,1.38174
-3.3098373e-006,1.37858
-3.3096373e-006,1.37887
-3.3094373e-006,1.38357
-3.3092373e-006,1.38634
-3.3090373e-006,1.3826
-3.3088373e-006,1.37772
-3.3086373e-006,1.37749
-3.3084373e-006,1.37934
-3.3082373e-006,1.37909
-3.3080373e-006,1.37859
-3.3078373e-006,1.38021
-3.3076373e-006,1.38176
-3.3074373e-006,1.38278
-3.3072373e-006,1.38452
-3.3070373e-006,1.38453
-3.3068373e-006,1.38203
-3.3066373e-006,1.37903
-3.3064373e-006,1.37536
-3.3062373e-006,1.37293
-3.3060373e-006,1.37551
-3.3058373e-006,1.38126
-3.3056373e-006,1.38387
-3.3054373e-006,1.38111
-3.3052373e-006,1.37694
-3.3050373e-006,1.37441
-3.3048373e-006,1.37415
-3.3046373e-006,1.37675
-3.3044373e-006,1.38013
-3.3042373e-006,1.38169
-3.3040373e-006,1.38273
-3.3038373e-006,1.38344
-3.3036373e-006,1.38117
-3.3034373e-006,1.37717
-3.3032373e-006,1.37581
-3.3030373e-006,1.37783
-3.3028373e-006,1.38053
-3.3026373e-006,1.38123
-3.3024373e-006,1.38028
-3.3022373e-006,1.38086
-3.3020373e-006,1.38281
-3.3018373e-006,1.38268
-3.3016373e-006,1.38086
-3.3014373e-006,1.37952
-3.3012373e-006,1.37672
-3.3010373e-006,1.37346
-3.3008373e-006,1.37603
-3.3006373e-006,1.3832
-3.3004373e-006,1.38654
-3.3002373e-006,1.38244
-3.3000373e-006,1.37649
-3.2998373e-006,1.37576
-3.2996373e-006,1.37728
-3.2994373e-006,1.37597
-3.2992373e-006,1.37549
-3.2990373e-006,1.37748
-3.2988373e-006,1.37749
-3.2986373e-006,1.37511
-3.2984373e-006,1.37435
-3.2982373e-006,1.37577
-3.2980373e-006,1.37565
-3.2978373e-006,1.37342
-3.2976373e-006,1.37356
-3.2974373e-006,1.37742
-3.2972373e-006,1.38081
-3.2970373e-006,1.38085
-3.2968373e-006,1.37894
-3.2966373e-006,1.37673
-3.2964373e-006,1.37394
-3.2962373e-006,1.37154
-3.2960373e-006,1.37166
-3.2958373e-006,1.37412
-3.2956373e-006,1.37731
-3.2954373e-006,1.37888
-3.2952373e-006,1.37806
-3.2950373e-006,1.37786
-3.2948373e-006,1.3795
-3.2946373e-006,1.38066
-3.2944373e-006,1.38018
-3.2942373e-006,1.37828
-3.2940373e-006,1.37429
-3.2938373e-006,1.3695
-3.2936373e-006,1.36924
-3.2934373e-006,1.37513
-3.2932373e-006,1.38147
-3.2930373e-006,1.38314
-3.2928373e-006,1.38104
-3.2926373e-006,1.37965
-3.2924373e-006,1.37998
-3.2922373e-006,1.38027
-3.2920373e-006,1.38129
-3.2918373e-006,1.38237
-3.2916373e-006,1.38101
-3.2914373e-006,1.37909
-3.2912373e-006,1.37978
-3.2910373e-006,1.38258
-3.2908373e-006,1.38432
-3.2906373e-006,1.3823
-3.2904373e-006,1.37723
-3.2902373e-006,1.373
-3.2900373e-006,1.37278
-3.2898373e-006,1.37654
-3.2896373e-006,1.38268
-3.2894373e-006,1.38725
-3.2892373e-006,1.38562
-3.2890373e-006,1.38031
-3.2888373e-006,1.37786
-3.2886373e-006,1.37944
-3.2884373e-006,1.38125
-3.2882373e-006,1.38177
-3.2880373e-006,1.38297
-3.2878373e-006,1.38381
-3.2876373e-006,1.38148
-3.2874373e-006,1.3777
-3.2872373e-006,1.37617
-3.2870373e-006,1.3775
-3.2868373e-006,1.37948
-3.2866373e-006,1.38045
-3.2864373e-006,1.37983
-3.2862373e-006,1.37714
-3.2860373e-006,1.37293
-3.2858373e-006,1.36998
-3.2856373e-006,1.37069
-3.2854373e-006,1.37378
-3.2852373e-006,1.37586
-3.2850373e-006,1.37492
-3.2848373e-006,1.37312
-3.2846373e-006,1.37372
-3.2844373e-006,1.3762
-3.2842373e-006,1.37787
-3.2840373e-006,1.37756
-3.2838373e-006,1.37774
-3.2836373e-006,1.37934
-3.2834373e-006,1.37927
-3.2832373e-006,1.37948
-3.2830373e-006,1.38263
-3.2828373e-006,1.38364
-3.2826373e-006,1.38012
-3.2824373e-006,1.37673
-3.2822373e-006,1.37578
-3.2820373e-006,1.37467
-3.2818373e-006,1.3718
-3.2816373e-006,1.37063
-3.2814373e-006,1.3726
-3.2812373e-006,1.37335
-3.2810373e-006,1.3723
-3.2808373e-006,1.37337
-3.2806373e-006,1.37714
-3.2804373e-006,1.37993
-3.2802373e-006,1.37901
-3.2800373e-006,1.37725
-3.2798373e-006,1.37789
-3.2796373e-006,1.37845
-3.2794373e-006,1.37671
-3.2792373e-006,1.37593
-3.2790373e-006,1.37849
-3.2788373e-006,1.38151
-3.2786373e-006,1.38187
-3.2784373e-006,1.38125
-3.2782373e-006,1.38237
-3.2780373e-006,1.38271
-3.2778373e-006,1.38078
-3.2776373e-006,1.3811
-3.2774373e-006,1.38357
-3.2772373e-006,1.3807
-3.2770373e-006,1.37309
-3.2768373e-006,1.37131
-3.2766373e-006,1.37719
-3.2764373e-006,1.38182
-3.2762373e-006,1.38121
-3.2760373e-006,1.37787
-3.2758373e-006,1.37327
-3.2756373e-006,1.36879
-3.2754373e-006,1.36717
-3.2752373e-006,1.36919
-3.2750373e-006,1.37252
-3.2748373e-006,1.37451
-3.2746373e-006,1.37542
-3.2744373e-006,1.37565
-3.2742373e-006,1.3741
-3.2740373e-006,1.37215
-3.2738373e-006,1.37205
-3.2736373e-006,1.37404
-3.2734373e-006,1.37743
-3.2732373e-006,1.3806
-3.2730373e-006,1.38134
-3.2728373e-006,1.37864
-3.2726373e-006,1.37345
-3.2724373e-006,1.36885
-3.2722373e-006,1.36906
-3.2720373e-006,1.37365
-3.2718373e-006,1.37745
-3.2716373e-006,1.37902
-3.2714373e-006,1.37858
-3.2712373e-006,1.37472
-3.2710373e-006,1.37005
-3.2708373e-006,1.36874
-3.2706373e-006,1.36932
-3.2704373e-006,1.36931
-3.2702373e-006,1.37013
-3.2700373e-006,1.37153
-3.2698373e-006,1.37171
-3.2696373e-006,1.37293
-3.2694373e-006,1.37497
-3.2692373e-006,1.37332
-3.2690373e-006,1.37069
-3.2688373e-006,1.37398
-3.2686373e-006,1.3804
-3.2684373e-006,1.38051
-3.2682373e-006,1.37341
-3.2680373e-006,1.36785
-3.2678373e-006,1.36797
-3.2676373e-006,1.36981
-3.2674373e-006,1.37132
-3.2672373e-006,1.3728
-3.2670373e-006,1.37392
-3.2668373e-006,1.37654
-3.2666373e-006,1.38009
-3.2664373e-006,1.37902
-3.2662373e-006,1.37336
-3.2660373e-006,1.36945
-3.2658373e-006,1.36849
-3.2656373e-006,1.36723
-3.2654373e-006,1.36647
-3.2652373e-006,1.36963
-3.2650373e-006,1.37533
-3.2648373e-006,1.37748
-3.2646373e-006,1.37516
-3.2644373e-006,1.37403
-3.2642373e-006,1.37536
-3.2640373e-006,1.37536
-3.2638373e-006,1.37373
-3.2636373e-006,1.37295
-3.2634373e-006,1.37409
-3.2632373e-006,1.37663
-3.2630373e-006,1.3776
-3.2628373e-006,1.37542
-3.2626373e-006,1.37357
-3.2624373e-006,1.37457
-3.2622373e-006,1.3758
-3.2620373e-006,1.37471
-3.2618373e-006,1.37173
-3.2616373e-006,1.36924
-3.2614373e-006,1.36969
-3.2612373e-006,1.37203
-3.2610373e-006,1.37423
-3.2608373e-006,1.3777
-3.2606373e-006,1.38062
-3.2604373e-006,1.37744
-3.2602373e-006,1.37157
-3.2600373e-006,1.37215
-3.2598373e-006,1.37713
-3.2596373e-006,1.37653
-3.2594373e-006,1.37099
-3.2592373e-006,1.36999
-3.2590373e-006,1.37437
-3.2588373e-006,1.37635
-3.2586373e-006,1.37295
-3.2584373e-006,1.36956
-3.2582373e-006,1.36996
-3.2580373e-006,1.37041
-3.2578373e-006,1.37031
-3.2576373e-006,1.37394
-3.2574373e-006,1.37852
-3.2572373e-006,1.37741
-3.2570373e-006,1.3722
-3.2568373e-006,1.37013
-3.2566373e-006,1.37265
-3.2564373e-006,1.37519
-3.2562373e-006,1.37454
-3.2560373e-006,1.37211
-3.2558373e-006,1.37132
-3.2556373e-006,1.37108
-3.2554373e-006,1.36959
-3.2552373e-006,1.36939
-3.2550373e-006,1.37205
-3.2548373e-006,1.37708
-3.2546373e-006,1.3822
-3.2544373e-006,1.38305
-3.2542373e-006,1.3789
-3.2540373e-006,1.37405
-3.2538373e-006,1.37174
-3.2536373e-006,1.37121
-3.2534373e-006,1.37063
-3.2532373e-006,1.36945
-3.2530373e-006,1.37006
-3.2528373e-006,1.37313
-3.2526373e-006,1.37475
-3.2524373e-006,1.37476
-3.2522373e-006,1.37672
-3.2520373e-006,1.38017
-3.2518373e-006,1.38148
-3.2516373e-006,1.37936
-3.2514373e-006,1.37581
-3.2512373e-006,1.37322
-3.2510373e-006,1.37328
-3.2508373e-006,1.37576
-3.2506373e-006,1.37789
-3.2504373e-006,1.37689
-3.2502373e-006,1.37449
-3.2500373e-006,1.37436
-3.2498373e-006,1.37462
-3.2496373e-006,1.37222
-3.2494373e-006,1.37048
-3.2492373e-006,1.37212
-3.2490373e-006,1.37353
-3.2488373e-006,1.37281
-3.2486373e-006,1.37237
-3.2484373e-006,1.37144
-3.2482373e-006,1.36962
-3.2480373e-006,1.37068
-3.2478373e-006,1.37413
-3.2476373e-006,1.37543
-3.2474373e-006,1.37437
-3.2472373e-006,1.37555
-3.2470373e-006,1.38048
-3.2468373e-006,1.38417
-3.2466373e-006,1.38396
-3.2464373e-006,1.38243
-3.2462373e-006,1.38018
-3.2460373e-006,1.37724
-3.2458373e-006,1.37562
-3.2456373e-006,1.37443
-3.2454373e-006,1.37125
-3.2452373e-006,1.36889
-3.2450373e-006,1.3722
-3.2448373e-006,1.37819
-3.2446373e-006,1.37897
-3.2444373e-006,1.37362
-3.2442373e-006,1.36813
-3.2440373e-006,1.36767
-3.2438373e-006,1.37152
-3.2436373e-006,1.37366
-3.2434373e-006,1.37162
-3.2432373e-006,1.36943
-3.2430373e-006,1.36868
-3.2428373e-006,1.36751
-3.2426373e-006,1.3665
-3.2424373e-006,1.36655
-3.2422373e-006,1.36663
-3.2420373e-006,1.36606
-3.2418373e-006,1.36747
-3.2416373e-006,1.37308
-3.2414373e-006,1.3783
-3.2412373e-006,1.37783
-3.2410373e-006,1.37376
-3.2408373e-006,1.37106
-3.2406373e-006,1.37051
-3.2404373e-006,1.37089
-3.2402373e-006,1.37223
-3.2400373e-006,1.37472
-3.2398373e-006,1.37865
-3.2396373e-006,1.38241
-3.2394373e-006,1.38345
-3.2392373e-006,1.38283
-3.2390373e-006,1.38291
-3.2388373e-006,1.38319
-3.2386373e-006,1.38297
-3.2384373e-006,1.38306
-3.2382373e-006,1.38237
-3.2380373e-006,1.37854
-3.2378373e-006,1.37339
-3.2376373e-006,1.37134
-3.2374373e-006,1.37267
-3.2372373e-006,1.37316
-3.2370373e-006,1.37169
-3.2368373e-006,1.37296
-3.2366373e-006,1.37694
-3.2364373e-006,1.37645
-3.2362373e-006,1.37159
-3.2360373e-006,1.36968
-3.2358373e-006,1.37132
-3.2356373e-006,1.37133
-3.2354373e-006,1.36796
-3.2352373e-006,1.36465
-3.2350373e-006,1.36556
-3.2348373e-006,1.3697
-3.2346373e-006,1.37151
-3.2344373e-006,1.36956
-3.2342373e-006,1.36782
-3.2340373e-006,1.36662
-3.2338373e-006,1.36487
-3.2336373e-006,1.36546
-3.2334373e-006,1.36873
-3.2332373e-006,1.37203
-3.2330373e-006,1.37364
-3.2328373e-006,1.37146
-3.2326373e-006,1.36859
-3.2324373e-006,1.36981
-3.2322373e-006,1.3723
-3.2320373e-006,1.37371
-3.2318373e-006,1.3736
-3.2316373e-006,1.36986
-3.2314373e-006,1.3662
-3.2312373e-006,1.36711
-3.2310373e-006,1.36892
-3.2308373e-006,1.36799
-3.2306373e-006,1.36596
-3.2304373e-006,1.36483
-3.2302373e-006,1.36624
-3.2300373e-006,1.36926
-3.2298373e-006,1.3703
-3.2296373e-006,1.37042
-3.2294373e-006,1.3729
-3.2292373e-006,1.37621
-3.2290373e-006,1.37863
-3.2288373e-006,1.38025
-3.2286373e-006,1.37839
-3.2284373e-006,1.37424
-3.2282373e-006,1.37326
-3.2280373e-006,1.37384
-3.2278373e-006,1.37289
-3.2276373e-006,1.37205
-3.2274373e-006,1.37158
-3.2272373e-006,1.37114
-3.2270373e-006,1.37006
-3.2268373e-006,1.36764
-3.2266373e-006,1.36691
-3.2264373e-006,1.36887
-3.2262373e-006,1.36974
-3.2260373e-006,1.36821
-3.2258373e-006,1.3666
-3.2256373e-006,1.368
-3.2254373e-006,1.37202
-3.2252373e-006,1.37339
-3.2250373e-006,1.37163
-3.2248373e-006,1.3712
-3.2246373e-006,1.37227
-3.2244373e-006,1.37303
-3.2242373e-006,1.37505
-3.2240373e-006,1.37988
-3.2238373e-006,1.38301
-3.2236373e-006,1.38022
-3.2234373e-006,1.37445
-3.2232373e-006,1.36867
-3.2230373e-006,1.36432
-3.2228373e-006,1.36584
-3.2226373e-006,1.37266
-3.2224373e-006,1.37625
-3.2222373e-006,1.37203
-3.2220373e-006,1.36596
-3.2218373e-006,1.3655
-3.2216373e-006,1.36906
-3.2214373e-006,1.36972
-3.2212373e-006,1.36672
-3.2210373e-006,1.36502
-3.2208373e-006,1.36717
-3.2206373e-006,1.37227
-3.2204373e-006,1.377
-3.2202373e-006,1.37794
-3.2200373e-006,1.37643
-3.2198373e-006,1.37544
-3.2196373e-006,1.37486
-3.2194373e-006,1.37498
-3.2192373e-006,1.37519
-3.2190373e-006,1.37221
-3.2188373e-006,1.36674
-3.2186373e-006,1.36376
