TRFL #9002941164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:54,0                 
Time,Ampl
-3.17333e-007,1.48901
-3.17133e-007,1.49127
-3.16933e-007,1.49351
-3.16733e-007,1.49624
-3.16533e-007,1.49645
-3.16333e-007,1.49232
-3.16133e-007,1.48818
-3.15933e-007,1.48935
-3.15733e-007,1.49332
-3.15533e-007,1.49358
-3.15333e-007,1.49118
-3.15133e-007,1.49092
-3.14933e-007,1.49063
-3.14733e-007,1.48726
-3.14533e-007,1.48621
-3.14333e-007,1.49142
-3.14133e-007,1.49622
-3.13933e-007,1.49431
-3.13733e-007,1.49044
-3.13533e-007,1.48994
-3.13333e-007,1.49058
-3.13133e-007,1.49085
-3.12933e-007,1.49234
-3.12733e-007,1.49441
-3.12533e-007,1.49458
-3.12333e-007,1.49286
-3.12133e-007,1.49172
-3.11933e-007,1.4914
-3.11733e-007,1.49002
-3.11533e-007,1.48635
-3.11333e-007,1.48067
-3.11133e-007,1.47728
-3.10933e-007,1.48024
-3.10733e-007,1.48559
-3.10533e-007,1.48788
-3.10333e-007,1.48845
-3.10133e-007,1.48854
-3.09933e-007,1.4868
-3.09733e-007,1.48617
-3.09533e-007,1.48825
-3.09333e-007,1.48804
-3.09133e-007,1.48555
-3.08933e-007,1.48702
-3.08733e-007,1.4917
-3.08533e-007,1.49323
-3.08333e-007,1.49158
-3.08133e-007,1.49222
-3.07933e-007,1.49527
-3.07733e-007,1.4955
-3.07533e-007,1.49394
-3.07333e-007,1.49505
-3.07133e-007,1.49601
-3.06933e-007,1.49317
-3.06733e-007,1.49023
-3.06533e-007,1.49084
-3.06333e-007,1.49147
-3.06133e-007,1.48975
-3.05933e-007,1.48947
-3.05733e-007,1.49166
-3.05533e-007,1.49301
-3.05333e-007,1.49322
-3.05133e-007,1.49341
-3.04933e-007,1.49399
-3.04733e-007,1.49686
-3.04533e-007,1.49819
-3.04333e-007,1.49272
-3.04133e-007,1.48716
-3.03933e-007,1.48837
-3.03733e-007,1.49227
-3.03533e-007,1.49355
-3.03333e-007,1.49315
-3.03133e-007,1.49375
-3.02933e-007,1.49361
-3.02733e-007,1.49006
-3.02533e-007,1.48726
-3.02333e-007,1.48976
-3.02133e-007,1.4921
-3.01933e-007,1.48916
-3.01733e-007,1.48519
-3.01533e-007,1.48607
-3.01333e-007,1.49208
-3.01133e-007,1.49807
-3.00933e-007,1.50016
-3.00733e-007,1.49779
-3.00533e-007,1.49368
-3.00333e-007,1.4932
-3.00133e-007,1.49553
-2.99933e-007,1.49639
-2.99733e-007,1.49527
-2.99533e-007,1.49192
-2.99333e-007,1.48847
-2.99133e-007,1.48956
-2.98933e-007,1.49272
-2.98733e-007,1.49113
-2.98533e-007,1.48728
-2.98333e-007,1.48882
-2.98133e-007,1.49396
-2.97933e-007,1.49562
-2.97733e-007,1.49325
-2.97533e-007,1.49254
-2.97333e-007,1.49541
-2.97133e-007,1.49657
-2.96933e-007,1.49374
-2.96733e-007,1.49132
-2.96533e-007,1.49047
-2.96333e-007,1.48769
-2.96133e-007,1.48533
-2.95933e-007,1.48876
-2.95733e-007,1.49237
-2.95533e-007,1.48847
-2.95333e-007,1.48374
-2.95133e-007,1.48581
-2.94933e-007,1.49032
-2.94733e-007,1.4926
-2.94533e-007,1.49399
-2.94333e-007,1.49379
-2.94133e-007,1.4922
-2.93933e-007,1.49177
-2.93733e-007,1.49056
-2.93533e-007,1.48914
-2.93333e-007,1.49018
-2.93133e-007,1.49047
-2.92933e-007,1.4885
-2.92733e-007,1.48776
-2.92533e-007,1.4904
-2.92333e-007,1.49425
-2.92133e-007,1.49405
-2.91933e-007,1.48885
-2.91733e-007,1.48507
-2.91533e-007,1.48619
-2.91333e-007,1.48888
-2.91133e-007,1.48983
-2.90933e-007,1.48921
-2.90733e-007,1.48983
-2.90533e-007,1.49084
-2.90333e-007,1.48876
-2.90133e-007,1.48607
-2.89933e-007,1.48864
-2.89733e-007,1.497
-2.89533e-007,1.50323
-2.89333e-007,1.50023
-2.89133e-007,1.49173
-2.88933e-007,1.48573
-2.88733e-007,1.48502
-2.88533e-007,1.48724
-2.88333e-007,1.48863
-2.88133e-007,1.48826
-2.87933e-007,1.48771
-2.87733e-007,1.48823
-2.87533e-007,1.48916
-2.87333e-007,1.48871
-2.87133e-007,1.48825
-2.86933e-007,1.48937
-2.86733e-007,1.4899
-2.86533e-007,1.48913
-2.86333e-007,1.49033
-2.86133e-007,1.49268
-2.85933e-007,1.49085
-2.85733e-007,1.48559
-2.85533e-007,1.48177
-2.85333e-007,1.48179
-2.85133e-007,1.48573
-2.84933e-007,1.48914
-2.84733e-007,1.4878
-2.84533e-007,1.48512
-2.84333e-007,1.4859
-2.84133e-007,1.49037
-2.83933e-007,1.49372
-2.83733e-007,1.49165
-2.83533e-007,1.48711
-2.83333e-007,1.48586
-2.83133e-007,1.48921
-2.82933e-007,1.49177
-2.82733e-007,1.48975
-2.82533e-007,1.48605
-2.82333e-007,1.48286
-2.82133e-007,1.4825
-2.81933e-007,1.48669
-2.81733e-007,1.49089
-2.81533e-007,1.49299
-2.81333e-007,1.49503
-2.81133e-007,1.49403
-2.80933e-007,1.48918
-2.80733e-007,1.48685
-2.80533e-007,1.48831
-2.80333e-007,1.48735
-2.80133e-007,1.48258
-2.79933e-007,1.48134
-2.79733e-007,1.48752
-2.79533e-007,1.49323
-2.79333e-007,1.49073
-2.79133e-007,1.48635
-2.78933e-007,1.48647
-2.78733e-007,1.48693
-2.78533e-007,1.48636
-2.78333e-007,1.48873
-2.78133e-007,1.49413
-2.77933e-007,1.49676
-2.77733e-007,1.49304
-2.77533e-007,1.48716
-2.77333e-007,1.48547
-2.77133e-007,1.48909
-2.76933e-007,1.49351
-2.76733e-007,1.49529
-2.76533e-007,1.49496
-2.76333e-007,1.49379
-2.76133e-007,1.49192
-2.75933e-007,1.49061
-2.75733e-007,1.49134
-2.75533e-007,1.4931
-2.75333e-007,1.49341
-2.75133e-007,1.49125
-2.74933e-007,1.48937
-2.74733e-007,1.48733
-2.74533e-007,1.48452
-2.74333e-007,1.4864
-2.74133e-007,1.49075
-2.73933e-007,1.49037
-2.73733e-007,1.48873
-2.73533e-007,1.49061
-2.73333e-007,1.49294
-2.73133e-007,1.49519
-2.72933e-007,1.499
-2.72733e-007,1.49847
-2.72533e-007,1.49208
-2.72333e-007,1.48799
-2.72133e-007,1.4889
-2.71933e-007,1.49213
-2.71733e-007,1.4966
-2.71533e-007,1.49864
-2.71333e-007,1.49563
-2.71133e-007,1.4918
-2.70933e-007,1.49111
-2.70733e-007,1.49108
-2.70533e-007,1.48792
-2.70333e-007,1.48409
-2.70133e-007,1.48502
-2.69933e-007,1.4888
-2.69733e-007,1.48911
-2.69533e-007,1.48678
-2.69333e-007,1.48543
-2.69133e-007,1.48583
-2.68933e-007,1.49075
-2.68733e-007,1.49662
-2.68533e-007,1.49522
-2.68333e-007,1.49004
-2.68133e-007,1.4884
-2.67933e-007,1.48968
-2.67733e-007,1.49054
-2.67533e-007,1.48978
-2.67333e-007,1.48869
-2.67133e-007,1.49027
-2.66933e-007,1.49336
-2.66733e-007,1.49329
-2.66533e-007,1.49054
-2.66333e-007,1.48918
-2.66133e-007,1.49025
-2.65933e-007,1.49156
-2.65733e-007,1.49051
-2.65533e-007,1.48914
-2.65333e-007,1.49073
-2.65133e-007,1.49175
-2.64933e-007,1.48983
-2.64733e-007,1.48995
-2.64533e-007,1.49127
-2.64333e-007,1.48726
-2.64133e-007,1.48212
-2.63933e-007,1.48457
-2.63733e-007,1.49208
-2.63533e-007,1.49579
-2.63333e-007,1.49332
-2.63133e-007,1.48809
-2.62933e-007,1.48348
-2.62733e-007,1.48317
-2.62533e-007,1.48785
-2.62333e-007,1.49325
-2.62133e-007,1.49394
-2.61933e-007,1.48964
-2.61733e-007,1.48752
-2.61533e-007,1.49111
-2.61333e-007,1.49572
-2.61133e-007,1.49702
-2.60933e-007,1.49481
-2.60733e-007,1.4921
-2.60533e-007,1.49254
-2.60333e-007,1.49634
-2.60133e-007,1.49904
-2.59933e-007,1.4986
-2.59733e-007,1.49703
-2.59533e-007,1.49512
-2.59333e-007,1.49446
-2.59133e-007,1.49379
-2.58933e-007,1.48992
-2.58733e-007,1.48662
-2.58533e-007,1.48633
-2.58333e-007,1.48731
-2.58133e-007,1.48983
-2.57933e-007,1.49251
-2.57733e-007,1.4931
-2.57533e-007,1.49405
-2.57333e-007,1.50023
-2.57133e-007,1.50805
-2.56933e-007,1.50689
-2.56733e-007,1.49893
-2.56533e-007,1.49522
-2.56333e-007,1.49462
-2.56133e-007,1.49115
-2.55933e-007,1.48895
-2.55733e-007,1.4938
-2.55533e-007,1.49998
-2.55333e-007,1.49866
-2.55133e-007,1.49172
-2.54933e-007,1.48621
-2.54733e-007,1.48514
-2.54533e-007,1.48711
-2.54333e-007,1.49018
-2.54133e-007,1.49431
-2.53933e-007,1.49467
-2.53733e-007,1.48849
-2.53533e-007,1.48581
-2.53333e-007,1.49151
-2.53133e-007,1.49481
-2.52933e-007,1.48887
-2.52733e-007,1.48198
-2.52533e-007,1.48514
-2.52333e-007,1.49456
-2.52133e-007,1.49643
-2.51933e-007,1.48994
-2.51733e-007,1.48567
-2.51533e-007,1.48662
-2.51333e-007,1.48776
-2.51133e-007,1.48712
-2.50933e-007,1.48652
-2.50733e-007,1.4844
-2.50533e-007,1.48113
-2.50333e-007,1.48403
-2.50133e-007,1.49487
-2.49933e-007,1.50456
-2.49733e-007,1.50513
-2.49533e-007,1.49833
-2.49333e-007,1.49118
-2.49133e-007,1.48902
-2.48933e-007,1.48958
-2.48733e-007,1.48705
-2.48533e-007,1.48481
-2.48333e-007,1.48825
-2.48133e-007,1.49399
-2.47933e-007,1.49574
-2.47733e-007,1.49001
-2.47533e-007,1.48212
-2.47333e-007,1.481
-2.47133e-007,1.48493
-2.46933e-007,1.487
-2.46733e-007,1.48623
-2.46533e-007,1.48643
-2.46333e-007,1.49066
-2.46133e-007,1.49422
-2.45933e-007,1.49063
-2.45733e-007,1.48605
-2.45533e-007,1.48807
-2.45333e-007,1.49251
-2.45133e-007,1.49261
-2.44933e-007,1.48945
-2.44733e-007,1.48792
-2.44533e-007,1.488
-2.44333e-007,1.48795
-2.44133e-007,1.4873
-2.43933e-007,1.48711
-2.43733e-007,1.4889
-2.43533e-007,1.49013
-2.43333e-007,1.48933
-2.43133e-007,1.48868
-2.42933e-007,1.48768
-2.42733e-007,1.48592
-2.42533e-007,1.4851
-2.42333e-007,1.48598
-2.42133e-007,1.48761
-2.41933e-007,1.48783
-2.41733e-007,1.48624
-2.41533e-007,1.48676
-2.41333e-007,1.49189
-2.41133e-007,1.49615
-2.40933e-007,1.49522
-2.40733e-007,1.49406
-2.40533e-007,1.49413
-2.40333e-007,1.49182
-2.40133e-007,1.48987
-2.39933e-007,1.49113
-2.39733e-007,1.49275
-2.39533e-007,1.49279
-2.39333e-007,1.49225
-2.39133e-007,1.49211
-2.38933e-007,1.48952
-2.38733e-007,1.48213
-2.38533e-007,1.47887
-2.38333e-007,1.48636
-2.38133e-007,1.49372
-2.37933e-007,1.49287
-2.37733e-007,1.49014
-2.37533e-007,1.49137
-2.37333e-007,1.49386
-2.37133e-007,1.49527
-2.36933e-007,1.49817
-2.36733e-007,1.49983
-2.36533e-007,1.49665
-2.36333e-007,1.49342
-2.36133e-007,1.49241
-2.35933e-007,1.49151
-2.35733e-007,1.49146
-2.35533e-007,1.4912
-2.35333e-007,1.49001
-2.35133e-007,1.49023
-2.34933e-007,1.49073
-2.34733e-007,1.49025
-2.34533e-007,1.48882
-2.34333e-007,1.48686
-2.34133e-007,1.48726
-2.33933e-007,1.48914
-2.33733e-007,1.48904
-2.33533e-007,1.49051
-2.33333e-007,1.49657
-2.33133e-007,1.49921
-2.32933e-007,1.4947
-2.32733e-007,1.49018
-2.32533e-007,1.48873
-2.32333e-007,1.48645
-2.32133e-007,1.48169
-2.31933e-007,1.48082
-2.31733e-007,1.48928
-2.31533e-007,1.4989
-2.31333e-007,1.49912
-2.31133e-007,1.49323
-2.30933e-007,1.49087
-2.30733e-007,1.4933
-2.30533e-007,1.49536
-2.30333e-007,1.49456
-2.30133e-007,1.49144
-2.29933e-007,1.48854
-2.29733e-007,1.48973
-2.29533e-007,1.49437
-2.29333e-007,1.49655
-2.29133e-007,1.49291
-2.28933e-007,1.48883
-2.28733e-007,1.49101
-2.28533e-007,1.49639
-2.28333e-007,1.49788
-2.28133e-007,1.49486
-2.27933e-007,1.49182
-2.27733e-007,1.49137
-2.27533e-007,1.49168
-2.27333e-007,1.49077
-2.27133e-007,1.4914
-2.26933e-007,1.49579
-2.26733e-007,1.49759
-2.26533e-007,1.49227
-2.26333e-007,1.48719
-2.26133e-007,1.48852
-2.25933e-007,1.4923
-2.25733e-007,1.49349
-2.25533e-007,1.49367
-2.25333e-007,1.4956
-2.25133e-007,1.49624
-2.24933e-007,1.49249
-2.24733e-007,1.48775
-2.24533e-007,1.48531
-2.24333e-007,1.48445
-2.24133e-007,1.48652
-2.23933e-007,1.49075
-2.23733e-007,1.49089
-2.23533e-007,1.48726
-2.23333e-007,1.48611
-2.23133e-007,1.48702
-2.22933e-007,1.48711
-2.22733e-007,1.48676
-2.22533e-007,1.485
-2.22333e-007,1.48181
-2.22133e-007,1.48188
-2.21933e-007,1.48628
-2.21733e-007,1.48821
-2.21533e-007,1.48619
-2.21333e-007,1.48602
-2.21133e-007,1.4873
-2.20933e-007,1.48775
-2.20733e-007,1.48906
-2.20533e-007,1.48994
-2.20333e-007,1.48759
-2.20133e-007,1.48324
-2.19933e-007,1.48153
-2.19733e-007,1.48462
-2.19533e-007,1.48781
-2.19333e-007,1.48664
-2.19133e-007,1.48409
-2.18933e-007,1.48372
-2.18733e-007,1.48341
-2.18533e-007,1.48336
-2.18333e-007,1.48724
-2.18133e-007,1.49134
-2.17933e-007,1.4875
-2.17733e-007,1.47882
-2.17533e-007,1.47789
-2.17333e-007,1.48498
-2.17133e-007,1.48857
-2.16933e-007,1.48721
-2.16733e-007,1.48566
-2.16533e-007,1.48246
-2.16333e-007,1.47861
-2.16133e-007,1.48112
-2.15933e-007,1.48983
-2.15733e-007,1.49617
-2.15533e-007,1.49361
-2.15333e-007,1.48526
-2.15133e-007,1.4835
-2.14933e-007,1.49021
-2.14733e-007,1.49182
-2.14533e-007,1.48605
-2.14333e-007,1.48478
-2.14133e-007,1.49085
-2.13933e-007,1.49487
-2.13733e-007,1.49291
-2.13533e-007,1.49206
-2.13333e-007,1.49479
-2.13133e-007,1.49543
-2.12933e-007,1.49355
-2.12733e-007,1.49437
-2.12533e-007,1.4981
-2.12333e-007,1.49902
-2.12133e-007,1.49474
-2.11933e-007,1.49087
-2.11733e-007,1.49384
-2.11533e-007,1.49942
-2.11333e-007,1.49905
-2.11133e-007,1.49589
-2.10933e-007,1.49565
-2.10733e-007,1.49399
-2.10533e-007,1.48904
-2.10333e-007,1.48792
-2.10133e-007,1.49365
-2.09933e-007,1.49916
-2.09733e-007,1.49893
-2.09533e-007,1.49648
-2.09333e-007,1.49481
-2.09133e-007,1.49239
-2.08933e-007,1.49044
-2.08733e-007,1.49115
-2.08533e-007,1.49203
-2.08333e-007,1.48982
-2.08133e-007,1.48604
-2.07933e-007,1.48611
-2.07733e-007,1.49235
-2.07533e-007,1.49708
-2.07333e-007,1.4921
-2.07133e-007,1.48338
-2.06933e-007,1.48017
-2.06733e-007,1.48262
-2.06533e-007,1.48818
-2.06333e-007,1.49346
-2.06133e-007,1.49551
-2.05933e-007,1.49448
-2.05733e-007,1.49191
-2.05533e-007,1.48928
-2.05333e-007,1.48764
-2.05133e-007,1.48686
-2.04933e-007,1.48547
-2.04733e-007,1.48521
-2.04533e-007,1.48944
-2.04333e-007,1.49475
-2.04133e-007,1.49667
-2.03933e-007,1.49553
-2.03733e-007,1.49134
-2.03533e-007,1.48655
-2.03333e-007,1.48693
-2.03133e-007,1.49032
-2.02933e-007,1.49009
-2.02733e-007,1.48826
-2.02533e-007,1.48999
-2.02333e-007,1.49562
-2.02133e-007,1.49961
-2.01933e-007,1.49626
-2.01733e-007,1.49165
-2.01533e-007,1.49576
-2.01333e-007,1.50421
-2.01133e-007,1.5033
-2.00933e-007,1.49185
-2.00733e-007,1.48414
-2.00533e-007,1.48616
-2.00333e-007,1.48932
-2.00133e-007,1.49051
-1.99933e-007,1.49256
-1.99733e-007,1.49184
-1.99533e-007,1.48707
-1.99333e-007,1.48465
-1.99133e-007,1.48662
-1.98933e-007,1.48859
-1.98733e-007,1.48956
-1.98533e-007,1.49306
-1.98333e-007,1.49724
-1.98133e-007,1.49527
-1.97933e-007,1.4899
-1.97733e-007,1.49052
-1.97533e-007,1.49646
-1.97333e-007,1.49974
-1.97133e-007,1.49764
-1.96933e-007,1.49482
-1.96733e-007,1.49472
-1.96533e-007,1.49455
-1.96333e-007,1.49336
-1.96133e-007,1.49355
-1.95933e-007,1.49458
-1.95733e-007,1.49484
-1.95533e-007,1.49346
-1.95333e-007,1.49128
-1.95133e-007,1.49215
-1.94933e-007,1.49591
-1.94733e-007,1.49791
-1.94533e-007,1.49508
-1.94333e-007,1.4875
-1.94133e-007,1.48162
-1.93933e-007,1.48279
-1.93733e-007,1.48674
-1.93533e-007,1.4913
-1.93333e-007,1.49857
-1.93133e-007,1.50282
-1.92933e-007,1.49797
-1.92733e-007,1.48952
-1.92533e-007,1.48578
-1.92333e-007,1.48686
-1.92133e-007,1.48833
-1.91933e-007,1.48887
-1.91733e-007,1.4902
-1.91533e-007,1.49268
-1.91333e-007,1.49472
-1.91133e-007,1.49401
-1.90933e-007,1.48983
-1.90733e-007,1.48543
-1.90533e-007,1.48541
-1.90333e-007,1.49014
-1.90133e-007,1.49546
-1.89933e-007,1.49667
-1.89733e-007,1.49203
-1.89533e-007,1.48524
-1.89333e-007,1.483
-1.89133e-007,1.48673
-1.88933e-007,1.49025
-1.88733e-007,1.49059
-1.88533e-007,1.49116
-1.88333e-007,1.49082
-1.88133e-007,1.48723
-1.87933e-007,1.4845
-1.87733e-007,1.48431
-1.87533e-007,1.48457
-1.87333e-007,1.48683
-1.87133e-007,1.49187
-1.86933e-007,1.49443
-1.86733e-007,1.49082
-1.86533e-007,1.48498
-1.86333e-007,1.48274
-1.86133e-007,1.48505
-1.85933e-007,1.48759
-1.85733e-007,1.48699
-1.85533e-007,1.4854
-1.85333e-007,1.48569
-1.85133e-007,1.48799
-1.84933e-007,1.4908
-1.84733e-007,1.49258
-1.84533e-007,1.4917
-1.84333e-007,1.48811
-1.84133e-007,1.48452
-1.83933e-007,1.48457
-1.83733e-007,1.49013
-1.83533e-007,1.4952
-1.83333e-007,1.49273
-1.83133e-007,1.48804
-1.82933e-007,1.48693
-1.82733e-007,1.48655
-1.82533e-007,1.48776
-1.82333e-007,1.49427
-1.82133e-007,1.50099
-1.81933e-007,1.49933
-1.81733e-007,1.48997
-1.81533e-007,1.48429
-1.81333e-007,1.49004
-1.81133e-007,1.49817
-1.80933e-007,1.4976
-1.80733e-007,1.49299
-1.80533e-007,1.49405
-1.80333e-007,1.50099
-1.80133e-007,1.50394
-1.79933e-007,1.49593
-1.79733e-007,1.48629
-1.79533e-007,1.48709
-1.79333e-007,1.49443
-1.79133e-007,1.49746
-1.78933e-007,1.49258
-1.78733e-007,1.48457
-1.78533e-007,1.48205
-1.78333e-007,1.48885
-1.78133e-007,1.49513
-1.77933e-007,1.49201
-1.77733e-007,1.48831
-1.77533e-007,1.49165
-1.77333e-007,1.49513
-1.77133e-007,1.49284
-1.76933e-007,1.48705
-1.76733e-007,1.48327
-1.76533e-007,1.48402
-1.76333e-007,1.48654
-1.76133e-007,1.48866
-1.75933e-007,1.49232
-1.75733e-007,1.49943
-1.75533e-007,1.50499
-1.75333e-007,1.50444
-1.75133e-007,1.5019
-1.74933e-007,1.49867
-1.74733e-007,1.49301
-1.74533e-007,1.48888
-1.74333e-007,1.48831
-1.74133e-007,1.48945
-1.73933e-007,1.49156
-1.73733e-007,1.4913
-1.73533e-007,1.4883
-1.73333e-007,1.48743
-1.73133e-007,1.48766
-1.72933e-007,1.48797
-1.72733e-007,1.48959
-1.72533e-007,1.48951
-1.72333e-007,1.48835
-1.72133e-007,1.48749
-1.71933e-007,1.48543
-1.71733e-007,1.48445
-1.71533e-007,1.48429
-1.71333e-007,1.48507
-1.71133e-007,1.49191
-1.70933e-007,1.49943
-1.70733e-007,1.49684
-1.70533e-007,1.4885
-1.70333e-007,1.4841
-1.70133e-007,1.4839
-1.69933e-007,1.48626
-1.69733e-007,1.48918
-1.69533e-007,1.48987
-1.69333e-007,1.4913
-1.69133e-007,1.496
-1.68933e-007,1.49821
-1.68733e-007,1.49349
-1.68533e-007,1.48793
-1.68333e-007,1.48835
-1.68133e-007,1.49201
-1.67933e-007,1.49403
-1.67733e-007,1.4945
-1.67533e-007,1.49296
-1.67333e-007,1.48795
-1.67133e-007,1.48353
-1.66933e-007,1.48433
-1.66733e-007,1.48714
-1.66533e-007,1.48714
-1.66333e-007,1.48667
-1.66133e-007,1.48878
-1.65933e-007,1.49078
-1.65733e-007,1.49122
-1.65533e-007,1.49127
-1.65333e-007,1.49063
-1.65133e-007,1.48987
-1.64933e-007,1.48983
-1.64733e-007,1.49063
-1.64533e-007,1.49089
-1.64333e-007,1.48797
-1.64133e-007,1.48471
-1.63933e-007,1.48792
-1.63733e-007,1.49667
-1.63533e-007,1.50225
-1.63333e-007,1.50107
-1.63133e-007,1.49783
-1.62933e-007,1.49513
-1.62733e-007,1.49099
-1.62533e-007,1.48498
-1.62333e-007,1.4816
-1.62133e-007,1.48467
-1.61933e-007,1.49004
-1.61733e-007,1.49177
-1.61533e-007,1.49213
-1.61333e-007,1.49562
-1.61133e-007,1.49838
-1.60933e-007,1.49589
-1.60733e-007,1.49142
-1.60533e-007,1.48923
-1.60333e-007,1.49002
-1.60133e-007,1.49151
-1.59933e-007,1.49165
-1.59733e-007,1.49173
-1.59533e-007,1.49122
-1.59333e-007,1.48882
-1.59133e-007,1.48602
-1.58933e-007,1.48317
-1.58733e-007,1.48258
-1.58533e-007,1.48716
-1.58333e-007,1.49322
-1.58133e-007,1.49581
-1.57933e-007,1.49519
-1.57733e-007,1.49367
-1.57533e-007,1.49182
-1.57333e-007,1.49116
-1.57133e-007,1.49156
-1.56933e-007,1.48861
-1.56733e-007,1.48471
-1.56533e-007,1.48662
-1.56333e-007,1.49189
-1.56133e-007,1.49451
-1.55933e-007,1.49574
-1.55733e-007,1.49646
-1.55533e-007,1.49472
-1.55333e-007,1.49336
-1.55133e-007,1.49244
-1.54933e-007,1.48821
-1.54733e-007,1.48213
-1.54533e-007,1.47991
-1.54333e-007,1.48503
-1.54133e-007,1.49234
-1.53933e-007,1.49455
-1.53733e-007,1.49391
-1.53533e-007,1.49529
-1.53333e-007,1.49553
-1.53133e-007,1.49182
-1.52933e-007,1.4894
-1.52733e-007,1.49047
-1.52533e-007,1.48942
-1.52333e-007,1.48478
-1.52133e-007,1.48358
-1.51933e-007,1.48811
-1.51733e-007,1.48942
-1.51533e-007,1.48327
-1.51333e-007,1.47972
-1.51133e-007,1.4835
-1.50933e-007,1.48536
-1.50733e-007,1.48288
-1.50533e-007,1.48201
-1.50333e-007,1.48484
-1.50133e-007,1.48935
-1.49933e-007,1.49092
-1.49733e-007,1.48937
-1.49533e-007,1.48951
-1.49333e-007,1.49125
-1.49133e-007,1.49122
-1.48933e-007,1.49056
-1.48733e-007,1.49042
-1.48533e-007,1.48895
-1.48333e-007,1.48795
-1.48133e-007,1.48704
-1.47933e-007,1.48322
-1.47733e-007,1.48276
-1.47533e-007,1.48994
-1.47333e-007,1.49467
-1.47133e-007,1.49039
-1.46933e-007,1.48578
-1.46733e-007,1.48807
-1.46533e-007,1.4926
-1.46333e-007,1.49317
-1.46133e-007,1.49071
-1.45933e-007,1.48978
-1.45733e-007,1.49094
-1.45533e-007,1.49104
-1.45333e-007,1.48954
-1.45133e-007,1.48685
-1.44933e-007,1.48536
-1.44733e-007,1.48906
-1.44533e-007,1.49462
-1.44333e-007,1.49569
-1.44133e-007,1.49196
-1.43933e-007,1.48775
-1.43733e-007,1.48657
-1.43533e-007,1.48923
-1.43333e-007,1.49372
-1.43133e-007,1.49481
-1.42933e-007,1.49199
-1.42733e-007,1.49077
-1.42533e-007,1.49032
-1.42333e-007,1.48669
-1.42133e-007,1.48393
-1.41933e-007,1.48592
-1.41733e-007,1.48859
-1.41533e-007,1.48925
-1.41333e-007,1.48964
-1.41133e-007,1.48964
-1.40933e-007,1.49006
-1.40733e-007,1.49348
-1.40533e-007,1.49615
-1.40333e-007,1.49311
-1.40133e-007,1.48629
-1.39933e-007,1.48131
-1.39733e-007,1.48253
-1.39533e-007,1.48781
-1.39333e-007,1.49177
-1.39133e-007,1.49287
-1.38933e-007,1.49308
-1.38733e-007,1.49342
-1.38533e-007,1.49185
-1.38333e-007,1.48902
-1.38133e-007,1.48807
-1.37933e-007,1.48711
-1.37733e-007,1.48429
-1.37533e-007,1.48419
-1.37333e-007,1.48897
-1.37133e-007,1.4922
-1.36933e-007,1.48994
-1.36733e-007,1.48595
-1.36533e-007,1.48386
-1.36333e-007,1.48616
-1.36133e-007,1.49085
-1.35933e-007,1.49211
-1.35733e-007,1.49146
-1.35533e-007,1.49147
-1.35333e-007,1.48849
-1.35133e-007,1.48524
-1.34933e-007,1.48631
-1.34733e-007,1.48721
-1.34533e-007,1.48757
-1.34333e-007,1.49013
-1.34133e-007,1.49254
-1.33933e-007,1.49574
-1.33733e-007,1.49876
-1.33533e-007,1.496
-1.33333e-007,1.49077
-1.33133e-007,1.49008
-1.32933e-007,1.49165
-1.32733e-007,1.49065
-1.32533e-007,1.48806
-1.32333e-007,1.48704
-1.32133e-007,1.48814
-1.31933e-007,1.4899
-1.31733e-007,1.49063
-1.31533e-007,1.49082
-1.31333e-007,1.49177
-1.31133e-007,1.49368
-1.30933e-007,1.4951
-1.30733e-007,1.49273
-1.30533e-007,1.48819
-1.30333e-007,1.48479
-1.30133e-007,1.48248
-1.29933e-007,1.48386
-1.29733e-007,1.49108
-1.29533e-007,1.50062
-1.29333e-007,1.50679
-1.29133e-007,1.5073
-1.28933e-007,1.50335
-1.28733e-007,1.49546
-1.28533e-007,1.48655
-1.28333e-007,1.48132
-1.28133e-007,1.48143
-1.27933e-007,1.48579
-1.27733e-007,1.48983
-1.27533e-007,1.48856
-1.27333e-007,1.48405
-1.27133e-007,1.48255
-1.26933e-007,1.48526
-1.26733e-007,1.48714
-1.26533e-007,1.48512
-1.26333e-007,1.48383
-1.26133e-007,1.48745
-1.25933e-007,1.49292
-1.25733e-007,1.49399
-1.25533e-007,1.49085
-1.25333e-007,1.49173
-1.25133e-007,1.49648
-1.24933e-007,1.49717
-1.24733e-007,1.49406
-1.24533e-007,1.49071
-1.24333e-007,1.48799
-1.24133e-007,1.48598
-1.23933e-007,1.48453
-1.23733e-007,1.48522
-1.23533e-007,1.48647
-1.23333e-007,1.48605
-1.23133e-007,1.48604
-1.22933e-007,1.48403
-1.22733e-007,1.47898
-1.22533e-007,1.47849
-1.22333e-007,1.48393
-1.22133e-007,1.48745
-1.21933e-007,1.48776
-1.21733e-007,1.48949
-1.21533e-007,1.49227
-1.21333e-007,1.49206
-1.21133e-007,1.4894
-1.20933e-007,1.49028
-1.20733e-007,1.49482
-1.20533e-007,1.49544
-1.20333e-007,1.49075
-1.20133e-007,1.48686
-1.19933e-007,1.48617
-1.19733e-007,1.48611
-1.19533e-007,1.48676
-1.19333e-007,1.48916
-1.19133e-007,1.49085
-1.18933e-007,1.49166
