TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:36,0                 
Time,Ampl
-2.8306422e-006,1.70838
-2.8304422e-006,1.70384
-2.8302422e-006,1.70195
-2.8300422e-006,1.70226
-2.8298422e-006,1.70318
-2.8296422e-006,1.70551
-2.8294422e-006,1.70953
-2.8292422e-006,1.71092
-2.8290422e-006,1.70892
-2.8288422e-006,1.70785
-2.8286422e-006,1.70798
-2.8284422e-006,1.70726
-2.8282422e-006,1.70584
-2.8280422e-006,1.70534
-2.8278422e-006,1.70758
-2.8276422e-006,1.71148
-2.8274422e-006,1.71309
-2.8272422e-006,1.7112
-2.8270422e-006,1.70791
-2.8268422e-006,1.7056
-2.8266422e-006,1.70785
-2.8264422e-006,1.71319
-2.8262422e-006,1.71304
-2.8260422e-006,1.70621
-2.8258422e-006,1.70108
-2.8256422e-006,1.70152
-2.8254422e-006,1.70523
-2.8252422e-006,1.71028
-2.8250422e-006,1.7145
-2.8248422e-006,1.71532
-2.8246422e-006,1.71315
-2.8244422e-006,1.71113
-2.8242422e-006,1.71126
-2.8240422e-006,1.71333
-2.8238422e-006,1.71557
-2.8236422e-006,1.7145
-2.8234422e-006,1.7093
-2.8232422e-006,1.70441
-2.8230422e-006,1.70349
-2.8228422e-006,1.70452
-2.8226422e-006,1.70451
-2.8224422e-006,1.7041
-2.8222422e-006,1.70509
-2.8220422e-006,1.70748
-2.8218422e-006,1.70904
-2.8216422e-006,1.70791
-2.8214422e-006,1.70703
-2.8212422e-006,1.71046
-2.8210422e-006,1.71548
-2.8208422e-006,1.71592
-2.8206422e-006,1.71354
-2.8204422e-006,1.71353
-2.8202422e-006,1.71387
-2.8200422e-006,1.71337
-2.8198422e-006,1.71443
-2.8196422e-006,1.71446
-2.8194422e-006,1.71106
-2.8192422e-006,1.70664
-2.8190422e-006,1.70254
-2.8188422e-006,1.69908
-2.8186422e-006,1.69814
-2.8184422e-006,1.70086
-2.8182422e-006,1.70476
-2.8180422e-006,1.70617
-2.8178422e-006,1.70559
-2.8176422e-006,1.7061
-2.8174422e-006,1.70789
-2.8172422e-006,1.70858
-2.8170422e-006,1.70845
-2.8168422e-006,1.71121
-2.8166422e-006,1.71796
-2.8164422e-006,1.72392
-2.8162422e-006,1.72224
-2.8160422e-006,1.71343
-2.8158422e-006,1.70765
-2.8156422e-006,1.70962
-2.8154422e-006,1.71187
-2.8152422e-006,1.70955
-2.8150422e-006,1.70608
-2.8148422e-006,1.70499
-2.8146422e-006,1.70716
-2.8144422e-006,1.70956
-2.8142422e-006,1.70821
-2.8140422e-006,1.70639
-2.8138422e-006,1.70878
-2.8136422e-006,1.71187
-2.8134422e-006,1.71173
-2.8132422e-006,1.71036
-2.8130422e-006,1.71139
-2.8128422e-006,1.71498
-2.8126422e-006,1.7158
-2.8124422e-006,1.71153
-2.8122422e-006,1.7066
-2.8120422e-006,1.70375
-2.8118422e-006,1.70388
-2.8116422e-006,1.70808
-2.8114422e-006,1.71212
-2.8112422e-006,1.71117
-2.8110422e-006,1.70841
-2.8108422e-006,1.70712
-2.8106422e-006,1.70574
-2.8104422e-006,1.70564
-2.8102422e-006,1.70826
-2.8100422e-006,1.70942
-2.8098422e-006,1.70696
-2.8096422e-006,1.70604
-2.8094422e-006,1.71075
-2.8092422e-006,1.71563
-2.8090422e-006,1.71394
-2.8088422e-006,1.70899
-2.8086422e-006,1.70833
-2.8084422e-006,1.71258
-2.8082422e-006,1.71712
-2.8080422e-006,1.71822
-2.8078422e-006,1.71544
-2.8076422e-006,1.71123
-2.8074422e-006,1.70728
-2.8072422e-006,1.70518
-2.8070422e-006,1.70576
-2.8068422e-006,1.70633
-2.8066422e-006,1.7057
-2.8064422e-006,1.70529
-2.8062422e-006,1.70458
-2.8060422e-006,1.70282
-2.8058422e-006,1.70274
-2.8056422e-006,1.70769
-2.8054422e-006,1.71428
-2.8052422e-006,1.71529
-2.8050422e-006,1.71176
-2.8048422e-006,1.71094
-2.8046422e-006,1.71469
-2.8044422e-006,1.71809
-2.8042422e-006,1.71705
-2.8040422e-006,1.71475
-2.8038422e-006,1.71554
-2.8036422e-006,1.71634
-2.8034422e-006,1.71408
-2.8032422e-006,1.71194
-2.8030422e-006,1.71151
-2.8028422e-006,1.71069
-2.8026422e-006,1.70942
-2.8024422e-006,1.70925
-2.8022422e-006,1.71018
-2.8020422e-006,1.71107
-2.8018422e-006,1.71157
-2.8016422e-006,1.71146
-2.8014422e-006,1.71017
-2.8012422e-006,1.70788
-2.8010422e-006,1.70646
-2.8008422e-006,1.70813
-2.8006422e-006,1.71106
-2.8004422e-006,1.7106
-2.8002422e-006,1.70724
-2.8000422e-006,1.70662
-2.7998422e-006,1.70952
-2.7996422e-006,1.71201
-2.7994422e-006,1.71288
-2.7992422e-006,1.71291
-2.7990422e-006,1.71404
-2.7988422e-006,1.718
-2.7986422e-006,1.72141
-2.7984422e-006,1.72036
-2.7982422e-006,1.71697
-2.7980422e-006,1.71411
-2.7978422e-006,1.71132
-2.7976422e-006,1.70857
-2.7974422e-006,1.70555
-2.7972422e-006,1.70242
-2.7970422e-006,1.70289
-2.7968422e-006,1.70738
-2.7966422e-006,1.71001
-2.7964422e-006,1.70767
-2.7962422e-006,1.70305
-2.7960422e-006,1.7002
-2.7958422e-006,1.70138
-2.7956422e-006,1.70567
-2.7954422e-006,1.70991
-2.7952422e-006,1.7112
-2.7950422e-006,1.71079
-2.7948422e-006,1.71249
-2.7946422e-006,1.71545
-2.7944422e-006,1.71585
-2.7942422e-006,1.71332
-2.7940422e-006,1.71076
-2.7938422e-006,1.71163
-2.7936422e-006,1.71496
-2.7934422e-006,1.71572
-2.7932422e-006,1.71342
-2.7930422e-006,1.7122
-2.7928422e-006,1.71208
-2.7926422e-006,1.70969
-2.7924422e-006,1.70669
-2.7922422e-006,1.70706
-2.7920422e-006,1.70957
-2.7918422e-006,1.71157
-2.7916422e-006,1.7119
-2.7914422e-006,1.70946
-2.7912422e-006,1.70665
-2.7910422e-006,1.70795
-2.7908422e-006,1.71261
-2.7906422e-006,1.71584
-2.7904422e-006,1.71503
-2.7902422e-006,1.71099
-2.7900422e-006,1.707
-2.7898422e-006,1.70679
-2.7896422e-006,1.7105
-2.7894422e-006,1.71446
-2.7892422e-006,1.71555
-2.7890422e-006,1.71434
-2.7888422e-006,1.71337
-2.7886422e-006,1.71296
-2.7884422e-006,1.71205
-2.7882422e-006,1.71131
-2.7880422e-006,1.7111
-2.7878422e-006,1.711
-2.7876422e-006,1.71128
-2.7874422e-006,1.7106
-2.7872422e-006,1.70725
-2.7870422e-006,1.70363
-2.7868422e-006,1.70221
-2.7866422e-006,1.70157
-2.7864422e-006,1.70121
-2.7862422e-006,1.70263
-2.7860422e-006,1.70623
-2.7858422e-006,1.71104
-2.7856422e-006,1.71389
-2.7854422e-006,1.71323
-2.7852422e-006,1.71294
-2.7850422e-006,1.71508
-2.7848422e-006,1.71726
-2.7846422e-006,1.71887
-2.7844422e-006,1.7187
-2.7842422e-006,1.71403
-2.7840422e-006,1.7079
-2.7838422e-006,1.70502
-2.7836422e-006,1.70475
-2.7834422e-006,1.70605
-2.7832422e-006,1.70896
-2.7830422e-006,1.71031
-2.7828422e-006,1.70892
-2.7826422e-006,1.70833
-2.7824422e-006,1.70867
-2.7822422e-006,1.70841
-2.7820422e-006,1.70846
-2.7818422e-006,1.70748
-2.7816422e-006,1.70412
-2.7814422e-006,1.70141
-2.7812422e-006,1.70276
-2.7810422e-006,1.7071
-2.7808422e-006,1.70967
-2.7806422e-006,1.70846
-2.7804422e-006,1.70753
-2.7802422e-006,1.7099
-2.7800422e-006,1.71321
-2.7798422e-006,1.71509
-2.7796422e-006,1.7157
-2.7794422e-006,1.71424
-2.7792422e-006,1.71194
-2.7790422e-006,1.71278
-2.7788422e-006,1.71469
-2.7786422e-006,1.71278
-2.7784422e-006,1.709
-2.7782422e-006,1.70736
-2.7780422e-006,1.70866
-2.7778422e-006,1.71176
-2.7776422e-006,1.71449
-2.7774422e-006,1.71598
-2.7772422e-006,1.71587
-2.7770422e-006,1.71157
-2.7768422e-006,1.70307
-2.7766422e-006,1.69653
-2.7764422e-006,1.69722
-2.7762422e-006,1.70312
-2.7760422e-006,1.70879
-2.7758422e-006,1.71188
-2.7756422e-006,1.71245
-2.7754422e-006,1.70978
-2.7752422e-006,1.70576
-2.7750422e-006,1.70563
-2.7748422e-006,1.70969
-2.7746422e-006,1.71238
-2.7744422e-006,1.71209
-2.7742422e-006,1.71196
-2.7740422e-006,1.71157
-2.7738422e-006,1.70955
-2.7736422e-006,1.70928
-2.7734422e-006,1.71099
-2.7732422e-006,1.7108
-2.7730422e-006,1.70929
-2.7728422e-006,1.70888
-2.7726422e-006,1.71093
-2.7724422e-006,1.71446
-2.7722422e-006,1.71437
-2.7720422e-006,1.71094
-2.7718422e-006,1.70962
-2.7716422e-006,1.71015
-2.7714422e-006,1.71043
-2.7712422e-006,1.71111
-2.7710422e-006,1.7118
-2.7708422e-006,1.71207
-2.7706422e-006,1.7133
-2.7704422e-006,1.71474
-2.7702422e-006,1.71262
-2.7700422e-006,1.70976
-2.7698422e-006,1.71287
-2.7696422e-006,1.7171
-2.7694422e-006,1.71515
-2.7692422e-006,1.71058
-2.7690422e-006,1.70822
-2.7688422e-006,1.70927
-2.7686422e-006,1.71308
-2.7684422e-006,1.71557
-2.7682422e-006,1.71426
-2.7680422e-006,1.71056
-2.7678422e-006,1.70684
-2.7676422e-006,1.70551
-2.7674422e-006,1.70683
-2.7672422e-006,1.70901
-2.7670422e-006,1.71061
-2.7668422e-006,1.70986
-2.7666422e-006,1.70664
-2.7664422e-006,1.70476
-2.7662422e-006,1.70744
-2.7660422e-006,1.71358
-2.7658422e-006,1.71794
-2.7656422e-006,1.7162
-2.7654422e-006,1.7112
-2.7652422e-006,1.7078
-2.7650422e-006,1.7073
-2.7648422e-006,1.7093
-2.7646422e-006,1.71197
-2.7644422e-006,1.7127
-2.7642422e-006,1.71094
-2.7640422e-006,1.70934
-2.7638422e-006,1.71027
-2.7636422e-006,1.7133
-2.7634422e-006,1.71504
-2.7632422e-006,1.71157
-2.7630422e-006,1.70575
-2.7628422e-006,1.7045
-2.7626422e-006,1.70773
-2.7624422e-006,1.71075
-2.7622422e-006,1.71194
-2.7620422e-006,1.71135
-2.7618422e-006,1.70945
-2.7616422e-006,1.70822
-2.7614422e-006,1.70793
-2.7612422e-006,1.70658
-2.7610422e-006,1.70482
-2.7608422e-006,1.70442
-2.7606422e-006,1.70652
-2.7604422e-006,1.71087
-2.7602422e-006,1.71351
-2.7600422e-006,1.71371
-2.7598422e-006,1.71487
-2.7596422e-006,1.71555
-2.7594422e-006,1.71346
-2.7592422e-006,1.71008
-2.7590422e-006,1.70778
-2.7588422e-006,1.70871
-2.7586422e-006,1.71057
-2.7584422e-006,1.70917
-2.7582422e-006,1.7064
-2.7580422e-006,1.70847
-2.7578422e-006,1.71587
-2.7576422e-006,1.72032
-2.7574422e-006,1.71758
-2.7572422e-006,1.71226
-2.7570422e-006,1.70828
-2.7568422e-006,1.70713
-2.7566422e-006,1.70964
-2.7564422e-006,1.71408
-2.7562422e-006,1.71629
-2.7560422e-006,1.71361
-2.7558422e-006,1.7093
-2.7556422e-006,1.70885
-2.7554422e-006,1.71018
-2.7552422e-006,1.7093
-2.7550422e-006,1.70904
-2.7548422e-006,1.71069
-2.7546422e-006,1.71159
-2.7544422e-006,1.7113
-2.7542422e-006,1.71037
-2.7540422e-006,1.71018
-2.7538422e-006,1.71154
-2.7536422e-006,1.71151
-2.7534422e-006,1.70962
-2.7532422e-006,1.7093
-2.7530422e-006,1.70961
-2.7528422e-006,1.70949
-2.7526422e-006,1.71397
-2.7524422e-006,1.72266
-2.7522422e-006,1.72647
-2.7520422e-006,1.72341
-2.7518422e-006,1.7196
-2.7516422e-006,1.71734
-2.7514422e-006,1.71567
-2.7512422e-006,1.71362
-2.7510422e-006,1.71153
-2.7508422e-006,1.71233
-2.7506422e-006,1.71411
-2.7504422e-006,1.7111
-2.7502422e-006,1.70507
-2.7500422e-006,1.70305
-2.7498422e-006,1.70691
-2.7496422e-006,1.71125
-2.7494422e-006,1.711
-2.7492422e-006,1.70945
-2.7490422e-006,1.7116
-2.7488422e-006,1.71399
-2.7486422e-006,1.71153
-2.7484422e-006,1.70742
-2.7482422e-006,1.70671
-2.7480422e-006,1.70897
-2.7478422e-006,1.71233
-2.7476422e-006,1.71592
-2.7474422e-006,1.71845
-2.7472422e-006,1.71731
-2.7470422e-006,1.7123
-2.7468422e-006,1.70969
-2.7466422e-006,1.71304
-2.7464422e-006,1.7158
-2.7462422e-006,1.71301
-2.7460422e-006,1.70923
-2.7458422e-006,1.70903
-2.7456422e-006,1.70998
-2.7454422e-006,1.70944
-2.7452422e-006,1.7089
-2.7450422e-006,1.70949
-2.7448422e-006,1.71123
-2.7446422e-006,1.71433
-2.7444422e-006,1.71778
-2.7442422e-006,1.71926
-2.7440422e-006,1.7178
-2.7438422e-006,1.71605
-2.7436422e-006,1.71548
-2.7434422e-006,1.71423
-2.7432422e-006,1.71314
-2.7430422e-006,1.71456
-2.7428422e-006,1.71705
-2.7426422e-006,1.71762
-2.7424422e-006,1.71614
-2.7422422e-006,1.71414
-2.7420422e-006,1.71373
-2.7418422e-006,1.71645
-2.7416422e-006,1.71884
-2.7414422e-006,1.71757
-2.7412422e-006,1.7158
-2.7410422e-006,1.716
-2.7408422e-006,1.71668
-2.7406422e-006,1.71651
-2.7404422e-006,1.7143
-2.7402422e-006,1.71171
-2.7400422e-006,1.71217
-2.7398422e-006,1.71346
-2.7396422e-006,1.7134
-2.7394422e-006,1.7151
-2.7392422e-006,1.71847
-2.7390422e-006,1.71875
-2.7388422e-006,1.71603
-2.7386422e-006,1.7151
-2.7384422e-006,1.71605
-2.7382422e-006,1.71499
-2.7380422e-006,1.71289
-2.7378422e-006,1.7134
-2.7376422e-006,1.71403
-2.7374422e-006,1.71291
-2.7372422e-006,1.71367
-2.7370422e-006,1.71463
-2.7368422e-006,1.7122
-2.7366422e-006,1.71049
-2.7364422e-006,1.71272
-2.7362422e-006,1.71513
-2.7360422e-006,1.71482
-2.7358422e-006,1.71282
-2.7356422e-006,1.70986
-2.7354422e-006,1.70792
-2.7352422e-006,1.70936
-2.7350422e-006,1.71128
-2.7348422e-006,1.71
-2.7346422e-006,1.70727
-2.7344422e-006,1.7074
-2.7342422e-006,1.71139
-2.7340422e-006,1.7151
-2.7338422e-006,1.71492
-2.7336422e-006,1.71201
-2.7334422e-006,1.70845
-2.7332422e-006,1.70638
-2.7330422e-006,1.70713
-2.7328422e-006,1.70804
-2.7326422e-006,1.70746
-2.7324422e-006,1.70832
-2.7322422e-006,1.71076
-2.7320422e-006,1.71155
-2.7318422e-006,1.71095
-2.7316422e-006,1.71027
-2.7314422e-006,1.70782
-2.7312422e-006,1.70339
-2.7310422e-006,1.70028
-2.7308422e-006,1.70237
-2.7306422e-006,1.70955
-2.7304422e-006,1.71498
-2.7302422e-006,1.71348
-2.7300422e-006,1.7104
-2.7298422e-006,1.71114
-2.7296422e-006,1.71084
-2.7294422e-006,1.70819
-2.7292422e-006,1.7104
-2.7290422e-006,1.71567
-2.7288422e-006,1.7166
-2.7286422e-006,1.71534
-2.7284422e-006,1.71583
-2.7282422e-006,1.71539
-2.7280422e-006,1.7123
-2.7278422e-006,1.71058
-2.7276422e-006,1.7122
-2.7274422e-006,1.71274
-2.7272422e-006,1.70955
-2.7270422e-006,1.70667
-2.7268422e-006,1.70958
-2.7266422e-006,1.71644
-2.7264422e-006,1.71957
-2.7262422e-006,1.71661
-2.7260422e-006,1.71194
-2.7258422e-006,1.70959
-2.7256422e-006,1.71039
-2.7254422e-006,1.71328
-2.7252422e-006,1.71582
-2.7250422e-006,1.71512
-2.7248422e-006,1.71296
-2.7246422e-006,1.71418
-2.7244422e-006,1.71782
-2.7242422e-006,1.71939
-2.7240422e-006,1.71837
-2.7238422e-006,1.71619
-2.7236422e-006,1.71341
-2.7234422e-006,1.71103
-2.7232422e-006,1.71115
-2.7230422e-006,1.71524
-2.7228422e-006,1.72009
-2.7226422e-006,1.72027
-2.7224422e-006,1.71624
-2.7222422e-006,1.71331
-2.7220422e-006,1.71295
-2.7218422e-006,1.71213
-2.7216422e-006,1.71161
-2.7214422e-006,1.7139
-2.7212422e-006,1.71676
-2.7210422e-006,1.71853
-2.7208422e-006,1.72117
-2.7206422e-006,1.72453
-2.7204422e-006,1.72479
-2.7202422e-006,1.72101
-2.7200422e-006,1.71699
-2.7198422e-006,1.71535
-2.7196422e-006,1.71586
-2.7194422e-006,1.71705
-2.7192422e-006,1.71668
-2.7190422e-006,1.71395
-2.7188422e-006,1.71045
-2.7186422e-006,1.70778
-2.7184422e-006,1.70777
-2.7182422e-006,1.71026
-2.7180422e-006,1.71132
-2.7178422e-006,1.70968
-2.7176422e-006,1.70826
-2.7174422e-006,1.71004
-2.7172422e-006,1.71412
-2.7170422e-006,1.71483
-2.7168422e-006,1.71119
-2.7166422e-006,1.7098
-2.7164422e-006,1.7115
-2.7162422e-006,1.71056
-2.7160422e-006,1.70767
-2.7158422e-006,1.70734
-2.7156422e-006,1.70934
-2.7154422e-006,1.71033
-2.7152422e-006,1.70884
-2.7150422e-006,1.70803
-2.7148422e-006,1.70996
-2.7146422e-006,1.7106
-2.7144422e-006,1.709
-2.7142422e-006,1.71018
-2.7140422e-006,1.71393
-2.7138422e-006,1.71419
-2.7136422e-006,1.7105
-2.7134422e-006,1.70898
-2.7132422e-006,1.71171
-2.7130422e-006,1.71391
-2.7128422e-006,1.71335
-2.7126422e-006,1.71381
-2.7124422e-006,1.71615
-2.7122422e-006,1.71624
-2.7120422e-006,1.71378
-2.7118422e-006,1.71298
-2.7116422e-006,1.7136
-2.7114422e-006,1.71267
-2.7112422e-006,1.71155
-2.7110422e-006,1.71152
-2.7108422e-006,1.71107
-2.7106422e-006,1.71007
-2.7104422e-006,1.7088
-2.7102422e-006,1.70762
-2.7100422e-006,1.70819
-2.7098422e-006,1.71123
-2.7096422e-006,1.7153
-2.7094422e-006,1.71753
-2.7092422e-006,1.7161
-2.7090422e-006,1.71301
-2.7088422e-006,1.71172
-2.7086422e-006,1.71235
-2.7084422e-006,1.71377
-2.7082422e-006,1.71534
-2.7080422e-006,1.71512
-2.7078422e-006,1.71342
-2.7076422e-006,1.7127
-2.7074422e-006,1.71278
-2.7072422e-006,1.71275
-2.7070422e-006,1.71241
-2.7068422e-006,1.71231
-2.7066422e-006,1.71403
-2.7064422e-006,1.71683
-2.7062422e-006,1.71717
-2.7060422e-006,1.71468
-2.7058422e-006,1.71243
-2.7056422e-006,1.71038
-2.7054422e-006,1.70797
-2.7052422e-006,1.70862
-2.7050422e-006,1.71348
-2.7048422e-006,1.71839
-2.7046422e-006,1.72079
-2.7044422e-006,1.72108
-2.7042422e-006,1.71937
-2.7040422e-006,1.71766
-2.7038422e-006,1.71797
-2.7036422e-006,1.71838
-2.7034422e-006,1.71781
-2.7032422e-006,1.71747
-2.7030422e-006,1.71675
-2.7028422e-006,1.71389
-2.7026422e-006,1.70933
-2.7024422e-006,1.70687
-2.7022422e-006,1.70895
-2.7020422e-006,1.7126
-2.7018422e-006,1.7133
-2.7016422e-006,1.71091
-2.7014422e-006,1.70804
-2.7012422e-006,1.70603
-2.7010422e-006,1.70631
-2.7008422e-006,1.7095
-2.7006422e-006,1.71343
-2.7004422e-006,1.71473
-2.7002422e-006,1.71221
-2.7000422e-006,1.7099
-2.6998422e-006,1.71197
-2.6996422e-006,1.71563
-2.6994422e-006,1.7158
-2.6992422e-006,1.71267
-2.6990422e-006,1.7092
-2.6988422e-006,1.70751
-2.6986422e-006,1.70917
-2.6984422e-006,1.71271
-2.6982422e-006,1.71491
-2.6980422e-006,1.71498
-2.6978422e-006,1.7135
-2.6976422e-006,1.71139
-2.6974422e-006,1.71148
-2.6972422e-006,1.71578
-2.6970422e-006,1.72043
-2.6968422e-006,1.72103
-2.6966422e-006,1.71912
-2.6964422e-006,1.71704
-2.6962422e-006,1.71512
-2.6960422e-006,1.71434
-2.6958422e-006,1.71415
-2.6956422e-006,1.71296
-2.6954422e-006,1.71094
-2.6952422e-006,1.71013
-2.6950422e-006,1.71273
-2.6948422e-006,1.71659
-2.6946422e-006,1.71668
-2.6944422e-006,1.71238
-2.6942422e-006,1.70772
-2.6940422e-006,1.70658
-2.6938422e-006,1.7083
-2.6936422e-006,1.70888
-2.6934422e-006,1.70897
-2.6932422e-006,1.71265
-2.6930422e-006,1.71828
-2.6928422e-006,1.72025
-2.6926422e-006,1.7179
-2.6924422e-006,1.71573
-2.6922422e-006,1.71673
-2.6920422e-006,1.71942
-2.6918422e-006,1.72073
-2.6916422e-006,1.72052
-2.6914422e-006,1.72059
-2.6912422e-006,1.71964
-2.6910422e-006,1.71656
-2.6908422e-006,1.71475
-2.6906422e-006,1.71576
-2.6904422e-006,1.71586
-2.6902422e-006,1.71301
-2.6900422e-006,1.70957
-2.6898422e-006,1.70833
-2.6896422e-006,1.70988
-2.6894422e-006,1.71076
-2.6892422e-006,1.70828
-2.6890422e-006,1.70578
-2.6888422e-006,1.70668
-2.6886422e-006,1.71054
-2.6884422e-006,1.71529
-2.6882422e-006,1.71773
-2.6880422e-006,1.71669
-2.6878422e-006,1.71451
-2.6876422e-006,1.71284
-2.6874422e-006,1.71195
-2.6872422e-006,1.71271
-2.6870422e-006,1.71462
-2.6868422e-006,1.71551
-2.6866422e-006,1.71378
-2.6864422e-006,1.70938
-2.6862422e-006,1.70633
-2.6860422e-006,1.70792
-2.6858422e-006,1.71163
-2.6856422e-006,1.71495
-2.6854422e-006,1.71699
-2.6852422e-006,1.71632
-2.6850422e-006,1.71382
-2.6848422e-006,1.71217
-2.6846422e-006,1.71277
-2.6844422e-006,1.71513
-2.6842422e-006,1.71622
-2.6840422e-006,1.71303
-2.6838422e-006,1.70942
-2.6836422e-006,1.7121
-2.6834422e-006,1.71833
-2.6832422e-006,1.71994
-2.6830422e-006,1.71803
-2.6828422e-006,1.71807
-2.6826422e-006,1.71802
-2.6824422e-006,1.71548
-2.6822422e-006,1.71297
-2.6820422e-006,1.71277
-2.6818422e-006,1.71298
-2.6816422e-006,1.7095
-2.6814422e-006,1.70494
-2.6812422e-006,1.70546
-2.6810422e-006,1.70911
-2.6808422e-006,1.71166
-2.6806422e-006,1.71423
-2.6804422e-006,1.71622
-2.6802422e-006,1.71414
-2.6800422e-006,1.70923
-2.6798422e-006,1.70618
-2.6796422e-006,1.70766
-2.6794422e-006,1.71322
-2.6792422e-006,1.71805
-2.6790422e-006,1.71746
-2.6788422e-006,1.71378
-2.6786422e-006,1.7115
-2.6784422e-006,1.71204
-2.6782422e-006,1.71512
-2.6780422e-006,1.7181
-2.6778422e-006,1.71829
-2.6776422e-006,1.71819
-2.6774422e-006,1.72091
-2.6772422e-006,1.72407
-2.6770422e-006,1.72444
-2.6768422e-006,1.72268
-2.6766422e-006,1.72177
-2.6764422e-006,1.72402
-2.6762422e-006,1.72643
-2.6760422e-006,1.72233
-2.6758422e-006,1.71329
-2.6756422e-006,1.70873
-2.6754422e-006,1.71142
-2.6752422e-006,1.71617
-2.6750422e-006,1.71941
-2.6748422e-006,1.72135
-2.6746422e-006,1.72289
-2.6744422e-006,1.7231
-2.6742422e-006,1.7213
-2.6740422e-006,1.71929
-2.6738422e-006,1.71708
-2.6736422e-006,1.71371
-2.6734422e-006,1.71057
-2.6732422e-006,1.70846
-2.6730422e-006,1.7074
-2.6728422e-006,1.70907
-2.6726422e-006,1.71351
-2.6724422e-006,1.71604
-2.6722422e-006,1.71316
-2.6720422e-006,1.70867
-2.6718422e-006,1.70851
-2.6716422e-006,1.71219
-2.6714422e-006,1.71447
-2.6712422e-006,1.71417
-2.6710422e-006,1.715
-2.6708422e-006,1.7171
-2.6706422e-006,1.71725
-2.6704422e-006,1.71628
-2.6702422e-006,1.71706
-2.6700422e-006,1.71931
-2.6698422e-006,1.71923
-2.6696422e-006,1.71432
-2.6694422e-006,1.70945
-2.6692422e-006,1.71092
-2.6690422e-006,1.71741
-2.6688422e-006,1.72114
-2.6686422e-006,1.71766
-2.6684422e-006,1.71312
-2.6682422e-006,1.7143
-2.6680422e-006,1.71871
-2.6678422e-006,1.7202
-2.6676422e-006,1.71697
-2.6674422e-006,1.71327
-2.6672422e-006,1.71157
-2.6670422e-006,1.71005
-2.6668422e-006,1.71003
-2.6666422e-006,1.71325
-2.6664422e-006,1.71677
-2.6662422e-006,1.71737
-2.6660422e-006,1.71447
-2.6658422e-006,1.71065
-2.6656422e-006,1.70904
-2.6654422e-006,1.70923
-2.6652422e-006,1.71005
-2.6650422e-006,1.71183
-2.6648422e-006,1.71489
-2.6646422e-006,1.71859
-2.6644422e-006,1.72045
-2.6642422e-006,1.71875
-2.6640422e-006,1.71624
-2.6638422e-006,1.7166
-2.6636422e-006,1.71786
-2.6634422e-006,1.7159
-2.6632422e-006,1.71396
-2.6630422e-006,1.71704
-2.6628422e-006,1.72147
-2.6626422e-006,1.721
-2.6624422e-006,1.71578
-2.6622422e-006,1.71129
-2.6620422e-006,1.71189
-2.6618422e-006,1.71576
-2.6616422e-006,1.71809
-2.6614422e-006,1.7175
-2.6612422e-006,1.7163
-2.6610422e-006,1.71699
-2.6608422e-006,1.71957
-2.6606422e-006,1.72179
-2.6604422e-006,1.7222
-2.6602422e-006,1.7216
-2.6600422e-006,1.72051
-2.6598422e-006,1.71845
-2.6596422e-006,1.71785
-2.6594422e-006,1.71999
-2.6592422e-006,1.72034
-2.6590422e-006,1.71802
-2.6588422e-006,1.71689
-2.6586422e-006,1.71572
-2.6584422e-006,1.71293
-2.6582422e-006,1.71044
-2.6580422e-006,1.71002
-2.6578422e-006,1.71178
-2.6576422e-006,1.71301
-2.6574422e-006,1.71251
-2.6572422e-006,1.71167
-2.6570422e-006,1.71106
-2.6568422e-006,1.71332
-2.6566422e-006,1.72029
-2.6564422e-006,1.72622
-2.6562422e-006,1.72526
-2.6560422e-006,1.72107
-2.6558422e-006,1.7199
-2.6556422e-006,1.72098
-2.6554422e-006,1.72111
-2.6552422e-006,1.7199
-2.6550422e-006,1.71838
-2.6548422e-006,1.71803
-2.6546422e-006,1.71842
-2.6544422e-006,1.71809
-2.6542422e-006,1.71837
-2.6540422e-006,1.71914
-2.6538422e-006,1.71766
-2.6536422e-006,1.71497
-2.6534422e-006,1.71433
-2.6532422e-006,1.71586
-2.6530422e-006,1.71818
-2.6528422e-006,1.7203
-2.6526422e-006,1.72052
-2.6524422e-006,1.7188
-2.6522422e-006,1.71683
-2.6520422e-006,1.7146
-2.6518422e-006,1.71232
-2.6516422e-006,1.71145
-2.6514422e-006,1.7122
-2.6512422e-006,1.71296
-2.6510422e-006,1.71457
-2.6508422e-006,1.71868
-2.6506422e-006,1.72145
-2.6504422e-006,1.71905
-2.6502422e-006,1.71516
-2.6500422e-006,1.71479
-2.6498422e-006,1.71599
-2.6496422e-006,1.71506
-2.6494422e-006,1.71428
-2.6492422e-006,1.71685
-2.6490422e-006,1.72017
-2.6488422e-006,1.71954
-2.6486422e-006,1.71629
-2.6484422e-006,1.71686
-2.6482422e-006,1.72122
-2.6480422e-006,1.72269
-2.6478422e-006,1.72027
-2.6476422e-006,1.71794
-2.6474422e-006,1.71616
-2.6472422e-006,1.71468
-2.6470422e-006,1.71556
-2.6468422e-006,1.71744
-2.6466422e-006,1.71717
-2.6464422e-006,1.71588
-2.6462422e-006,1.71531
-2.6460422e-006,1.71477
-2.6458422e-006,1.7131
-2.6456422e-006,1.71026
-2.6454422e-006,1.70904
