TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:08,0                 
Time,Ampl
-2.8575366e-007,1.49836
-2.8555366e-007,1.48903
-2.8535366e-007,1.48865
-2.8515366e-007,1.49846
-2.8495366e-007,1.50492
-2.8475366e-007,1.50468
-2.8455366e-007,1.50036
-2.8435366e-007,1.49591
-2.8415366e-007,1.49591
-2.8395366e-007,1.49849
-2.8375366e-007,1.49597
-2.8355366e-007,1.48979
-2.8335366e-007,1.48865
-2.8315366e-007,1.49045
-2.8295366e-007,1.49021
-2.8275366e-007,1.48941
-2.8255366e-007,1.48821
-2.8235366e-007,1.49024
-2.8215366e-007,1.49791
-2.8195366e-007,1.50416
-2.8175366e-007,1.50464
-2.8155366e-007,1.49953
-2.8135366e-007,1.49559
-2.8115366e-007,1.50157
-2.8095366e-007,1.50709
-2.8075366e-007,1.50015
-2.8055366e-007,1.49155
-2.8035366e-007,1.49131
-2.8015366e-007,1.49414
-2.7995366e-007,1.49818
-2.7975366e-007,1.50291
-2.7955366e-007,1.50316
-2.7935366e-007,1.50057
-2.7915366e-007,1.49863
-2.7895366e-007,1.49673
-2.7875366e-007,1.4978
-2.7855366e-007,1.50316
-2.7835366e-007,1.50564
-2.7815366e-007,1.5035
-2.7795366e-007,1.49984
-2.7775366e-007,1.4918
-2.7755366e-007,1.48486
-2.7735366e-007,1.48745
-2.7715366e-007,1.4928
-2.7695366e-007,1.49349
-2.7675366e-007,1.49183
-2.7655366e-007,1.49338
-2.7635366e-007,1.49887
-2.7615366e-007,1.50126
-2.7595366e-007,1.49794
-2.7575366e-007,1.49501
-2.7555366e-007,1.49421
-2.7535366e-007,1.4938
-2.7515366e-007,1.49711
-2.7495366e-007,1.50385
-2.7475366e-007,1.50606
-2.7455366e-007,1.50226
-2.7435366e-007,1.49929
-2.7415366e-007,1.4997
-2.7395366e-007,1.50191
-2.7375366e-007,1.5035
-2.7355366e-007,1.50219
-2.7335366e-007,1.50012
-2.7315366e-007,1.49777
-2.7295366e-007,1.49332
-2.7275366e-007,1.49145
-2.7255366e-007,1.49566
-2.7235366e-007,1.4987
-2.7215366e-007,1.49383
-2.7195366e-007,1.48897
-2.7175366e-007,1.49245
-2.7155366e-007,1.49635
-2.7135366e-007,1.49193
-2.7115366e-007,1.48472
-2.7095366e-007,1.48724
-2.7075366e-007,1.49715
-2.7055366e-007,1.5016
-2.7035366e-007,1.50288
-2.7015366e-007,1.50637
-2.6995366e-007,1.50506
-2.6975366e-007,1.49577
-2.6955366e-007,1.48548
-2.6935366e-007,1.48203
-2.6915366e-007,1.48537
-2.6895366e-007,1.48962
-2.6875366e-007,1.49521
-2.6855366e-007,1.50226
-2.6835366e-007,1.5006
-2.6815366e-007,1.48893
-2.6795366e-007,1.48026
-2.6775366e-007,1.4793
-2.6755366e-007,1.48064
-2.6735366e-007,1.48448
-2.6715366e-007,1.49073
-2.6695366e-007,1.49263
-2.6675366e-007,1.48893
-2.6655366e-007,1.48607
-2.6635366e-007,1.48758
-2.6615366e-007,1.49231
-2.6595366e-007,1.49767
-2.6575366e-007,1.50219
-2.6555366e-007,1.5074
-2.6535366e-007,1.5121
-2.6515366e-007,1.50979
-2.6495366e-007,1.50198
-2.6475366e-007,1.49701
-2.6455366e-007,1.4937
-2.6435366e-007,1.48865
-2.6415366e-007,1.48689
-2.6395366e-007,1.488
-2.6375366e-007,1.48341
-2.6355366e-007,1.47591
-2.6335366e-007,1.4783
-2.6315366e-007,1.48827
-2.6295366e-007,1.48948
-2.6275366e-007,1.4831
-2.6255366e-007,1.4862
-2.6235366e-007,1.49839
-2.6215366e-007,1.50561
-2.6195366e-007,1.50706
-2.6175366e-007,1.50637
-2.6155366e-007,1.5026
-2.6135366e-007,1.50046
-2.6115366e-007,1.50329
-2.6095366e-007,1.50599
-2.6075366e-007,1.50474
-2.6055366e-007,1.49905
-2.6035366e-007,1.49218
-2.6015366e-007,1.48859
-2.5995366e-007,1.48638
-2.5975366e-007,1.48455
-2.5955366e-007,1.48676
-2.5935366e-007,1.49142
-2.5915366e-007,1.49432
-2.5895366e-007,1.49698
-2.5875366e-007,1.49915
-2.5855366e-007,1.49687
-2.5835366e-007,1.491
-2.5815366e-007,1.48769
-2.5795366e-007,1.4908
-2.5775366e-007,1.49943
-2.5755366e-007,1.51206
-2.5735366e-007,1.51994
-2.5715366e-007,1.51068
-2.5695366e-007,1.49414
-2.5675366e-007,1.49204
-2.5655366e-007,1.5025
-2.5635366e-007,1.50744
-2.5615366e-007,1.50309
-2.5595366e-007,1.50012
-2.5575366e-007,1.50084
-2.5555366e-007,1.49767
-2.5535366e-007,1.48966
-2.5515366e-007,1.48154
-2.5495366e-007,1.48154
-2.5475366e-007,1.49408
-2.5455366e-007,1.50468
-2.5435366e-007,1.49943
-2.5415366e-007,1.48869
-2.5395366e-007,1.48831
-2.5375366e-007,1.49411
-2.5355366e-007,1.49266
-2.5335366e-007,1.48455
-2.5315366e-007,1.4803
-2.5295366e-007,1.48282
-2.5275366e-007,1.49045
-2.5255366e-007,1.50074
-2.5235366e-007,1.50595
-2.5215366e-007,1.50209
-2.5195366e-007,1.49698
-2.5175366e-007,1.50008
-2.5155366e-007,1.50616
-2.5135366e-007,1.50367
-2.5115366e-007,1.49635
-2.5095366e-007,1.49273
-2.5075366e-007,1.49408
-2.5055366e-007,1.49891
-2.5035366e-007,1.49995
-2.5015366e-007,1.49425
-2.4995366e-007,1.49204
-2.4975366e-007,1.49666
-2.4955366e-007,1.49887
-2.4935366e-007,1.49898
-2.4915366e-007,1.50053
-2.4895366e-007,1.49894
-2.4875366e-007,1.49673
-2.4855366e-007,1.4966
-2.4835366e-007,1.49404
-2.4815366e-007,1.49204
-2.4795366e-007,1.49446
-2.4775366e-007,1.49704
-2.4755366e-007,1.49698
-2.4735366e-007,1.49501
-2.4715366e-007,1.49225
-2.4695366e-007,1.49311
-2.4675366e-007,1.4987
-2.4655366e-007,1.5024
-2.4635366e-007,1.5006
-2.4615366e-007,1.49553
-2.4595366e-007,1.49128
-2.4575366e-007,1.48941
-2.4555366e-007,1.48907
-2.4535366e-007,1.49166
-2.4515366e-007,1.49591
-2.4495366e-007,1.49642
-2.4475366e-007,1.49294
-2.4455366e-007,1.48952
-2.4435366e-007,1.48745
-2.4415366e-007,1.48893
-2.4395366e-007,1.49338
-2.4375366e-007,1.49432
-2.4355366e-007,1.49521
-2.4335366e-007,1.50191
-2.4315366e-007,1.50388
-2.4295366e-007,1.49673
-2.4275366e-007,1.49591
-2.4255366e-007,1.50485
-2.4235366e-007,1.50692
-2.4215366e-007,1.50108
-2.4195366e-007,1.50077
-2.4175366e-007,1.50395
-2.4155366e-007,1.50281
-2.4135366e-007,1.49905
-2.4115366e-007,1.49718
-2.4095366e-007,1.50005
-2.4075366e-007,1.50599
-2.4055366e-007,1.51017
-2.4035366e-007,1.50847
-2.4015366e-007,1.50001
-2.3995366e-007,1.49238
-2.3975366e-007,1.49276
-2.3955366e-007,1.49435
-2.3935366e-007,1.49231
-2.3915366e-007,1.49432
-2.3895366e-007,1.49798
-2.3875366e-007,1.49629
-2.3855366e-007,1.49442
-2.3835366e-007,1.49559
-2.3815366e-007,1.49991
-2.3795366e-007,1.50744
-2.3775366e-007,1.50961
-2.3755366e-007,1.50229
-2.3735366e-007,1.49594
-2.3715366e-007,1.49756
-2.3695366e-007,1.50022
-2.3675366e-007,1.49708
-2.3655366e-007,1.4918
-2.3635366e-007,1.49121
-2.3615366e-007,1.4939
-2.3595366e-007,1.4938
-2.3575366e-007,1.49166
-2.3555366e-007,1.48886
-2.3535366e-007,1.48541
-2.3515366e-007,1.48734
-2.3495366e-007,1.49356
-2.3475366e-007,1.49269
-2.3455366e-007,1.48365
-2.3435366e-007,1.47885
-2.3415366e-007,1.48703
-2.3395366e-007,1.50219
-2.3375366e-007,1.51086
-2.3355366e-007,1.5064
-2.3335366e-007,1.49563
-2.3315366e-007,1.49273
-2.3295366e-007,1.50316
-2.3275366e-007,1.51075
-2.3255366e-007,1.50291
-2.3235366e-007,1.49452
-2.3215366e-007,1.4958
-2.3195366e-007,1.49687
-2.3175366e-007,1.49214
-2.3155366e-007,1.48907
-2.3135366e-007,1.49521
-2.3115366e-007,1.50267
-2.3095366e-007,1.49963
-2.3075366e-007,1.49497
-2.3055366e-007,1.50015
-2.3035366e-007,1.50357
-2.3015366e-007,1.49725
-2.2995366e-007,1.4929
-2.2975366e-007,1.4938
-2.2955366e-007,1.49442
-2.2935366e-007,1.49525
-2.2915366e-007,1.49642
-2.2895366e-007,1.49328
-2.2875366e-007,1.48524
-2.2855366e-007,1.48365
-2.2835366e-007,1.49249
-2.2815366e-007,1.49912
-2.2795366e-007,1.49922
-2.2775366e-007,1.49715
-2.2755366e-007,1.49004
-2.2735366e-007,1.48071
-2.2715366e-007,1.48113
-2.2695366e-007,1.49097
-2.2675366e-007,1.49829
-2.2655366e-007,1.49832
-2.2635366e-007,1.49708
-2.2615366e-007,1.50015
-2.2595366e-007,1.50492
-2.2575366e-007,1.50543
-2.2555366e-007,1.50177
-2.2535366e-007,1.50046
-2.2515366e-007,1.50357
-2.2495366e-007,1.50606
-2.2475366e-007,1.50578
-2.2455366e-007,1.50157
-2.2435366e-007,1.49376
-2.2415366e-007,1.49152
-2.2395366e-007,1.4967
-2.2375366e-007,1.49908
-2.2355366e-007,1.49684
-2.2335366e-007,1.49535
-2.2315366e-007,1.49577
-2.2295366e-007,1.49525
-2.2275366e-007,1.49273
-2.2255366e-007,1.49093
-2.2235366e-007,1.49342
-2.2215366e-007,1.50029
-2.2195366e-007,1.50499
-2.2175366e-007,1.50309
-2.2155366e-007,1.49767
-2.2135366e-007,1.49118
-2.2115366e-007,1.48758
-2.2095366e-007,1.48962
-2.2075366e-007,1.49363
-2.2055366e-007,1.49849
-2.2035366e-007,1.50316
-2.2015366e-007,1.50202
-2.1995366e-007,1.49573
-2.1975366e-007,1.48976
-2.1955366e-007,1.48886
-2.1935366e-007,1.4949
-2.1915366e-007,1.50146
-2.1895366e-007,1.50371
-2.1875366e-007,1.50443
-2.1855366e-007,1.50302
-2.1835366e-007,1.49794
-2.1815366e-007,1.49784
-2.1795366e-007,1.50395
-2.1775366e-007,1.50378
-2.1755366e-007,1.49711
-2.1735366e-007,1.4929
-2.1715366e-007,1.49059
-2.1695366e-007,1.48565
-2.1675366e-007,1.48247
-2.1655366e-007,1.49073
-2.1635366e-007,1.5044
-2.1615366e-007,1.50602
-2.1595366e-007,1.49314
-2.1575366e-007,1.48199
-2.1555366e-007,1.48289
-2.1535366e-007,1.48793
-2.1515366e-007,1.49118
-2.1495366e-007,1.49594
-2.1475366e-007,1.49984
-2.1455366e-007,1.49846
-2.1435366e-007,1.49452
-2.1415366e-007,1.49162
-2.1395366e-007,1.49418
-2.1375366e-007,1.50036
-2.1355366e-007,1.49822
-2.1335366e-007,1.49093
-2.1315366e-007,1.49048
-2.1295366e-007,1.49073
-2.1275366e-007,1.48531
-2.1255366e-007,1.48223
-2.1235366e-007,1.48641
-2.1215366e-007,1.49211
-2.1195366e-007,1.49352
-2.1175366e-007,1.49318
-2.1155366e-007,1.4938
-2.1135366e-007,1.49093
-2.1115366e-007,1.48641
-2.1095366e-007,1.49245
-2.1075366e-007,1.50702
-2.1055366e-007,1.51407
-2.1035366e-007,1.51248
-2.1015366e-007,1.51089
-2.0995366e-007,1.50899
-2.0975366e-007,1.5034
-2.0955366e-007,1.49338
-2.0935366e-007,1.48537
-2.0915366e-007,1.49042
-2.0895366e-007,1.5035
-2.0875366e-007,1.5092
-2.0855366e-007,1.50436
-2.0835366e-007,1.49449
-2.0815366e-007,1.48648
-2.0795366e-007,1.48499
-2.0775366e-007,1.48707
-2.0755366e-007,1.487
-2.0735366e-007,1.48289
-2.0715366e-007,1.48047
-2.0695366e-007,1.48769
-2.0675366e-007,1.49853
-2.0655366e-007,1.49849
-2.0635366e-007,1.49149
-2.0615366e-007,1.49487
-2.0595366e-007,1.50623
-2.0575366e-007,1.50654
-2.0555366e-007,1.49604
-2.0535366e-007,1.49376
-2.0515366e-007,1.50119
-2.0495366e-007,1.50098
-2.0475366e-007,1.49048
-2.0455366e-007,1.48607
-2.0435366e-007,1.49273
-2.0415366e-007,1.4996
-2.0395366e-007,1.50157
-2.0375366e-007,1.50105
-2.0355366e-007,1.49929
-2.0335366e-007,1.49345
-2.0315366e-007,1.48555
-2.0295366e-007,1.48596
-2.0275366e-007,1.49535
-2.0255366e-007,1.50146
-2.0235366e-007,1.49691
-2.0215366e-007,1.48903
-2.0195366e-007,1.48924
-2.0175366e-007,1.49425
-2.0155366e-007,1.49452
-2.0135366e-007,1.49283
-2.0115366e-007,1.49446
-2.0095366e-007,1.49677
-2.0075366e-007,1.49798
-2.0055366e-007,1.49763
-2.0035366e-007,1.49276
-2.0015366e-007,1.48582
-1.9995366e-007,1.48082
-1.9975366e-007,1.48144
-1.9955366e-007,1.48983
-1.9935366e-007,1.49666
-1.9915366e-007,1.49276
-1.9895366e-007,1.48372
-1.9875366e-007,1.48223
-1.9855366e-007,1.48817
-1.9835366e-007,1.48938
-1.9815366e-007,1.48648
-1.9795366e-007,1.49069
-1.9775366e-007,1.50088
-1.9755366e-007,1.50602
-1.9735366e-007,1.50316
-1.9715366e-007,1.4995
-1.9695366e-007,1.49729
-1.9675366e-007,1.49338
-1.9655366e-007,1.48838
-1.9635366e-007,1.48254
-1.9615366e-007,1.48006
-1.9595366e-007,1.48441
-1.9575366e-007,1.48665
-1.9555366e-007,1.48358
-1.9535366e-007,1.4862
-1.9515366e-007,1.49376
-1.9495366e-007,1.49856
-1.9475366e-007,1.50302
-1.9455366e-007,1.50412
-1.9435366e-007,1.49977
-1.9415366e-007,1.49801
-1.9395366e-007,1.49901
-1.9375366e-007,1.4977
-1.9355366e-007,1.49573
-1.9335366e-007,1.49556
-1.9315366e-007,1.49618
-1.9295366e-007,1.49749
-1.9275366e-007,1.49881
-1.9255366e-007,1.4977
-1.9235366e-007,1.49798
-1.9215366e-007,1.5007
-1.9195366e-007,1.49822
-1.9175366e-007,1.49528
-1.9155366e-007,1.50074
-1.9135366e-007,1.50578
-1.9115366e-007,1.50436
-1.9095366e-007,1.50219
-1.9075366e-007,1.49995
-1.9055366e-007,1.49556
-1.9035366e-007,1.49152
-1.9015366e-007,1.49273
-1.8995366e-007,1.49995
-1.8975366e-007,1.50512
-1.8955366e-007,1.50215
-1.8935366e-007,1.49729
-1.8915366e-007,1.49684
-1.8895366e-007,1.49622
-1.8875366e-007,1.4938
-1.8855366e-007,1.49428
-1.8835366e-007,1.49856
-1.8815366e-007,1.50309
-1.8795366e-007,1.49981
-1.8775366e-007,1.48845
-1.8755366e-007,1.4804
-1.8735366e-007,1.48058
-1.8715366e-007,1.4843
-1.8695366e-007,1.48962
-1.8675366e-007,1.49556
-1.8655366e-007,1.49687
-1.8635366e-007,1.49425
-1.8615366e-007,1.49525
-1.8595366e-007,1.49877
-1.8575366e-007,1.49846
-1.8555366e-007,1.4949
-1.8535366e-007,1.49173
-1.8515366e-007,1.49301
-1.8495366e-007,1.49884
-1.8475366e-007,1.5014
-1.8455366e-007,1.49691
-1.8435366e-007,1.49024
-1.8415366e-007,1.48748
-1.8395366e-007,1.48883
-1.8375366e-007,1.48679
-1.8355366e-007,1.48009
-1.8335366e-007,1.47854
-1.8315366e-007,1.48582
-1.8295366e-007,1.49418
-1.8275366e-007,1.49649
-1.8255366e-007,1.49124
-1.8235366e-007,1.48558
-1.8215366e-007,1.48997
-1.8195366e-007,1.49884
-1.8175366e-007,1.49901
-1.8155366e-007,1.49273
-1.8135366e-007,1.48859
-1.8115366e-007,1.48838
-1.8095366e-007,1.48741
-1.8075366e-007,1.48051
-1.8055366e-007,1.47733
-1.8035366e-007,1.48638
-1.8015366e-007,1.4948
-1.7995366e-007,1.49432
-1.7975366e-007,1.49028
-1.7955366e-007,1.48714
-1.7935366e-007,1.48862
-1.7915366e-007,1.49666
-1.7895366e-007,1.50426
-1.7875366e-007,1.50402
-1.7855366e-007,1.50032
-1.7835366e-007,1.49939
-1.7815366e-007,1.50039
-1.7795366e-007,1.49988
-1.7775366e-007,1.49494
-1.7755366e-007,1.48582
-1.7735366e-007,1.47792
-1.7715366e-007,1.47616
-1.7695366e-007,1.48033
-1.7675366e-007,1.48979
-1.7655366e-007,1.49912
-1.7635366e-007,1.50012
-1.7615366e-007,1.49625
-1.7595366e-007,1.49487
-1.7575366e-007,1.49584
-1.7555366e-007,1.49107
-1.7535366e-007,1.47816
-1.7515366e-007,1.47326
-1.7495366e-007,1.48375
-1.7475366e-007,1.49421
-1.7455366e-007,1.49494
-1.7435366e-007,1.49608
-1.7415366e-007,1.50633
-1.7395366e-007,1.51496
-1.7375366e-007,1.51096
-1.7355366e-007,1.49912
-1.7335366e-007,1.49242
-1.7315366e-007,1.49756
-1.7295366e-007,1.50468
-1.7275366e-007,1.50285
-1.7255366e-007,1.49653
-1.7235366e-007,1.49304
-1.7215366e-007,1.49301
-1.7195366e-007,1.49515
-1.7175366e-007,1.4947
-1.7155366e-007,1.49048
-1.7135366e-007,1.48928
-1.7115366e-007,1.49145
-1.7095366e-007,1.4947
-1.7075366e-007,1.49936
-1.7055366e-007,1.50095
-1.7035366e-007,1.4977
-1.7015366e-007,1.49618
-1.6995366e-007,1.49687
-1.6975366e-007,1.48993
-1.6955366e-007,1.4785
-1.6935366e-007,1.48147
-1.6915366e-007,1.49843
-1.6895366e-007,1.5083
-1.6875366e-007,1.50236
-1.6855366e-007,1.49397
-1.6835366e-007,1.49684
-1.6815366e-007,1.50288
-1.6795366e-007,1.50036
-1.6775366e-007,1.49411
-1.6755366e-007,1.48979
-1.6735366e-007,1.48941
-1.6715366e-007,1.49394
-1.6695366e-007,1.49767
-1.6675366e-007,1.49839
-1.6655366e-007,1.49849
-1.6635366e-007,1.49732
-1.6615366e-007,1.4958
-1.6595366e-007,1.4968
-1.6575366e-007,1.49767
-1.6555366e-007,1.49211
-1.6535366e-007,1.48662
-1.6515366e-007,1.49114
-1.6495366e-007,1.49563
-1.6475366e-007,1.49097
-1.6455366e-007,1.48679
-1.6435366e-007,1.49045
-1.6415366e-007,1.49746
-1.6395366e-007,1.50167
-1.6375366e-007,1.4996
-1.6355366e-007,1.49321
-1.6335366e-007,1.4908
-1.6315366e-007,1.49553
-1.6295366e-007,1.50219
-1.6275366e-007,1.50488
-1.6255366e-007,1.50243
-1.6235366e-007,1.49974
-1.6215366e-007,1.49977
-1.6195366e-007,1.50177
-1.6175366e-007,1.50347
-1.6155366e-007,1.50222
-1.6135366e-007,1.50233
-1.6115366e-007,1.50506
-1.6095366e-007,1.50264
-1.6075366e-007,1.49756
-1.6055366e-007,1.49677
-1.6035366e-007,1.49825
-1.6015366e-007,1.50219
-1.5995366e-007,1.50951
-1.5975366e-007,1.51175
-1.5955366e-007,1.50236
-1.5935366e-007,1.49197
-1.5915366e-007,1.4919
-1.5895366e-007,1.49642
-1.5875366e-007,1.4977
-1.5855366e-007,1.49539
-1.5835366e-007,1.49207
-1.5815366e-007,1.49294
-1.5795366e-007,1.49981
-1.5775366e-007,1.50395
-1.5755366e-007,1.49525
-1.5735366e-007,1.47788
-1.5715366e-007,1.46863
-1.5695366e-007,1.47585
-1.5675366e-007,1.48772
-1.5655366e-007,1.49214
-1.5635366e-007,1.49287
-1.5615366e-007,1.49404
-1.5595366e-007,1.49325
-1.5575366e-007,1.49477
-1.5555366e-007,1.50105
-1.5535366e-007,1.50046
-1.5515366e-007,1.49366
-1.5495366e-007,1.49608
-1.5475366e-007,1.50267
-1.5455366e-007,1.49839
-1.5435366e-007,1.48586
-1.5415366e-007,1.47892
-1.5395366e-007,1.48424
-1.5375366e-007,1.49366
-1.5355366e-007,1.49912
-1.5335366e-007,1.50209
-1.5315366e-007,1.5036
-1.5295366e-007,1.49995
-1.5275366e-007,1.49497
-1.5255366e-007,1.4957
-1.5235366e-007,1.49549
-1.5215366e-007,1.49173
-1.5195366e-007,1.49376
-1.5175366e-007,1.50022
-1.5155366e-007,1.50485
-1.5135366e-007,1.50633
-1.5115366e-007,1.50102
-1.5095366e-007,1.49225
-1.5075366e-007,1.48793
-1.5055366e-007,1.48948
-1.5035366e-007,1.49456
-1.5015366e-007,1.4978
-1.4995366e-007,1.49822
-1.4975366e-007,1.49732
-1.4955366e-007,1.49591
-1.4935366e-007,1.49791
-1.4915366e-007,1.49912
-1.4895366e-007,1.49546
-1.4875366e-007,1.49383
-1.4855366e-007,1.49463
-1.4835366e-007,1.49104
-1.4815366e-007,1.48724
-1.4795366e-007,1.49494
-1.4775366e-007,1.50537
-1.4755366e-007,1.50064
-1.4735366e-007,1.48779
-1.4715366e-007,1.4843
-1.4695366e-007,1.49311
-1.4675366e-007,1.50682
-1.4655366e-007,1.51258
-1.4635366e-007,1.50333
-1.4615366e-007,1.49411
-1.4595366e-007,1.49884
-1.4575366e-007,1.50464
-1.4555366e-007,1.50026
-1.4535366e-007,1.49459
-1.4515366e-007,1.49553
-1.4495366e-007,1.50212
-1.4475366e-007,1.50823
-1.4455366e-007,1.50581
-1.4435366e-007,1.49639
-1.4415366e-007,1.48986
-1.4395366e-007,1.49097
-1.4375366e-007,1.4967
-1.4355366e-007,1.50133
-1.4335366e-007,1.50088
-1.4315366e-007,1.49594
-1.4295366e-007,1.4891
-1.4275366e-007,1.48524
-1.4255366e-007,1.49169
-1.4235366e-007,1.50495
-1.4215366e-007,1.51358
-1.4195366e-007,1.51414
-1.4175366e-007,1.50941
-1.4155366e-007,1.5035
-1.4135366e-007,1.49663
-1.4115366e-007,1.48755
-1.4095366e-007,1.48237
-1.4075366e-007,1.48586
-1.4055366e-007,1.49301
-1.4035366e-007,1.49843
-1.4015366e-007,1.50105
-1.3995366e-007,1.50022
-1.3975366e-007,1.49587
-1.3955366e-007,1.49038
-1.3935366e-007,1.48569
-1.3915366e-007,1.48486
-1.3895366e-007,1.49373
-1.3875366e-007,1.50785
-1.3855366e-007,1.51275
-1.3835366e-007,1.5063
-1.3815366e-007,1.49836
-1.3795366e-007,1.49487
-1.3775366e-007,1.49742
-1.3755366e-007,1.5026
-1.3735366e-007,1.50119
-1.3715366e-007,1.49342
-1.3695366e-007,1.49035
-1.3675366e-007,1.49642
-1.3655366e-007,1.50374
-1.3635366e-007,1.50181
-1.3615366e-007,1.49211
-1.3595366e-007,1.48641
-1.3575366e-007,1.48903
-1.3555366e-007,1.49387
-1.3535366e-007,1.49767
-1.3515366e-007,1.4995
-1.3495366e-007,1.49887
-1.3475366e-007,1.5014
-1.3455366e-007,1.50692
-1.3435366e-007,1.50571
-1.3415366e-007,1.49901
-1.3395366e-007,1.49729
-1.3375366e-007,1.49912
-1.3355366e-007,1.49798
-1.3335366e-007,1.49577
-1.3315366e-007,1.49656
-1.3295366e-007,1.49981
-1.3275366e-007,1.50164
-1.3255366e-007,1.50112
-1.3235366e-007,1.49818
-1.3215366e-007,1.49197
-1.3195366e-007,1.48762
-1.3175366e-007,1.48938
-1.3155366e-007,1.49135
-1.3135366e-007,1.49017
-1.3115366e-007,1.49128
-1.3095366e-007,1.49542
-1.3075366e-007,1.49753
-1.3055366e-007,1.49784
-1.3035366e-007,1.50171
-1.3015366e-007,1.50951
-1.2995366e-007,1.5141
-1.2975366e-007,1.50968
-1.2955366e-007,1.50019
-1.2935366e-007,1.49432
-1.2915366e-007,1.49231
-1.2895366e-007,1.48803
-1.2875366e-007,1.486
-1.2855366e-007,1.49442
-1.2835366e-007,1.50668
-1.2815366e-007,1.51213
-1.2795366e-007,1.50761
-1.2775366e-007,1.49684
-1.2755366e-007,1.49166
-1.2735366e-007,1.49366
-1.2715366e-007,1.48935
-1.2695366e-007,1.48151
-1.2675366e-007,1.48261
-1.2655366e-007,1.4879
-1.2635366e-007,1.49017
-1.2615366e-007,1.49231
-1.2595366e-007,1.49677
-1.2575366e-007,1.49977
-1.2555366e-007,1.49601
-1.2535366e-007,1.48938
-1.2515366e-007,1.48966
-1.2495366e-007,1.49421
-1.2475366e-007,1.49332
-1.2455366e-007,1.48807
-1.2435366e-007,1.48672
-1.2415366e-007,1.49035
-1.2395366e-007,1.4908
-1.2375366e-007,1.48524
-1.2355366e-007,1.48216
-1.2335366e-007,1.48644
-1.2315366e-007,1.49321
-1.2295366e-007,1.49608
-1.2275366e-007,1.49145
-1.2255366e-007,1.48358
-1.2235366e-007,1.48154
-1.2215366e-007,1.48793
-1.2195366e-007,1.4939
-1.2175366e-007,1.48921
-1.2155366e-007,1.48234
-1.2135366e-007,1.48513
-1.2115366e-007,1.48955
-1.2095366e-007,1.49204
-1.2075366e-007,1.4968
-1.2055366e-007,1.4977
-1.2035366e-007,1.49307
-1.2015366e-007,1.49021
-1.1995366e-007,1.49204
-1.1975366e-007,1.49463
-1.1955366e-007,1.49263
-1.1935366e-007,1.48883
-1.1915366e-007,1.49052
-1.1895366e-007,1.4957
-1.1875366e-007,1.49784
-1.1855366e-007,1.49673
-1.1835366e-007,1.49684
-1.1815366e-007,1.50064
-1.1795366e-007,1.50623
-1.1775366e-007,1.50678
-1.1755366e-007,1.49849
-1.1735366e-007,1.49235
-1.1715366e-007,1.49325
-1.1695366e-007,1.49118
-1.1675366e-007,1.48993
-1.1655366e-007,1.49794
-1.1635366e-007,1.50543
-1.1615366e-007,1.50398
-1.1595366e-007,1.49884
-1.1575366e-007,1.49345
-1.1555366e-007,1.48579
-1.1535366e-007,1.47951
-1.1515366e-007,1.4843
-1.1495366e-007,1.49784
-1.1475366e-007,1.50381
-1.1455366e-007,1.50001
-1.1435366e-007,1.49915
-1.1415366e-007,1.5026
-1.1395366e-007,1.50398
-1.1375366e-007,1.50537
-1.1355366e-007,1.50761
-1.1335366e-007,1.50685
-1.1315366e-007,1.50471
-1.1295366e-007,1.50323
-1.1275366e-007,1.49912
-1.1255366e-007,1.49273
-1.1235366e-007,1.49086
-1.1215366e-007,1.4957
-1.1195366e-007,1.50219
-1.1175366e-007,1.50371
-1.1155366e-007,1.49767
-1.1135366e-007,1.49086
-1.1115366e-007,1.48859
-1.1095366e-007,1.4879
-1.1075366e-007,1.48827
-1.1055366e-007,1.49297
-1.1035366e-007,1.50205
-1.1015366e-007,1.51003
-1.0995366e-007,1.50854
-1.0975366e-007,1.49777
-1.0955366e-007,1.49376
-1.0935366e-007,1.50388
-1.0915366e-007,1.50961
-1.0895366e-007,1.50229
-1.0875366e-007,1.49691
-1.0855366e-007,1.49791
-1.0835366e-007,1.4978
-1.0815366e-007,1.49832
-1.0795366e-007,1.50291
-1.0775366e-007,1.50215
-1.0755366e-007,1.49042
-1.0735366e-007,1.48241
-1.0715366e-007,1.48827
-1.0695366e-007,1.49718
-1.0675366e-007,1.49898
-1.0655366e-007,1.49653
-1.0635366e-007,1.49421
-1.0615366e-007,1.49328
-1.0595366e-007,1.49701
-1.0575366e-007,1.50181
-1.0555366e-007,1.49774
-1.0535366e-007,1.48924
-1.0515366e-007,1.48793
-1.0495366e-007,1.49155
-1.0475366e-007,1.49301
-1.0455366e-007,1.49214
-1.0435366e-007,1.49252
-1.0415366e-007,1.49629
-1.0395366e-007,1.4996
-1.0375366e-007,1.49722
-1.0355366e-007,1.49421
-1.0335366e-007,1.49742
-1.0315366e-007,1.50281
-1.0295366e-007,1.50668
-1.0275366e-007,1.50616
-1.0255366e-007,1.49818
-1.0235366e-007,1.49138
-1.0215366e-007,1.49304
-1.0195366e-007,1.49798
-1.0175366e-007,1.50108
-1.0155366e-007,1.49822
-1.0135366e-007,1.48969
-1.0115366e-007,1.48682
-1.0095366e-007,1.49211
-1.0075366e-007,1.49363
-1.0055366e-007,1.48886
