TRFL #9001240995LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:13,0                 
Time,Ampl
-2.7600332e-006,0.635049
-2.7598332e-006,0.630802
-2.7596332e-006,0.626418
-2.7594332e-006,0.626314
-2.7592332e-006,0.632115
-2.7590332e-006,0.642749
-2.7588332e-006,0.647548
-2.7586332e-006,0.637915
-2.7584332e-006,0.627695
-2.7582332e-006,0.626763
-2.7580332e-006,0.62659
-2.7578332e-006,0.625451
-2.7576332e-006,0.626176
-2.7574332e-006,0.625727
-2.7572332e-006,0.626383
-2.7570332e-006,0.632218
-2.7568332e-006,0.636189
-2.7566332e-006,0.631079
-2.7564332e-006,0.62262
-2.7562332e-006,0.620582
-2.7560332e-006,0.630423
-2.7558332e-006,0.645235
-2.7556332e-006,0.651035
-2.7554332e-006,0.650138
-2.7552332e-006,0.65145
-2.7550332e-006,0.650241
-2.7548332e-006,0.643854
-2.7546332e-006,0.637777
-2.7544332e-006,0.633599
-2.7542332e-006,0.630906
-2.7540332e-006,0.629111
-2.7538332e-006,0.631528
-2.7536332e-006,0.641644
-2.7534332e-006,0.650759
-2.7532332e-006,0.648101
-2.7530332e-006,0.637673
-2.7528332e-006,0.630941
-2.7526332e-006,0.634531
-2.7524332e-006,0.643336
-2.7522332e-006,0.64268
-2.7520332e-006,0.63063
-2.7518332e-006,0.620444
-2.7516332e-006,0.616923
-2.7514332e-006,0.617958
-2.7512332e-006,0.626901
-2.7510332e-006,0.642576
-2.7508332e-006,0.652416
-2.7506332e-006,0.649274
-2.7504332e-006,0.641851
-2.7502332e-006,0.636361
-2.7500332e-006,0.629456
-2.7498332e-006,0.624484
-2.7496332e-006,0.626176
-2.7494332e-006,0.630561
-2.7492332e-006,0.634566
-2.7490332e-006,0.636568
-2.7488332e-006,0.633772
-2.7486332e-006,0.628938
-2.7484332e-006,0.625071
-2.7482332e-006,0.622136
-2.7480332e-006,0.627833
-2.7478332e-006,0.641644
-2.7476332e-006,0.644268
-2.7474332e-006,0.631562
-2.7472332e-006,0.621238
-2.7470332e-006,0.622378
-2.7468332e-006,0.628317
-2.7466332e-006,0.632874
-2.7464332e-006,0.638882
-2.7462332e-006,0.642749
-2.7460332e-006,0.634393
-2.7458332e-006,0.620479
-2.7456332e-006,0.616646
-2.7454332e-006,0.622343
-2.7452332e-006,0.627419
-2.7450332e-006,0.62918
-2.7448332e-006,0.628109
-2.7446332e-006,0.625071
-2.7444332e-006,0.621204
-2.7442332e-006,0.618753
-2.7440332e-006,0.624657
-2.7438332e-006,0.637294
-2.7436332e-006,0.64489
-2.7434332e-006,0.645269
-2.7432332e-006,0.646305
-2.7430332e-006,0.646788
-2.7428332e-006,0.641126
-2.7426332e-006,0.63574
-2.7424332e-006,0.637052
-2.7422332e-006,0.641471
-2.7420332e-006,0.640159
-2.7418332e-006,0.630526
-2.7416332e-006,0.621273
-2.7414332e-006,0.618269
-2.7412332e-006,0.621377
-2.7410332e-006,0.628731
-2.7408332e-006,0.632184
-2.7406332e-006,0.626452
-2.7404332e-006,0.620168
-2.7402332e-006,0.622378
-2.7400332e-006,0.630699
-2.7398332e-006,0.638019
-2.7396332e-006,0.63978
-2.7394332e-006,0.637984
-2.7392332e-006,0.636948
-2.7390332e-006,0.638398
-2.7388332e-006,0.639227
-2.7386332e-006,0.635671
-2.7384332e-006,0.633116
-2.7382332e-006,0.634635
-2.7380332e-006,0.633806
-2.7378332e-006,0.628489
-2.7376332e-006,0.624864
-2.7374332e-006,0.628765
-2.7372332e-006,0.635636
-2.7370332e-006,0.635395
-2.7368332e-006,0.629629
-2.7366332e-006,0.625796
-2.7364332e-006,0.624346
-2.7362332e-006,0.624001
-2.7360332e-006,0.624277
-2.7358332e-006,0.62552
-2.7356332e-006,0.62804
-2.7354332e-006,0.62956
-2.7352332e-006,0.631389
-2.7350332e-006,0.636983
-2.7348332e-006,0.640505
-2.7346332e-006,0.63643
-2.7344332e-006,0.630664
-2.7342332e-006,0.623724
-2.7340332e-006,0.613504
-2.7338332e-006,0.611191
-2.7336332e-006,0.619374
-2.7334332e-006,0.623793
-2.7332332e-006,0.623379
-2.7330332e-006,0.624035
-2.7328332e-006,0.621308
-2.7326332e-006,0.616819
-2.7324332e-006,0.618476
-2.7322332e-006,0.623863
-2.7320332e-006,0.625002
-2.7318332e-006,0.621273
-2.7316332e-006,0.619754
-2.7314332e-006,0.625002
-2.7312332e-006,0.632701
-2.7310332e-006,0.634462
-2.7308332e-006,0.62918
-2.7306332e-006,0.62369
-2.7304332e-006,0.623759
-2.7302332e-006,0.626728
-2.7300332e-006,0.627557
-2.7298332e-006,0.630008
-2.7296332e-006,0.633944
-2.7294332e-006,0.630043
-2.7292332e-006,0.621929
-2.7290332e-006,0.621722
-2.7288332e-006,0.627799
-2.7286332e-006,0.629698
-2.7284332e-006,0.625934
-2.7282332e-006,0.624139
-2.7280332e-006,0.627143
-2.7278332e-006,0.630872
-2.7276332e-006,0.629939
-2.7274332e-006,0.619616
-2.7272332e-006,0.611053
-2.7270332e-006,0.619478
-2.7268332e-006,0.632805
-2.7266332e-006,0.632978
-2.7264332e-006,0.625175
-2.7262332e-006,0.621756
-2.7260332e-006,0.622343
-2.7258332e-006,0.624622
-2.7256332e-006,0.631631
-2.7254332e-006,0.635429
-2.7252332e-006,0.627695
-2.7250332e-006,0.616232
-2.7248332e-006,0.610846
-2.7246332e-006,0.616198
-2.7244332e-006,0.627281
-2.7242332e-006,0.632253
-2.7240332e-006,0.630112
-2.7238332e-006,0.629007
-2.7236332e-006,0.63284
-2.7234332e-006,0.637777
-2.7232332e-006,0.640228
-2.7230332e-006,0.64047
-2.7228332e-006,0.637639
-2.7226332e-006,0.635567
-2.7224332e-006,0.638053
-2.7222332e-006,0.638502
-2.7220332e-006,0.635498
-2.7218332e-006,0.636568
-2.7216332e-006,0.641299
-2.7214332e-006,0.643577
-2.7212332e-006,0.642645
-2.7210332e-006,0.638398
-2.7208332e-006,0.629698
-2.7206332e-006,0.622758
-2.7204332e-006,0.619029
-2.7202332e-006,0.613435
-2.7200332e-006,0.612641
-2.7198332e-006,0.620824
-2.7196332e-006,0.628144
-2.7194332e-006,0.632011
-2.7192332e-006,0.636396
-2.7190332e-006,0.638916
-2.7188332e-006,0.638329
-2.7186332e-006,0.636223
-2.7184332e-006,0.633634
-2.7182332e-006,0.630216
-2.7180332e-006,0.622274
-2.7178332e-006,0.613056
-2.7176332e-006,0.613746
-2.7174332e-006,0.624726
-2.7172332e-006,0.633427
-2.7170332e-006,0.631355
-2.7168332e-006,0.624553
-2.7166332e-006,0.621066
-2.7164332e-006,0.620099
-2.7162332e-006,0.620824
-2.7160332e-006,0.622378
-2.7158332e-006,0.620479
-2.7156332e-006,0.617061
-2.7154332e-006,0.618822
-2.7152332e-006,0.626072
-2.7150332e-006,0.632184
-2.7148332e-006,0.630595
-2.7146332e-006,0.6259
-2.7144332e-006,0.625036
-2.7142332e-006,0.627488
-2.7140332e-006,0.633944
-2.7138332e-006,0.638537
-2.7136332e-006,0.631286
-2.7134332e-006,0.621895
-2.7132332e-006,0.625762
-2.7130332e-006,0.636879
-2.7128332e-006,0.638985
-2.7126332e-006,0.629249
-2.7124332e-006,0.619996
-2.7122332e-006,0.620444
-2.7120332e-006,0.623655
-2.7118332e-006,0.621031
-2.7116332e-006,0.614609
-2.7114332e-006,0.61126
-2.7112332e-006,0.615645
-2.7110332e-006,0.623621
-2.7108332e-006,0.626866
-2.7106332e-006,0.626279
-2.7104332e-006,0.62735
-2.7102332e-006,0.629111
-2.7100332e-006,0.628247
-2.7098332e-006,0.62514
-2.7096332e-006,0.622274
-2.7094332e-006,0.621273
-2.7092332e-006,0.625175
-2.7090332e-006,0.628938
-2.7088332e-006,0.622274
-2.7086332e-006,0.613263
-2.7084332e-006,0.615956
-2.7082332e-006,0.624346
-2.7080332e-006,0.628144
-2.7078332e-006,0.625382
-2.7076332e-006,0.61568
-2.7074332e-006,0.609085
-2.7072332e-006,0.616819
-2.7070332e-006,0.627039
-2.7068332e-006,0.625347
-2.7066332e-006,0.620203
-2.7064332e-006,0.623724
-2.7062332e-006,0.632218
-2.7060332e-006,0.631528
-2.7058332e-006,0.622861
-2.7056332e-006,0.623655
-2.7054332e-006,0.630319
-2.7052332e-006,0.629905
-2.7050332e-006,0.62842
-2.7048332e-006,0.631562
-2.7046332e-006,0.63315
-2.7044332e-006,0.629249
-2.7042332e-006,0.623068
-2.7040332e-006,0.619132
-2.7038332e-006,0.620997
-2.7036332e-006,0.626141
-2.7034332e-006,0.628213
-2.7032332e-006,0.630354
-2.7030332e-006,0.634877
-2.7028332e-006,0.63574
-2.7026332e-006,0.631182
-2.7024332e-006,0.623966
-2.7022332e-006,0.620997
-2.7020332e-006,0.625727
-2.7018332e-006,0.628213
-2.7016332e-006,0.623966
-2.7014332e-006,0.620686
-2.7012332e-006,0.617889
-2.7010332e-006,0.614713
-2.7008332e-006,0.61782
-2.7006332e-006,0.623207
-2.7004332e-006,0.621653
-2.7002332e-006,0.61599
-2.7000332e-006,0.612572
-2.6998332e-006,0.60905
-2.6996332e-006,0.606737
-2.6994332e-006,0.614713
-2.6992332e-006,0.629145
-2.6990332e-006,0.633323
-2.6988332e-006,0.618856
-2.6986332e-006,0.601869
-2.6984332e-006,0.606875
-2.6982332e-006,0.624139
-2.6980332e-006,0.628834
-2.6978332e-006,0.627591
-2.6976332e-006,0.632529
-2.6974332e-006,0.631597
-2.6972332e-006,0.619616
-2.6970332e-006,0.614886
-2.6968332e-006,0.624139
-2.6966332e-006,0.631942
-2.6964332e-006,0.630008
-2.6962332e-006,0.625727
-2.6960332e-006,0.62735
-2.6958332e-006,0.629421
-2.6956332e-006,0.621791
-2.6954332e-006,0.612987
-2.6952332e-006,0.617164
-2.6950332e-006,0.62918
-2.6948332e-006,0.634808
-2.6946332e-006,0.629249
-2.6944332e-006,0.619098
-2.6942332e-006,0.613435
-2.6940332e-006,0.615024
-2.6938332e-006,0.620582
-2.6936332e-006,0.625002
-2.6934332e-006,0.625658
-2.6932332e-006,0.62552
-2.6930332e-006,0.628662
-2.6928332e-006,0.634186
-2.6926332e-006,0.636016
-2.6924332e-006,0.628213
-2.6922332e-006,0.617371
-2.6920332e-006,0.619823
-2.6918332e-006,0.635256
-2.6916332e-006,0.643716
-2.6914332e-006,0.638916
-2.6912332e-006,0.63467
-2.6910332e-006,0.635222
-2.6908332e-006,0.635705
-2.6906332e-006,0.634462
-2.6904332e-006,0.62949
-2.6902332e-006,0.623897
-2.6900332e-006,0.621549
-2.6898332e-006,0.620444
-2.6896332e-006,0.618545
-2.6894332e-006,0.61713
-2.6892332e-006,0.619478
-2.6890332e-006,0.621825
-2.6888332e-006,0.619581
-2.6886332e-006,0.617993
-2.6884332e-006,0.618373
-2.6882332e-006,0.616819
-2.6880332e-006,0.614989
-2.6878332e-006,0.61713
-2.6876332e-006,0.623932
-2.6874332e-006,0.631976
-2.6872332e-006,0.639987
-2.6870332e-006,0.645476
-2.6868332e-006,0.641471
-2.6866332e-006,0.630699
-2.6864332e-006,0.626418
-2.6862332e-006,0.628765
-2.6860332e-006,0.627488
-2.6858332e-006,0.623897
-2.6856332e-006,0.622102
-2.6854332e-006,0.621653
-2.6852332e-006,0.623137
-2.6850332e-006,0.622654
-2.6848332e-006,0.616474
-2.6846332e-006,0.610224
-2.6844332e-006,0.609189
-2.6842332e-006,0.610915
-2.6840332e-006,0.612779
-2.6838332e-006,0.61713
-2.6836332e-006,0.623448
-2.6834332e-006,0.625209
-2.6832332e-006,0.620375
-2.6830332e-006,0.616094
-2.6828332e-006,0.61751
-2.6826332e-006,0.618338
-2.6824332e-006,0.614678
-2.6822332e-006,0.615334
-2.6820332e-006,0.622378
-2.6818332e-006,0.62773
-2.6816332e-006,0.631389
-2.6814332e-006,0.635291
-2.6812332e-006,0.633288
-2.6810332e-006,0.625865
-2.6808332e-006,0.620859
-2.6806332e-006,0.618511
-2.6804332e-006,0.6182
-2.6802332e-006,0.622067
-2.6800332e-006,0.625623
-2.6798332e-006,0.624346
-2.6796332e-006,0.621618
-2.6794332e-006,0.624553
-2.6792332e-006,0.630872
-2.6790332e-006,0.631907
-2.6788332e-006,0.628938
-2.6786332e-006,0.627764
-2.6784332e-006,0.628455
-2.6782332e-006,0.626866
-2.6780332e-006,0.619478
-2.6778332e-006,0.612054
-2.6776332e-006,0.612158
-2.6774332e-006,0.615714
-2.6772332e-006,0.616715
-2.6770332e-006,0.614644
-2.6768332e-006,0.612607
-2.6766332e-006,0.614851
-2.6764332e-006,0.620686
-2.6762332e-006,0.623966
-2.6760332e-006,0.621998
-2.6758332e-006,0.622447
-2.6756332e-006,0.630008
-2.6754332e-006,0.634531
-2.6752332e-006,0.627937
-2.6750332e-006,0.615507
-2.6748332e-006,0.609396
-2.6746332e-006,0.614886
-2.6744332e-006,0.626245
-2.6742332e-006,0.633427
-2.6740332e-006,0.633047
-2.6738332e-006,0.632805
-2.6736332e-006,0.635291
-2.6734332e-006,0.634048
-2.6732332e-006,0.629421
-2.6730332e-006,0.627281
-2.6728332e-006,0.628178
-2.6726332e-006,0.62804
-2.6724332e-006,0.625416
-2.6722332e-006,0.623483
-2.6720332e-006,0.622689
-2.6718332e-006,0.621929
-2.6716332e-006,0.620824
-2.6714332e-006,0.617406
-2.6712332e-006,0.617717
-2.6710332e-006,0.626659
-2.6708332e-006,0.636051
-2.6706332e-006,0.637155
-2.6704332e-006,0.626763
-2.6702332e-006,0.612158
-2.6700332e-006,0.608774
-2.6698332e-006,0.616957
-2.6696332e-006,0.622723
-2.6694332e-006,0.620548
-2.6692332e-006,0.614644
-2.6690332e-006,0.610328
-2.6688332e-006,0.609845
-2.6686332e-006,0.611053
-2.6684332e-006,0.612607
-2.6682332e-006,0.615956
-2.6680332e-006,0.618753
-2.6678332e-006,0.6153
-2.6676332e-006,0.608809
-2.6674332e-006,0.612296
-2.6672332e-006,0.626659
-2.6670332e-006,0.635602
-2.6668332e-006,0.63246
-2.6666332e-006,0.626383
-2.6664332e-006,0.623552
-2.6662332e-006,0.623586
-2.6660332e-006,0.623345
-2.6658332e-006,0.617717
-2.6656332e-006,0.609292
-2.6654332e-006,0.610639
-2.6652332e-006,0.619443
-2.6650332e-006,0.617337
-2.6648332e-006,0.60691
-2.6646332e-006,0.60546
-2.6644332e-006,0.608671
-2.6642332e-006,0.609983
-2.6640332e-006,0.615783
-2.6638332e-006,0.620652
-2.6636332e-006,0.619201
-2.6634332e-006,0.617095
-2.6632332e-006,0.617061
-2.6630332e-006,0.617751
-2.6628332e-006,0.613608
-2.6626332e-006,0.607531
-2.6624332e-006,0.612434
-2.6622332e-006,0.620548
-2.6620332e-006,0.617026
-2.6618332e-006,0.610811
-2.6616332e-006,0.611295
-2.6614332e-006,0.612538
-2.6612332e-006,0.611502
-2.6610332e-006,0.609603
-2.6608332e-006,0.608291
-2.6606332e-006,0.610673
-2.6604332e-006,0.615196
-2.6602332e-006,0.618027
-2.6600332e-006,0.620686
-2.6598332e-006,0.624001
-2.6596332e-006,0.625347
-2.6594332e-006,0.624691
-2.6592332e-006,0.624104
-2.6590332e-006,0.624173
-2.6588332e-006,0.62331
-2.6586332e-006,0.62186
-2.6584332e-006,0.621687
-2.6582332e-006,0.621031
-2.6580332e-006,0.621895
-2.6578332e-006,0.624622
-2.6576332e-006,0.621964
-2.6574332e-006,0.61896
-2.6572332e-006,0.623379
-2.6570332e-006,0.623724
-2.6568332e-006,0.615576
-2.6566332e-006,0.612779
-2.6564332e-006,0.616992
-2.6562332e-006,0.619201
-2.6560332e-006,0.620513
-2.6558332e-006,0.622481
-2.6556332e-006,0.620582
-2.6554332e-006,0.613781
-2.6552332e-006,0.608912
-2.6550332e-006,0.614022
-2.6548332e-006,0.620617
-2.6546332e-006,0.617613
-2.6544332e-006,0.613228
-2.6542332e-006,0.611951
-2.6540332e-006,0.609706
-2.6538332e-006,0.609292
-2.6536332e-006,0.613159
-2.6534332e-006,0.620065
-2.6532332e-006,0.622102
-2.6530332e-006,0.614955
-2.6528332e-006,0.61088
-2.6526332e-006,0.614333
-2.6524332e-006,0.614575
-2.6522332e-006,0.614368
-2.6520332e-006,0.619788
-2.6518332e-006,0.620652
-2.6516332e-006,0.614609
-2.6514332e-006,0.61347
-2.6512332e-006,0.61637
-2.6510332e-006,0.613263
-2.6508332e-006,0.607807
-2.6506332e-006,0.608222
-2.6504332e-006,0.612469
-2.6502332e-006,0.616854
-2.6500332e-006,0.617958
-2.6498332e-006,0.611398
-2.6496332e-006,0.601247
-2.6494332e-006,0.594722
-2.6492332e-006,0.59486
-2.6490332e-006,0.601316
-2.6488332e-006,0.60546
-2.6486332e-006,0.603457
-2.6484332e-006,0.604735
-2.6482332e-006,0.610397
-2.6480332e-006,0.615093
-2.6478332e-006,0.616888
-2.6476332e-006,0.61271
-2.6474332e-006,0.609672
-2.6472332e-006,0.61675
-2.6470332e-006,0.625623
-2.6468332e-006,0.627074
-2.6466332e-006,0.622412
-2.6464332e-006,0.615093
-2.6462332e-006,0.609948
-2.6460332e-006,0.610673
-2.6458332e-006,0.614782
-2.6456332e-006,0.615749
-2.6454332e-006,0.613504
-2.6452332e-006,0.612538
-2.6450332e-006,0.609741
-2.6448332e-006,0.60363
-2.6446332e-006,0.599245
-2.6444332e-006,0.597657
-2.6442332e-006,0.600729
-2.6440332e-006,0.60874
-2.6438332e-006,0.612538
-2.6436332e-006,0.608843
-2.6434332e-006,0.604251
-2.6432332e-006,0.604148
-2.6430332e-006,0.611122
-2.6428332e-006,0.621031
-2.6426332e-006,0.627384
-2.6424332e-006,0.625071
-2.6422332e-006,0.612469
-2.6420332e-006,0.604804
-2.6418332e-006,0.615403
-2.6416332e-006,0.626901
-2.6414332e-006,0.621342
-2.6412332e-006,0.611157
-2.6410332e-006,0.612261
-2.6408332e-006,0.617233
-2.6406332e-006,0.611709
-2.6404332e-006,0.601454
-2.6402332e-006,0.600108
-2.6400332e-006,0.604286
-2.6398332e-006,0.609154
-2.6396332e-006,0.613643
-2.6394332e-006,0.613539
-2.6392332e-006,0.61202
-2.6390332e-006,0.613884
-2.6388332e-006,0.615058
-2.6386332e-006,0.612572
-2.6384332e-006,0.611329
-2.6382332e-006,0.614022
-2.6380332e-006,0.616439
-2.6378332e-006,0.617302
-2.6376332e-006,0.615749
-2.6374332e-006,0.609499
-2.6372332e-006,0.607946
-2.6370332e-006,0.611813
-2.6368332e-006,0.604804
-2.6366332e-006,0.589992
-2.6364332e-006,0.586504
-2.6362332e-006,0.599176
-2.6360332e-006,0.61416
-2.6358332e-006,0.614609
-2.6356332e-006,0.605356
-2.6354332e-006,0.603561
-2.6352332e-006,0.609603
-2.6350332e-006,0.613125
-2.6348332e-006,0.612089
-2.6346332e-006,0.610639
-2.6344332e-006,0.611709
-2.6342332e-006,0.614782
-2.6340332e-006,0.615403
-2.6338332e-006,0.614506
-2.6336332e-006,0.617371
-2.6334332e-006,0.618683
-2.6332332e-006,0.614816
-2.6330332e-006,0.61416
-2.6328332e-006,0.615403
-2.6326332e-006,0.608291
-2.6324332e-006,0.599935
-2.6322332e-006,0.602939
-2.6320332e-006,0.611157
-2.6318332e-006,0.614816
-2.6316332e-006,0.615369
-2.6314332e-006,0.616646
-2.6312332e-006,0.621377
-2.6310332e-006,0.62476
-2.6308332e-006,0.615507
-2.6306332e-006,0.600315
-2.6304332e-006,0.597484
-2.6302332e-006,0.602801
-2.6300332e-006,0.603043
-2.6298332e-006,0.60325
-2.6296332e-006,0.606703
-2.6294332e-006,0.605632
-2.6292332e-006,0.602905
-2.6290332e-006,0.604666
-2.6288332e-006,0.608394
-2.6286332e-006,0.611157
-2.6284332e-006,0.611882
-2.6282332e-006,0.612331
-2.6280332e-006,0.614506
-2.6278332e-006,0.616198
-2.6276332e-006,0.617095
-2.6274332e-006,0.616854
-2.6272332e-006,0.615403
-2.6270332e-006,0.619409
-2.6268332e-006,0.624553
-2.6266332e-006,0.619409
-2.6264332e-006,0.612572
-2.6262332e-006,0.616646
-2.6260332e-006,0.622551
-2.6258332e-006,0.619616
-2.6256332e-006,0.614402
-2.6254332e-006,0.61057
-2.6252332e-006,0.604527
-2.6250332e-006,0.602559
-2.6248332e-006,0.607255
-2.6246332e-006,0.607221
-2.6244332e-006,0.601075
-2.6242332e-006,0.599107
-2.6240332e-006,0.601765
-2.6238332e-006,0.605356
-2.6236332e-006,0.609948
-2.6234332e-006,0.612469
-2.6232332e-006,0.613988
-2.6230332e-006,0.619167
-2.6228332e-006,0.623793
-2.6226332e-006,0.619167
-2.6224332e-006,0.607324
-2.6222332e-006,0.600695
-2.6220332e-006,0.602594
-2.6218332e-006,0.605287
-2.6216332e-006,0.607497
-2.6214332e-006,0.610604
-2.6212332e-006,0.610949
-2.6210332e-006,0.606737
-2.6208332e-006,0.601972
-2.6206332e-006,0.601903
-2.6204332e-006,0.606737
-2.6202332e-006,0.610466
-2.6200332e-006,0.608912
-2.6198332e-006,0.608222
-2.6196332e-006,0.613056
-2.6194332e-006,0.61492
-2.6192332e-006,0.60943
-2.6190332e-006,0.605908
-2.6188332e-006,0.608947
-2.6186332e-006,0.611088
-2.6184332e-006,0.608429
-2.6182332e-006,0.607911
-2.6180332e-006,0.613125
-2.6178332e-006,0.615058
-2.6176332e-006,0.610501
-2.6174332e-006,0.609499
-2.6172332e-006,0.61088
-2.6170332e-006,0.605045
-2.6168332e-006,0.59921
-2.6166332e-006,0.602628
-2.6164332e-006,0.607946
-2.6162332e-006,0.610535
-2.6160332e-006,0.612848
-2.6158332e-006,0.611813
-2.6156332e-006,0.609568
-2.6154332e-006,0.612538
-2.6152332e-006,0.617613
-2.6150332e-006,0.62041
-2.6148332e-006,0.618511
-2.6146332e-006,0.611571
-2.6144332e-006,0.607738
-2.6142332e-006,0.613263
-2.6140332e-006,0.617441
-2.6138332e-006,0.611295
-2.6136332e-006,0.604562
-2.6134332e-006,0.604596
-2.6132332e-006,0.60798
-2.6130332e-006,0.609983
-2.6128332e-006,0.60836
-2.6126332e-006,0.607186
-2.6124332e-006,0.609603
-2.6122332e-006,0.609741
-2.6120332e-006,0.606668
-2.6118332e-006,0.610017
-2.6116332e-006,0.617717
-2.6114332e-006,0.619098
-2.6112332e-006,0.614678
-2.6110332e-006,0.609603
-2.6108332e-006,0.607359
-2.6106332e-006,0.610432
-2.6104332e-006,0.614368
-2.6102332e-006,0.614506
-2.6100332e-006,0.614333
-2.6098332e-006,0.613228
-2.6096332e-006,0.609672
-2.6094332e-006,0.609914
-2.6092332e-006,0.613435
-2.6090332e-006,0.614471
-2.6088332e-006,0.614644
-2.6086332e-006,0.614437
-2.6084332e-006,0.612158
-2.6082332e-006,0.610362
-2.6080332e-006,0.61057
-2.6078332e-006,0.612296
-2.6076332e-006,0.614955
-2.6074332e-006,0.615231
-2.6072332e-006,0.613332
-2.6070332e-006,0.612641
-2.6068332e-006,0.610949
-2.6066332e-006,0.607255
-2.6064332e-006,0.605494
-2.6062332e-006,0.606185
-2.6060332e-006,0.606944
-2.6058332e-006,0.60691
-2.6056332e-006,0.606634
-2.6054332e-006,0.607669
-2.6052332e-006,0.609223
-2.6050332e-006,0.608256
-2.6048332e-006,0.606323
-2.6046332e-006,0.603871
-2.6044332e-006,0.601524
-2.6042332e-006,0.605908
-2.6040332e-006,0.614747
-2.6038332e-006,0.617199
-2.6036332e-006,0.612779
-2.6034332e-006,0.608463
-2.6032332e-006,0.60432
-2.6030332e-006,0.60104
-2.6028332e-006,0.602352
-2.6026332e-006,0.602801
-2.6024332e-006,0.599072
-2.6022332e-006,0.596586
-2.6020332e-006,0.597104
-2.6018332e-006,0.599176
-2.6016332e-006,0.60287
-2.6014332e-006,0.605598
-2.6012332e-006,0.605252
-2.6010332e-006,0.604251
-2.6008332e-006,0.603043
-2.6006332e-006,0.604079
-2.6004332e-006,0.607013
-2.6002332e-006,0.604355
-2.6000332e-006,0.600212
-2.5998332e-006,0.605287
-2.5996332e-006,0.613919
-2.5994332e-006,0.61385
-2.5992332e-006,0.608636
-2.5990332e-006,0.607151
-2.5988332e-006,0.605252
-2.5986332e-006,0.599521
-2.5984332e-006,0.598174
-2.5982332e-006,0.603008
-2.5980332e-006,0.601731
-2.5978332e-006,0.590751
-2.5976332e-006,0.584295
-2.5974332e-006,0.592581
-2.5972332e-006,0.60508
-2.5970332e-006,0.607255
-2.5968332e-006,0.601558
-2.5966332e-006,0.595896
-2.5964332e-006,0.596103
-2.5962332e-006,0.604596
-2.5960332e-006,0.612745
-2.5958332e-006,0.613539
-2.5956332e-006,0.610052
-2.5954332e-006,0.604424
-2.5952332e-006,0.600522
-2.5950332e-006,0.603284
-2.5948332e-006,0.605494
-2.5946332e-006,0.602939
-2.5944332e-006,0.604596
-2.5942332e-006,0.609465
-2.5940332e-006,0.609361
-2.5938332e-006,0.605425
-2.5936332e-006,0.599901
-2.5934332e-006,0.596137
-2.5932332e-006,0.600004
-2.5930332e-006,0.605805
-2.5928332e-006,0.605183
-2.5926332e-006,0.602974
-2.5924332e-006,0.604804
-2.5922332e-006,0.608429
-2.5920332e-006,0.611088
-2.5918332e-006,0.610777
-2.5916332e-006,0.608705
-2.5914332e-006,0.610362
-2.5912332e-006,0.617164
-2.5910332e-006,0.622102
-2.5908332e-006,0.618097
-2.5906332e-006,0.611882
-2.5904332e-006,0.609154
-2.5902332e-006,0.603802
-2.5900332e-006,0.598416
-2.5898332e-006,0.600557
-2.5896332e-006,0.608567
-2.5894332e-006,0.614747
-2.5892332e-006,0.611847
-2.5890332e-006,0.603388
-2.5888332e-006,0.59738
-2.5886332e-006,0.594998
-2.5884332e-006,0.598278
-2.5882332e-006,0.603353
-2.5880332e-006,0.602767
-2.5878332e-006,0.602974
-2.5876332e-006,0.605632
-2.5874332e-006,0.602076
-2.5872332e-006,0.598796
-2.5870332e-006,0.603423
-2.5868332e-006,0.608256
-2.5866332e-006,0.605978
-2.5864332e-006,0.59921
-2.5862332e-006,0.598934
-2.5860332e-006,0.606703
-2.5858332e-006,0.609258
-2.5856332e-006,0.60729
-2.5854332e-006,0.608118
-2.5852332e-006,0.604838
-2.5850332e-006,0.601178
-2.5848332e-006,0.604389
-2.5846332e-006,0.604562
-2.5844332e-006,0.600039
-2.5842332e-006,0.600729
-2.5840332e-006,0.606944
-2.5838332e-006,0.60981
-2.5836332e-006,0.603112
-2.5834332e-006,0.595585
-2.5832332e-006,0.600971
-2.5830332e-006,0.611916
-2.5828332e-006,0.61019
-2.5826332e-006,0.602525
-2.5824332e-006,0.604113
-2.5822332e-006,0.605218
-2.5820332e-006,0.597173
-2.5818332e-006,0.589646
-2.5816332e-006,0.585676
-2.5814332e-006,0.58022
-2.5812332e-006,0.576284
-2.5810332e-006,0.578977
-2.5808332e-006,0.587678
-2.5806332e-006,0.597242
-2.5804332e-006,0.597449
-2.5802332e-006,0.589957
-2.5800332e-006,0.59196
-2.5798332e-006,0.605218
-2.5796332e-006,0.614264
-2.5794332e-006,0.615887
-2.5792332e-006,0.620134
-2.5790332e-006,0.626728
-2.5788332e-006,0.626452
-2.5786332e-006,0.619685
-2.5784332e-006,0.613332
-2.5782332e-006,0.608118
-2.5780332e-006,0.602974
-2.5778332e-006,0.6018
-2.5776332e-006,0.603112
-2.5774332e-006,0.602732
-2.5772332e-006,0.607531
-2.5770332e-006,0.614851
-2.5768332e-006,0.610121
-2.5766332e-006,0.599452
-2.5764332e-006,0.597726
-2.5762332e-006,0.599763
-2.5760332e-006,0.596414
-2.5758332e-006,0.593341
-2.5756332e-006,0.594687
-2.5754332e-006,0.596137
-2.5752332e-006,0.600419
-2.5750332e-006,0.606875
-2.5748332e-006,0.60432
