TRFL #9003048681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:49,0                 
Time,Ampl
-7.7993046e-006,1.73188
-7.7991046e-006,1.7327
-7.7989046e-006,1.73279
-7.7987046e-006,1.73531
-7.7985046e-006,1.73945
-7.7983046e-006,1.73996
-7.7981046e-006,1.73572
-7.7979046e-006,1.73011
-7.7977046e-006,1.72673
-7.7975046e-006,1.72775
-7.7973046e-006,1.73133
-7.7971046e-006,1.73454
-7.7969046e-006,1.73765
-7.7967046e-006,1.73931
-7.7965046e-006,1.73667
-7.7963046e-006,1.73307
-7.7961046e-006,1.73339
-7.7959046e-006,1.73636
-7.7957046e-006,1.73961
-7.7955046e-006,1.74157
-7.7953046e-006,1.74006
-7.7951046e-006,1.73703
-7.7949046e-006,1.73605
-7.7947046e-006,1.73704
-7.7945046e-006,1.73709
-7.7943046e-006,1.73453
-7.7941046e-006,1.73258
-7.7939046e-006,1.73365
-7.7937046e-006,1.73548
-7.7935046e-006,1.73619
-7.7933046e-006,1.73554
-7.7931046e-006,1.73374
-7.7929046e-006,1.73257
-7.7927046e-006,1.73307
-7.7925046e-006,1.73361
-7.7923046e-006,1.73331
-7.7921046e-006,1.73357
-7.7919046e-006,1.73405
-7.7917046e-006,1.73194
-7.7915046e-006,1.72695
-7.7913046e-006,1.72383
-7.7911046e-006,1.72614
-7.7909046e-006,1.72982
-7.7907046e-006,1.72961
-7.7905046e-006,1.72745
-7.7903046e-006,1.72772
-7.7901046e-006,1.73023
-7.7899046e-006,1.73175
-7.7897046e-006,1.73163
-7.7895046e-006,1.73221
-7.7893046e-006,1.73386
-7.7891046e-006,1.73504
-7.7889046e-006,1.73486
-7.7887046e-006,1.73388
-7.7885046e-006,1.73365
-7.7883046e-006,1.73555
-7.7881046e-006,1.73926
-7.7879046e-006,1.74147
-7.7877046e-006,1.73958
-7.7875046e-006,1.73606
-7.7873046e-006,1.73424
-7.7871046e-006,1.73266
-7.7869046e-006,1.72939
-7.7867046e-006,1.72687
-7.7865046e-006,1.72823
-7.7863046e-006,1.73251
-7.7861046e-006,1.7356
-7.7859046e-006,1.73651
-7.7857046e-006,1.73802
-7.7855046e-006,1.73831
-7.7853046e-006,1.73298
-7.7851046e-006,1.72671
-7.7849046e-006,1.72705
-7.7847046e-006,1.73146
-7.7845046e-006,1.73457
-7.7843046e-006,1.7365
-7.7841046e-006,1.73754
-7.7839046e-006,1.73566
-7.7837046e-006,1.73142
-7.7835046e-006,1.72877
-7.7833046e-006,1.73015
-7.7831046e-006,1.73365
-7.7829046e-006,1.73562
-7.7827046e-006,1.73508
-7.7825046e-006,1.73373
-7.7823046e-006,1.73408
-7.7821046e-006,1.73603
-7.7819046e-006,1.73681
-7.7817046e-006,1.73638
-7.7815046e-006,1.73601
-7.7813046e-006,1.73579
-7.7811046e-006,1.73693
-7.7809046e-006,1.73848
-7.7807046e-006,1.7375
-7.7805046e-006,1.73554
-7.7803046e-006,1.73609
-7.7801046e-006,1.73724
-7.7799046e-006,1.73491
-7.7797046e-006,1.73099
-7.7795046e-006,1.73133
-7.7793046e-006,1.7358
-7.7791046e-006,1.73711
-7.7789046e-006,1.73157
-7.7787046e-006,1.72387
-7.7785046e-006,1.72027
-7.7783046e-006,1.72111
-7.7781046e-006,1.72302
-7.7779046e-006,1.72598
-7.7777046e-006,1.72933
-7.7775046e-006,1.72974
-7.7773046e-006,1.72848
-7.7771046e-006,1.72829
-7.7769046e-006,1.72841
-7.7767046e-006,1.72849
-7.7765046e-006,1.72955
-7.7763046e-006,1.73181
-7.7761046e-006,1.73384
-7.7759046e-006,1.73402
-7.7757046e-006,1.73342
-7.7755046e-006,1.73457
-7.7753046e-006,1.73601
-7.7751046e-006,1.73416
-7.7749046e-006,1.73085
-7.7747046e-006,1.73152
-7.7745046e-006,1.73644
-7.7743046e-006,1.7397
-7.7741046e-006,1.74015
-7.7739046e-006,1.74281
-7.7737046e-006,1.74532
-7.7735046e-006,1.74277
-7.7733046e-006,1.73942
-7.7731046e-006,1.73819
-7.7729046e-006,1.7359
-7.7727046e-006,1.73272
-7.7725046e-006,1.7316
-7.7723046e-006,1.73121
-7.7721046e-006,1.72892
-7.7719046e-006,1.72688
-7.7717046e-006,1.72754
-7.7715046e-006,1.72953
-7.7713046e-006,1.731
-7.7711046e-006,1.73081
-7.7709046e-006,1.72863
-7.7707046e-006,1.72827
-7.7705046e-006,1.7322
-7.7703046e-006,1.73472
-7.7701046e-006,1.73251
-7.7699046e-006,1.73258
-7.7697046e-006,1.73922
-7.7695046e-006,1.74469
-7.7693046e-006,1.74253
-7.7691046e-006,1.73809
-7.7689046e-006,1.73724
-7.7687046e-006,1.73769
-7.7685046e-006,1.73692
-7.7683046e-006,1.73673
-7.7681046e-006,1.73615
-7.7679046e-006,1.73163
-7.7677046e-006,1.72646
-7.7675046e-006,1.72629
-7.7673046e-006,1.72907
-7.7671046e-006,1.73101
-7.7669046e-006,1.73203
-7.7667046e-006,1.73122
-7.7665046e-006,1.72899
-7.7663046e-006,1.72801
-7.7661046e-006,1.72818
-7.7659046e-006,1.72907
-7.7657046e-006,1.73174
-7.7655046e-006,1.73479
-7.7653046e-006,1.73545
-7.7651046e-006,1.73492
-7.7649046e-006,1.73624
-7.7647046e-006,1.73826
-7.7645046e-006,1.73901
-7.7643046e-006,1.73831
-7.7641046e-006,1.73567
-7.7639046e-006,1.73258
-7.7637046e-006,1.73246
-7.7635046e-006,1.73591
-7.7633046e-006,1.73951
-7.7631046e-006,1.73921
-7.7629046e-006,1.73436
-7.7627046e-006,1.72828
-7.7625046e-006,1.72494
-7.7623046e-006,1.72584
-7.7621046e-006,1.728
-7.7619046e-006,1.72749
-7.7617046e-006,1.72655
-7.7615046e-006,1.7273
-7.7613046e-006,1.72734
-7.7611046e-006,1.72814
-7.7609046e-006,1.73225
-7.7607046e-006,1.7361
-7.7605046e-006,1.73624
-7.7603046e-006,1.73528
-7.7601046e-006,1.73557
-7.7599046e-006,1.73548
-7.7597046e-006,1.73449
-7.7595046e-006,1.73256
-7.7593046e-006,1.72952
-7.7591046e-006,1.72833
-7.7589046e-006,1.73059
-7.7587046e-006,1.73253
-7.7585046e-006,1.73152
-7.7583046e-006,1.72999
-7.7581046e-006,1.73071
-7.7579046e-006,1.73258
-7.7577046e-006,1.73155
-7.7575046e-006,1.7278
-7.7573046e-006,1.72558
-7.7571046e-006,1.72642
-7.7569046e-006,1.73012
-7.7567046e-006,1.73485
-7.7565046e-006,1.73624
-7.7563046e-006,1.73403
-7.7561046e-006,1.73291
-7.7559046e-006,1.7342
-7.7557046e-006,1.73579
-7.7555046e-006,1.73748
-7.7553046e-006,1.73915
-7.7551046e-006,1.73945
-7.7549046e-006,1.73926
-7.7547046e-006,1.74105
-7.7545046e-006,1.74284
-7.7543046e-006,1.74089
-7.7541046e-006,1.73771
-7.7539046e-006,1.7382
-7.7537046e-006,1.7411
-7.7535046e-006,1.74182
-7.7533046e-006,1.73857
-7.7531046e-006,1.73401
-7.7529046e-006,1.73228
-7.7527046e-006,1.73161
-7.7525046e-006,1.72804
-7.7523046e-006,1.72564
-7.7521046e-006,1.72908
-7.7519046e-006,1.73267
-7.7517046e-006,1.73012
-7.7515046e-006,1.72641
-7.7513046e-006,1.72726
-7.7511046e-006,1.72992
-7.7509046e-006,1.73123
-7.7507046e-006,1.73182
-7.7505046e-006,1.73245
-7.7503046e-006,1.73223
-7.7501046e-006,1.73085
-7.7499046e-006,1.72993
-7.7497046e-006,1.73011
-7.7495046e-006,1.73128
-7.7493046e-006,1.73431
-7.7491046e-006,1.73821
-7.7489046e-006,1.73876
-7.7487046e-006,1.73354
-7.7485046e-006,1.72729
-7.7483046e-006,1.72734
-7.7481046e-006,1.73273
-7.7479046e-006,1.73492
-7.7477046e-006,1.73099
-7.7475046e-006,1.72846
-7.7473046e-006,1.73264
-7.7471046e-006,1.73814
-7.7469046e-006,1.73736
-7.7467046e-006,1.73138
-7.7465046e-006,1.7287
-7.7463046e-006,1.73183
-7.7461046e-006,1.73588
-7.7459046e-006,1.73906
-7.7457046e-006,1.7404
-7.7455046e-006,1.73767
-7.7453046e-006,1.73306
-7.7451046e-006,1.73032
-7.7449046e-006,1.72988
-7.7447046e-006,1.72949
-7.7445046e-006,1.72779
-7.7443046e-006,1.72816
-7.7441046e-006,1.7327
-7.7439046e-006,1.73627
-7.7437046e-006,1.73531
-7.7435046e-006,1.73355
-7.7433046e-006,1.7334
-7.7431046e-006,1.7326
-7.7429046e-006,1.73123
-7.7427046e-006,1.73159
-7.7425046e-006,1.73273
-7.7423046e-006,1.73323
-7.7421046e-006,1.73409
-7.7419046e-006,1.73696
-7.7417046e-006,1.74039
-7.7415046e-006,1.73919
-7.7413046e-006,1.73325
-7.7411046e-006,1.7293
-7.7409046e-006,1.73142
-7.7407046e-006,1.7375
-7.7405046e-006,1.74169
-7.7403046e-006,1.74045
-7.7401046e-006,1.73623
-7.7399046e-006,1.73263
-7.7397046e-006,1.7318
-7.7395046e-006,1.73377
-7.7393046e-006,1.7341
-7.7391046e-006,1.72993
-7.7389046e-006,1.7257
-7.7387046e-006,1.72632
-7.7385046e-006,1.73012
-7.7383046e-006,1.73216
-7.7381046e-006,1.7315
-7.7379046e-006,1.73092
-7.7377046e-006,1.73075
-7.7375046e-006,1.72953
-7.7373046e-006,1.72832
-7.7371046e-006,1.7289
-7.7369046e-006,1.73058
-7.7367046e-006,1.73174
-7.7365046e-006,1.73182
-7.7363046e-006,1.73119
-7.7361046e-006,1.73045
-7.7359046e-006,1.73042
-7.7357046e-006,1.73066
-7.7355046e-006,1.73018
-7.7353046e-006,1.73021
-7.7351046e-006,1.73121
-7.7349046e-006,1.73235
-7.7347046e-006,1.73375
-7.7345046e-006,1.73384
-7.7343046e-006,1.73095
-7.7341046e-006,1.72833
-7.7339046e-006,1.72875
-7.7337046e-006,1.73085
-7.7335046e-006,1.73352
-7.7333046e-006,1.73505
-7.7331046e-006,1.73495
-7.7329046e-006,1.73526
-7.7327046e-006,1.73545
-7.7325046e-006,1.73404
-7.7323046e-006,1.73267
-7.7321046e-006,1.73218
-7.7319046e-006,1.73082
-7.7317046e-006,1.72967
-7.7315046e-006,1.7303
-7.7313046e-006,1.73089
-7.7311046e-006,1.7311
-7.7309046e-006,1.73125
-7.7307046e-006,1.72988
-7.7305046e-006,1.72882
-7.7303046e-006,1.73005
-7.7301046e-006,1.72999
-7.7299046e-006,1.72786
-7.7297046e-006,1.72936
-7.7295046e-006,1.7342
-7.7293046e-006,1.73526
-7.7291046e-006,1.73308
-7.7289046e-006,1.73374
-7.7287046e-006,1.73724
-7.7285046e-006,1.7406
-7.7283046e-006,1.74242
-7.7281046e-006,1.74139
-7.7279046e-006,1.73857
-7.7277046e-006,1.73721
-7.7275046e-006,1.73719
-7.7273046e-006,1.73623
-7.7271046e-006,1.73449
-7.7269046e-006,1.73288
-7.7267046e-006,1.73157
-7.7265046e-006,1.73137
-7.7263046e-006,1.73145
-7.7261046e-006,1.72933
-7.7259046e-006,1.72665
-7.7257046e-006,1.72786
-7.7255046e-006,1.73083
-7.7253046e-006,1.72915
-7.7251046e-006,1.72561
-7.7249046e-006,1.72646
-7.7247046e-006,1.72827
-7.7245046e-006,1.72765
-7.7243046e-006,1.72734
-7.7241046e-006,1.72862
-7.7239046e-006,1.73051
-7.7237046e-006,1.73232
-7.7235046e-006,1.73394
-7.7233046e-006,1.73499
-7.7231046e-006,1.73564
-7.7229046e-006,1.73608
-7.7227046e-006,1.73493
-7.7225046e-006,1.73304
-7.7223046e-006,1.73254
-7.7221046e-006,1.7333
-7.7219046e-006,1.73641
-7.7217046e-006,1.74128
-7.7215046e-006,1.7424
-7.7213046e-006,1.7392
-7.7211046e-006,1.73648
-7.7209046e-006,1.73538
-7.7207046e-006,1.73453
-7.7205046e-006,1.73345
-7.7203046e-006,1.73336
-7.7201046e-006,1.7356
-7.7199046e-006,1.73774
-7.7197046e-006,1.73683
-7.7195046e-006,1.73472
-7.7193046e-006,1.73384
-7.7191046e-006,1.73401
-7.7189046e-006,1.73514
-7.7187046e-006,1.7368
-7.7185046e-006,1.73724
-7.7183046e-006,1.73492
-7.7181046e-006,1.73019
-7.7179046e-006,1.72724
-7.7177046e-006,1.7295
-7.7175046e-006,1.73366
-7.7173046e-006,1.73472
-7.7171046e-006,1.73338
-7.7169046e-006,1.73239
-7.7167046e-006,1.7312
-7.7165046e-006,1.72975
-7.7163046e-006,1.72965
-7.7161046e-006,1.73037
-7.7159046e-006,1.73117
-7.7157046e-006,1.73226
-7.7155046e-006,1.73238
-7.7153046e-006,1.73176
-7.7151046e-006,1.73319
-7.7149046e-006,1.73499
-7.7147046e-006,1.73453
-7.7145046e-006,1.73431
-7.7143046e-006,1.73472
-7.7141046e-006,1.73466
-7.7139046e-006,1.73775
-7.7137046e-006,1.74377
-7.7135046e-006,1.74553
-7.7133046e-006,1.74078
-7.7131046e-006,1.73487
-7.7129046e-006,1.7327
-7.7127046e-006,1.73369
-7.7125046e-006,1.73327
-7.7123046e-006,1.72915
-7.7121046e-006,1.72545
-7.7119046e-006,1.72731
-7.7117046e-006,1.73243
-7.7115046e-006,1.73532
-7.7113046e-006,1.73505
-7.7111046e-006,1.73244
-7.7109046e-006,1.72817
-7.7107046e-006,1.72656
-7.7105046e-006,1.73019
-7.7103046e-006,1.73382
-7.7101046e-006,1.73341
-7.7099046e-006,1.73289
-7.7097046e-006,1.73516
-7.7095046e-006,1.7372
-7.7093046e-006,1.7368
-7.7091046e-006,1.73489
-7.7089046e-006,1.732
-7.7087046e-006,1.72949
-7.7085046e-006,1.72936
-7.7083046e-006,1.72985
-7.7081046e-006,1.72863
-7.7079046e-006,1.72721
-7.7077046e-006,1.72745
-7.7075046e-006,1.72883
-7.7073046e-006,1.73108
-7.7071046e-006,1.73409
-7.7069046e-006,1.73626
-7.7067046e-006,1.73544
-7.7065046e-006,1.73146
-7.7063046e-006,1.72828
-7.7061046e-006,1.73024
-7.7059046e-006,1.73548
-7.7057046e-006,1.73758
-7.7055046e-006,1.73481
-7.7053046e-006,1.73135
-7.7051046e-006,1.72932
-7.7049046e-006,1.72843
-7.7047046e-006,1.7293
-7.7045046e-006,1.73176
-7.7043046e-006,1.73446
-7.7041046e-006,1.73615
-7.7039046e-006,1.73611
-7.7037046e-006,1.7342
-7.7035046e-006,1.73143
-7.7033046e-006,1.73062
-7.7031046e-006,1.73265
-7.7029046e-006,1.73384
-7.7027046e-006,1.73184
-7.7025046e-006,1.72942
-7.7023046e-006,1.73017
-7.7021046e-006,1.73233
-7.7019046e-006,1.73137
-7.7017046e-006,1.72836
-7.7015046e-006,1.7272
-7.7013046e-006,1.72923
-7.7011046e-006,1.7338
-7.7009046e-006,1.73788
-7.7007046e-006,1.73876
-7.7005046e-006,1.73719
-7.7003046e-006,1.73509
-7.7001046e-006,1.7336
-7.6999046e-006,1.73381
-7.6997046e-006,1.73544
-7.6995046e-006,1.73616
-7.6993046e-006,1.735
-7.6991046e-006,1.73411
-7.6989046e-006,1.73535
-7.6987046e-006,1.73769
-7.6985046e-006,1.73884
-7.6983046e-006,1.73624
-7.6981046e-006,1.73091
-7.6979046e-006,1.72841
-7.6977046e-006,1.73051
-7.6975046e-006,1.73279
-7.6973046e-006,1.73301
-7.6971046e-006,1.73395
-7.6969046e-006,1.73564
-7.6967046e-006,1.73479
-7.6965046e-006,1.73309
-7.6963046e-006,1.73369
-7.6961046e-006,1.7353
-7.6959046e-006,1.73641
-7.6957046e-006,1.73622
-7.6955046e-006,1.73308
-7.6953046e-006,1.72855
-7.6951046e-006,1.72785
-7.6949046e-006,1.73216
-7.6947046e-006,1.73703
-7.6945046e-006,1.74012
-7.6943046e-006,1.74282
-7.6941046e-006,1.74442
-7.6939046e-006,1.74273
-7.6937046e-006,1.73892
-7.6935046e-006,1.73554
-7.6933046e-006,1.73326
-7.6931046e-006,1.73195
-7.6929046e-006,1.73085
-7.6927046e-006,1.73087
-7.6925046e-006,1.73506
-7.6923046e-006,1.74055
-7.6921046e-006,1.73983
-7.6919046e-006,1.73335
-7.6917046e-006,1.7291
-7.6915046e-006,1.73133
-7.6913046e-006,1.73644
-7.6911046e-006,1.73726
-7.6909046e-006,1.73194
-7.6907046e-006,1.72559
-7.6905046e-006,1.72347
-7.6903046e-006,1.72678
-7.6901046e-006,1.73259
-7.6899046e-006,1.73768
-7.6897046e-006,1.7407
-7.6895046e-006,1.74034
-7.6893046e-006,1.73683
-7.6891046e-006,1.73312
-7.6889046e-006,1.73201
-7.6887046e-006,1.73288
-7.6885046e-006,1.73264
-7.6883046e-006,1.73084
-7.6881046e-006,1.72952
-7.6879046e-006,1.72917
-7.6877046e-006,1.72919
-7.6875046e-006,1.72902
-7.6873046e-006,1.72893
-7.6871046e-006,1.73033
-7.6869046e-006,1.7322
-7.6867046e-006,1.73234
-7.6865046e-006,1.73257
-7.6863046e-006,1.73484
-7.6861046e-006,1.73527
-7.6859046e-006,1.73188
-7.6857046e-006,1.73034
-7.6855046e-006,1.73352
-7.6853046e-006,1.73642
-7.6851046e-006,1.73623
-7.6849046e-006,1.73547
-7.6847046e-006,1.73537
-7.6845046e-006,1.73425
-7.6843046e-006,1.73169
-7.6841046e-006,1.73039
-7.6839046e-006,1.73139
-7.6837046e-006,1.73185
-7.6835046e-006,1.73051
-7.6833046e-006,1.7291
-7.6831046e-006,1.72911
-7.6829046e-006,1.72986
-7.6827046e-006,1.73007
-7.6825046e-006,1.73096
-7.6823046e-006,1.73313
-7.6821046e-006,1.7341
-7.6819046e-006,1.73368
-7.6817046e-006,1.7346
-7.6815046e-006,1.73593
-7.6813046e-006,1.73495
-7.6811046e-006,1.73388
-7.6809046e-006,1.73391
-7.6807046e-006,1.7321
-7.6805046e-006,1.73034
-7.6803046e-006,1.7323
-7.6801046e-006,1.73547
-7.6799046e-006,1.73743
-7.6797046e-006,1.73865
-7.6795046e-006,1.73845
-7.6793046e-006,1.73692
-7.6791046e-006,1.73486
-7.6789046e-006,1.73198
-7.6787046e-006,1.72868
-7.6785046e-006,1.72662
-7.6783046e-006,1.72647
-7.6781046e-006,1.72789
-7.6779046e-006,1.73109
-7.6777046e-006,1.73549
-7.6775046e-006,1.73862
-7.6773046e-006,1.73765
-7.6771046e-006,1.73386
-7.6769046e-006,1.73246
-7.6767046e-006,1.7336
-7.6765046e-006,1.73329
-7.6763046e-006,1.73081
-7.6761046e-006,1.72793
-7.6759046e-006,1.72701
-7.6757046e-006,1.72848
-7.6755046e-006,1.73032
-7.6753046e-006,1.73258
-7.6751046e-006,1.736
-7.6749046e-006,1.73778
-7.6747046e-006,1.73477
-7.6745046e-006,1.72883
-7.6743046e-006,1.7252
-7.6741046e-006,1.72739
-7.6739046e-006,1.73308
-7.6737046e-006,1.73578
-7.6735046e-006,1.73443
-7.6733046e-006,1.73425
-7.6731046e-006,1.73668
-7.6729046e-006,1.73863
-7.6727046e-006,1.73787
-7.6725046e-006,1.73452
-7.6723046e-006,1.73152
-7.6721046e-006,1.73195
-7.6719046e-006,1.7339
-7.6717046e-006,1.73324
-7.6715046e-006,1.73149
-7.6713046e-006,1.73256
-7.6711046e-006,1.73435
-7.6709046e-006,1.73317
-7.6707046e-006,1.72996
-7.6705046e-006,1.7277
-7.6703046e-006,1.72696
-7.6701046e-006,1.72661
-7.6699046e-006,1.72778
-7.6697046e-006,1.73047
-7.6695046e-006,1.73123
-7.6693046e-006,1.72974
-7.6691046e-006,1.72821
-7.6689046e-006,1.72771
-7.6687046e-006,1.72885
-7.6685046e-006,1.72885
-7.6683046e-006,1.72595
-7.6681046e-006,1.72635
-7.6679046e-006,1.73245
-7.6677046e-006,1.73706
-7.6675046e-006,1.73616
-7.6673046e-006,1.73464
-7.6671046e-006,1.73649
-7.6669046e-006,1.73821
-7.6667046e-006,1.73725
-7.6665046e-006,1.73582
-7.6663046e-006,1.73463
-7.6661046e-006,1.73363
-7.6659046e-006,1.73258
-7.6657046e-006,1.73036
-7.6655046e-006,1.72776
-7.6653046e-006,1.72655
-7.6651046e-006,1.7281
-7.6649046e-006,1.73199
-7.6647046e-006,1.73382
-7.6645046e-006,1.73172
-7.6643046e-006,1.73018
-7.6641046e-006,1.73211
-7.6639046e-006,1.73436
-7.6637046e-006,1.73411
-7.6635046e-006,1.73381
-7.6633046e-006,1.73441
-7.6631046e-006,1.73282
-7.6629046e-006,1.72986
-7.6627046e-006,1.72998
-7.6625046e-006,1.73323
-7.6623046e-006,1.73449
-7.6621046e-006,1.73101
-7.6619046e-006,1.72728
-7.6617046e-006,1.72893
-7.6615046e-006,1.73403
-7.6613046e-006,1.73615
-7.6611046e-006,1.73535
-7.6609046e-006,1.73555
-7.6607046e-006,1.73598
-7.6605046e-006,1.73522
-7.6603046e-006,1.73508
-7.6601046e-006,1.73614
-7.6599046e-006,1.73544
-7.6597046e-006,1.73208
-7.6595046e-006,1.73012
-7.6593046e-006,1.73201
-7.6591046e-006,1.73545
-7.6589046e-006,1.73752
-7.6587046e-006,1.73677
-7.6585046e-006,1.73423
-7.6583046e-006,1.7326
-7.6581046e-006,1.73213
-7.6579046e-006,1.73247
-7.6577046e-006,1.7338
-7.6575046e-006,1.73358
-7.6573046e-006,1.73112
-7.6571046e-006,1.72985
-7.6569046e-006,1.73084
-7.6567046e-006,1.73048
-7.6565046e-006,1.72696
-7.6563046e-006,1.72507
-7.6561046e-006,1.72871
-7.6559046e-006,1.73408
-7.6557046e-006,1.73482
-7.6555046e-006,1.7305
-7.6553046e-006,1.72783
-7.6551046e-006,1.73095
-7.6549046e-006,1.73668
-7.6547046e-006,1.73989
-7.6545046e-006,1.73819
-7.6543046e-006,1.73335
-7.6541046e-006,1.72913
-7.6539046e-006,1.72747
-7.6537046e-006,1.72856
-7.6535046e-006,1.73158
-7.6533046e-006,1.73545
-7.6531046e-006,1.73981
-7.6529046e-006,1.74246
-7.6527046e-006,1.74054
-7.6525046e-006,1.73579
-7.6523046e-006,1.73328
-7.6521046e-006,1.73437
-7.6519046e-006,1.73441
-7.6517046e-006,1.73177
-7.6515046e-006,1.73087
-7.6513046e-006,1.73235
-7.6511046e-006,1.73228
-7.6509046e-006,1.7306
-7.6507046e-006,1.72955
-7.6505046e-006,1.72843
-7.6503046e-006,1.72592
-7.6501046e-006,1.72406
-7.6499046e-006,1.72648
-7.6497046e-006,1.73255
-7.6495046e-006,1.7367
-7.6493046e-006,1.73546
-7.6491046e-006,1.73099
-7.6489046e-006,1.72675
-7.6487046e-006,1.72334
-7.6485046e-006,1.72138
-7.6483046e-006,1.72426
-7.6481046e-006,1.73077
-7.6479046e-006,1.73409
-7.6477046e-006,1.73268
-7.6475046e-006,1.73037
-7.6473046e-006,1.72884
-7.6471046e-006,1.72855
-7.6469046e-006,1.73031
-7.6467046e-006,1.73206
-7.6465046e-006,1.73174
-7.6463046e-006,1.73269
-7.6461046e-006,1.73699
-7.6459046e-006,1.7395
-7.6457046e-006,1.73745
-7.6455046e-006,1.73598
-7.6453046e-006,1.73901
-7.6451046e-006,1.74436
-7.6449046e-006,1.74669
-7.6447046e-006,1.74182
-7.6445046e-006,1.73346
-7.6443046e-006,1.73106
-7.6441046e-006,1.73476
-7.6439046e-006,1.73583
-7.6437046e-006,1.73205
-7.6435046e-006,1.72883
-7.6433046e-006,1.73049
-7.6431046e-006,1.73458
-7.6429046e-006,1.73446
-7.6427046e-006,1.73135
-7.6425046e-006,1.73289
-7.6423046e-006,1.73784
-7.6421046e-006,1.73806
-7.6419046e-006,1.73339
-7.6417046e-006,1.73049
-7.6415046e-006,1.73201
-7.6413046e-006,1.73481
-7.6411046e-006,1.73622
-7.6409046e-006,1.73737
-7.6407046e-006,1.73898
-7.6405046e-006,1.7397
-7.6403046e-006,1.73914
-7.6401046e-006,1.73818
-7.6399046e-006,1.73808
-7.6397046e-006,1.73865
-7.6395046e-006,1.73885
-7.6393046e-006,1.73953
-7.6391046e-006,1.74053
-7.6389046e-006,1.73872
-7.6387046e-006,1.7334
-7.6385046e-006,1.72952
-7.6383046e-006,1.73169
-7.6381046e-006,1.73642
-7.6379046e-006,1.73795
-7.6377046e-006,1.73655
-7.6375046e-006,1.7343
-7.6373046e-006,1.73327
-7.6371046e-006,1.7345
-7.6369046e-006,1.73441
-7.6367046e-006,1.73063
-7.6365046e-006,1.72694
-7.6363046e-006,1.72732
-7.6361046e-006,1.72922
-7.6359046e-006,1.72771
-7.6357046e-006,1.7246
-7.6355046e-006,1.72658
-7.6353046e-006,1.73517
-7.6351046e-006,1.74305
-7.6349046e-006,1.74351
-7.6347046e-006,1.73863
-7.6345046e-006,1.73347
-7.6343046e-006,1.73049
-7.6341046e-006,1.72928
-7.6339046e-006,1.7295
-7.6337046e-006,1.73266
-7.6335046e-006,1.73717
-7.6333046e-006,1.73922
-7.6331046e-006,1.73812
-7.6329046e-006,1.73549
-7.6327046e-006,1.73288
-7.6325046e-006,1.73125
-7.6323046e-006,1.73102
-7.6321046e-006,1.7309
-7.6319046e-006,1.72926
-7.6317046e-006,1.72654
-7.6315046e-006,1.72538
-7.6313046e-006,1.7281
-7.6311046e-006,1.73238
-7.6309046e-006,1.73446
-7.6307046e-006,1.73507
-7.6305046e-006,1.73466
-7.6303046e-006,1.73191
-7.6301046e-006,1.73004
-7.6299046e-006,1.73229
-7.6297046e-006,1.73421
-7.6295046e-006,1.73208
-7.6293046e-006,1.7299
-7.6291046e-006,1.73107
-7.6289046e-006,1.73411
-7.6287046e-006,1.73548
-7.6285046e-006,1.7338
-7.6283046e-006,1.73254
-7.6281046e-006,1.73385
-7.6279046e-006,1.73498
-7.6277046e-006,1.73431
-7.6275046e-006,1.73371
-7.6273046e-006,1.73405
-7.6271046e-006,1.73328
-7.6269046e-006,1.73096
-7.6267046e-006,1.73045
-7.6265046e-006,1.73301
-7.6263046e-006,1.73509
-7.6261046e-006,1.73514
-7.6259046e-006,1.73638
-7.6257046e-006,1.73877
-7.6255046e-006,1.73751
-7.6253046e-006,1.73297
-7.6251046e-006,1.73057
-7.6249046e-006,1.73272
-7.6247046e-006,1.73719
-7.6245046e-006,1.73924
-7.6243046e-006,1.73702
-7.6241046e-006,1.73456
-7.6239046e-006,1.73377
-7.6237046e-006,1.73132
-7.6235046e-006,1.72687
-7.6233046e-006,1.72483
-7.6231046e-006,1.72813
-7.6229046e-006,1.73396
-7.6227046e-006,1.7377
-7.6225046e-006,1.73807
-7.6223046e-006,1.73566
-7.6221046e-006,1.73235
-7.6219046e-006,1.73129
-7.6217046e-006,1.73422
-7.6215046e-006,1.73907
-7.6213046e-006,1.74072
-7.6211046e-006,1.738
-7.6209046e-006,1.73551
-7.6207046e-006,1.7357
-7.6205046e-006,1.73523
-7.6203046e-006,1.733
-7.6201046e-006,1.73377
-7.6199046e-006,1.73702
-7.6197046e-006,1.73588
-7.6195046e-006,1.73106
-7.6193046e-006,1.72963
-7.6191046e-006,1.73332
-7.6189046e-006,1.73741
-7.6187046e-006,1.73798
-7.6185046e-006,1.73544
-7.6183046e-006,1.73203
-7.6181046e-006,1.73016
-7.6179046e-006,1.73095
-7.6177046e-006,1.73289
-7.6175046e-006,1.73457
-7.6173046e-006,1.73584
-7.6171046e-006,1.73599
-7.6169046e-006,1.73482
-7.6167046e-006,1.73249
-7.6165046e-006,1.72885
-7.6163046e-006,1.7254
-7.6161046e-006,1.72492
-7.6159046e-006,1.72753
-7.6157046e-006,1.72849
-7.6155046e-006,1.72541
-7.6153046e-006,1.72407
-7.6151046e-006,1.72885
-7.6149046e-006,1.73472
-7.6147046e-006,1.73495
-7.6145046e-006,1.73196
-7.6143046e-006,1.73266
-7.6141046e-006,1.73537
