TRFL #9001238133LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:02,0                 
Time,Ampl
-3.6382646e-006,1.18952
-3.6380646e-006,1.18358
-3.6378646e-006,1.18155
-3.6376646e-006,1.18455
-3.6374646e-006,1.19051
-3.6372646e-006,1.19249
-3.6370646e-006,1.18892
-3.6368646e-006,1.19097
-3.6366646e-006,1.1985
-3.6364646e-006,1.19751
-3.6362646e-006,1.18795
-3.6360646e-006,1.18198
-3.6358646e-006,1.185
-3.6356646e-006,1.19282
-3.6354646e-006,1.19532
-3.6352646e-006,1.18907
-3.6350646e-006,1.18407
-3.6348646e-006,1.18743
-3.6346646e-006,1.19294
-3.6344646e-006,1.19182
-3.6342646e-006,1.18462
-3.6340646e-006,1.17782
-3.6338646e-006,1.17478
-3.6336646e-006,1.17599
-3.6334646e-006,1.1811
-3.6332646e-006,1.18615
-3.6330646e-006,1.18389
-3.6328646e-006,1.17597
-3.6326646e-006,1.17423
-3.6324646e-006,1.17972
-3.6322646e-006,1.18308
-3.6320646e-006,1.18491
-3.6318646e-006,1.19158
-3.6316646e-006,1.19933
-3.6314646e-006,1.19853
-3.6312646e-006,1.19019
-3.6310646e-006,1.18294
-3.6308646e-006,1.17856
-3.6306646e-006,1.17614
-3.6304646e-006,1.17612
-3.6302646e-006,1.1774
-3.6300646e-006,1.17996
-3.6298646e-006,1.18201
-3.6296646e-006,1.18129
-3.6294646e-006,1.17873
-3.6292646e-006,1.176
-3.6290646e-006,1.17486
-3.6288646e-006,1.1754
-3.6286646e-006,1.17699
-3.6284646e-006,1.17896
-3.6282646e-006,1.17797
-3.6280646e-006,1.1748
-3.6278646e-006,1.17519
-3.6276646e-006,1.17865
-3.6274646e-006,1.17904
-3.6272646e-006,1.1763
-3.6270646e-006,1.17478
-3.6268646e-006,1.17526
-3.6266646e-006,1.17644
-3.6264646e-006,1.17827
-3.6262646e-006,1.17956
-3.6260646e-006,1.1783
-3.6258646e-006,1.17417
-3.6256646e-006,1.16834
-3.6254646e-006,1.16506
-3.6252646e-006,1.16756
-3.6250646e-006,1.17162
-3.6248646e-006,1.17309
-3.6246646e-006,1.17221
-3.6244646e-006,1.16931
-3.6242646e-006,1.16758
-3.6240646e-006,1.17074
-3.6238646e-006,1.17511
-3.6236646e-006,1.17485
-3.6234646e-006,1.17219
-3.6232646e-006,1.17259
-3.6230646e-006,1.17642
-3.6228646e-006,1.17859
-3.6226646e-006,1.17416
-3.6224646e-006,1.16704
-3.6222646e-006,1.16518
-3.6220646e-006,1.16863
-3.6218646e-006,1.17081
-3.6216646e-006,1.16915
-3.6214646e-006,1.17008
-3.6212646e-006,1.17543
-3.6210646e-006,1.17471
-3.6208646e-006,1.1649
-3.6206646e-006,1.15814
-3.6204646e-006,1.1599
-3.6202646e-006,1.16483
-3.6200646e-006,1.17005
-3.6198646e-006,1.17338
-3.6196646e-006,1.17224
-3.6194646e-006,1.16861
-3.6192646e-006,1.16571
-3.6190646e-006,1.16599
-3.6188646e-006,1.1692
-3.6186646e-006,1.16794
-3.6184646e-006,1.16143
-3.6182646e-006,1.16085
-3.6180646e-006,1.16734
-3.6178646e-006,1.17122
-3.6176646e-006,1.16908
-3.6174646e-006,1.16332
-3.6172646e-006,1.15788
-3.6170646e-006,1.15693
-3.6168646e-006,1.15841
-3.6166646e-006,1.15964
-3.6164646e-006,1.16385
-3.6162646e-006,1.16763
-3.6160646e-006,1.16527
-3.6158646e-006,1.16266
-3.6156646e-006,1.16656
-3.6154646e-006,1.17205
-3.6152646e-006,1.17081
-3.6150646e-006,1.16413
-3.6148646e-006,1.15919
-3.6146646e-006,1.15877
-3.6144646e-006,1.1586
-3.6142646e-006,1.15634
-3.6140646e-006,1.15779
-3.6138646e-006,1.16238
-3.6136646e-006,1.16283
-3.6134646e-006,1.16026
-3.6132646e-006,1.15827
-3.6130646e-006,1.15634
-3.6128646e-006,1.15632
-3.6126646e-006,1.15805
-3.6124646e-006,1.1575
-3.6122646e-006,1.15777
-3.6120646e-006,1.16085
-3.6118646e-006,1.15962
-3.6116646e-006,1.1548
-3.6114646e-006,1.15315
-3.6112646e-006,1.15593
-3.6110646e-006,1.16169
-3.6108646e-006,1.16371
-3.6106646e-006,1.15967
-3.6104646e-006,1.15881
-3.6102646e-006,1.16169
-3.6100646e-006,1.15959
-3.6098646e-006,1.15398
-3.6096646e-006,1.1518
-3.6094646e-006,1.15303
-3.6092646e-006,1.15297
-3.6090646e-006,1.15026
-3.6088646e-006,1.14883
-3.6086646e-006,1.15097
-3.6084646e-006,1.15541
-3.6082646e-006,1.15993
-3.6080646e-006,1.16212
-3.6078646e-006,1.16247
-3.6076646e-006,1.16085
-3.6074646e-006,1.15696
-3.6072646e-006,1.15294
-3.6070646e-006,1.14911
-3.6068646e-006,1.14748
-3.6066646e-006,1.14928
-3.6064646e-006,1.14983
-3.6062646e-006,1.14931
-3.6060646e-006,1.15116
-3.6058646e-006,1.15202
-3.6056646e-006,1.15161
-3.6054646e-006,1.15287
-3.6052646e-006,1.15347
-3.6050646e-006,1.1543
-3.6048646e-006,1.15658
-3.6046646e-006,1.1571
-3.6044646e-006,1.15537
-3.6042646e-006,1.15358
-3.6040646e-006,1.1536
-3.6038646e-006,1.1542
-3.6036646e-006,1.15216
-3.6034646e-006,1.14961
-3.6032646e-006,1.14949
-3.6030646e-006,1.14976
-3.6028646e-006,1.14874
-3.6026646e-006,1.14719
-3.6024646e-006,1.14704
-3.6022646e-006,1.14697
-3.6020646e-006,1.14422
-3.6018646e-006,1.14275
-3.6016646e-006,1.14597
-3.6014646e-006,1.15025
-3.6012646e-006,1.15161
-3.6010646e-006,1.14788
-3.6008646e-006,1.14187
-3.6006646e-006,1.1412
-3.6004646e-006,1.14469
-3.6002646e-006,1.14593
-3.6000646e-006,1.14726
-3.5998646e-006,1.15118
-3.5996646e-006,1.15429
-3.5994646e-006,1.15342
-3.5992646e-006,1.14938
-3.5990646e-006,1.14622
-3.5988646e-006,1.14495
-3.5986646e-006,1.14334
-3.5984646e-006,1.1437
-3.5982646e-006,1.14873
-3.5980646e-006,1.15301
-3.5978646e-006,1.15049
-3.5976646e-006,1.14386
-3.5974646e-006,1.13935
-3.5972646e-006,1.13958
-3.5970646e-006,1.14165
-3.5968646e-006,1.14158
-3.5966646e-006,1.13972
-3.5964646e-006,1.13863
-3.5962646e-006,1.14001
-3.5960646e-006,1.14193
-3.5958646e-006,1.14041
-3.5956646e-006,1.13759
-3.5954646e-006,1.13996
-3.5952646e-006,1.14448
-3.5950646e-006,1.14182
-3.5948646e-006,1.13497
-3.5946646e-006,1.13317
-3.5944646e-006,1.13495
-3.5942646e-006,1.13602
-3.5940646e-006,1.1373
-3.5938646e-006,1.13742
-3.5936646e-006,1.13649
-3.5934646e-006,1.13833
-3.5932646e-006,1.13932
-3.5930646e-006,1.13678
-3.5928646e-006,1.13778
-3.5926646e-006,1.14236
-3.5924646e-006,1.14186
-3.5922646e-006,1.13623
-3.5920646e-006,1.13188
-3.5918646e-006,1.13241
-3.5916646e-006,1.13619
-3.5914646e-006,1.13607
-3.5912646e-006,1.13195
-3.5910646e-006,1.13069
-3.5908646e-006,1.13012
-3.5906646e-006,1.12806
-3.5904646e-006,1.12806
-3.5902646e-006,1.12553
-3.5900646e-006,1.11912
-3.5898646e-006,1.11893
-3.5896646e-006,1.12603
-3.5894646e-006,1.13271
-3.5892646e-006,1.13623
-3.5890646e-006,1.1358
-3.5888646e-006,1.13293
-3.5886646e-006,1.13167
-3.5884646e-006,1.13117
-3.5882646e-006,1.13027
-3.5880646e-006,1.13012
-3.5878646e-006,1.12818
-3.5876646e-006,1.12482
-3.5874646e-006,1.12599
-3.5872646e-006,1.13084
-3.5870646e-006,1.13416
-3.5868646e-006,1.13357
-3.5866646e-006,1.12741
-3.5864646e-006,1.12178
-3.5862646e-006,1.12261
-3.5860646e-006,1.12366
-3.5858646e-006,1.12299
-3.5856646e-006,1.12513
-3.5854646e-006,1.12779
-3.5852646e-006,1.12844
-3.5850646e-006,1.12777
-3.5848646e-006,1.12575
-3.5846646e-006,1.12478
-3.5844646e-006,1.12515
-3.5842646e-006,1.12449
-3.5840646e-006,1.12518
-3.5838646e-006,1.12786
-3.5836646e-006,1.12796
-3.5834646e-006,1.1254
-3.5832646e-006,1.12294
-3.5830646e-006,1.12029
-3.5828646e-006,1.11746
-3.5826646e-006,1.11465
-3.5824646e-006,1.11353
-3.5822646e-006,1.11736
-3.5820646e-006,1.12281
-3.5818646e-006,1.1249
-3.5816646e-006,1.12539
-3.5814646e-006,1.12661
-3.5812646e-006,1.12637
-3.5810646e-006,1.12368
-3.5808646e-006,1.12233
-3.5806646e-006,1.12392
-3.5804646e-006,1.1238
-3.5802646e-006,1.11822
-3.5800646e-006,1.11258
-3.5798646e-006,1.11484
-3.5796646e-006,1.12131
-3.5794646e-006,1.12145
-3.5792646e-006,1.11758
-3.5790646e-006,1.12076
-3.5788646e-006,1.1271
-3.5786646e-006,1.12582
-3.5784646e-006,1.12043
-3.5782646e-006,1.11979
-3.5780646e-006,1.12368
-3.5778646e-006,1.12508
-3.5776646e-006,1.1214
-3.5774646e-006,1.1181
-3.5772646e-006,1.11834
-3.5770646e-006,1.11625
-3.5768646e-006,1.11042
-3.5766646e-006,1.10973
-3.5764646e-006,1.11482
-3.5762646e-006,1.11936
-3.5760646e-006,1.12178
-3.5758646e-006,1.12168
-3.5756646e-006,1.11871
-3.5754646e-006,1.11346
-3.5752646e-006,1.11052
-3.5750646e-006,1.11406
-3.5748646e-006,1.11783
-3.5746646e-006,1.11501
-3.5744646e-006,1.11006
-3.5742646e-006,1.10893
-3.5740646e-006,1.11028
-3.5738646e-006,1.11208
-3.5736646e-006,1.11327
-3.5734646e-006,1.11306
-3.5732646e-006,1.1137
-3.5730646e-006,1.11513
-3.5728646e-006,1.11484
-3.5726646e-006,1.11587
-3.5724646e-006,1.1213
-3.5722646e-006,1.12387
-3.5720646e-006,1.11953
-3.5718646e-006,1.11619
-3.5716646e-006,1.1156
-3.5714646e-006,1.1143
-3.5712646e-006,1.11451
-3.5710646e-006,1.11612
-3.5708646e-006,1.11765
-3.5706646e-006,1.11869
-3.5704646e-006,1.11582
-3.5702646e-006,1.11068
-3.5700646e-006,1.10999
-3.5698646e-006,1.11261
-3.5696646e-006,1.11417
-3.5694646e-006,1.1148
-3.5692646e-006,1.11346
-3.5690646e-006,1.11116
-3.5688646e-006,1.11089
-3.5686646e-006,1.1094
-3.5684646e-006,1.10674
-3.5682646e-006,1.10799
-3.5680646e-006,1.11261
-3.5678646e-006,1.11748
-3.5676646e-006,1.11971
-3.5674646e-006,1.11665
-3.5672646e-006,1.11332
-3.5670646e-006,1.11444
-3.5668646e-006,1.11322
-3.5666646e-006,1.10738
-3.5664646e-006,1.1042
-3.5662646e-006,1.10465
-3.5660646e-006,1.10578
-3.5658646e-006,1.10645
-3.5656646e-006,1.10464
-3.5654646e-006,1.10163
-3.5652646e-006,1.10181
-3.5650646e-006,1.10455
-3.5648646e-006,1.10643
-3.5646646e-006,1.10609
-3.5644646e-006,1.10374
-3.5642646e-006,1.10365
-3.5640646e-006,1.10774
-3.5638646e-006,1.11075
-3.5636646e-006,1.11083
-3.5634646e-006,1.1099
-3.5632646e-006,1.108
-3.5630646e-006,1.10878
-3.5628646e-006,1.11353
-3.5626646e-006,1.11318
-3.5624646e-006,1.10591
-3.5622646e-006,1.10258
-3.5620646e-006,1.10408
-3.5618646e-006,1.10231
-3.5616646e-006,1.09832
-3.5614646e-006,1.09816
-3.5612646e-006,1.1017
-3.5610646e-006,1.10339
-3.5608646e-006,1.10213
-3.5606646e-006,1.10175
-3.5604646e-006,1.10212
-3.5602646e-006,1.10181
-3.5600646e-006,1.10374
-3.5598646e-006,1.10835
-3.5596646e-006,1.11032
-3.5594646e-006,1.10828
-3.5592646e-006,1.10483
-3.5590646e-006,1.10008
-3.5588646e-006,1.09637
-3.5586646e-006,1.09616
-3.5584646e-006,1.09619
-3.5582646e-006,1.09507
-3.5580646e-006,1.09466
-3.5578646e-006,1.09438
-3.5576646e-006,1.09495
-3.5574646e-006,1.09742
-3.5572646e-006,1.09915
-3.5570646e-006,1.09994
-3.5568646e-006,1.10241
-3.5566646e-006,1.10519
-3.5564646e-006,1.10583
-3.5562646e-006,1.10457
-3.5560646e-006,1.104
-3.5558646e-006,1.10591
-3.5556646e-006,1.1051
-3.5554646e-006,1.09758
-3.5552646e-006,1.0915
-3.5550646e-006,1.09376
-3.5548646e-006,1.0987
-3.5546646e-006,1.09939
-3.5544646e-006,1.09625
-3.5542646e-006,1.09345
-3.5540646e-006,1.09419
-3.5538646e-006,1.09754
-3.5536646e-006,1.09889
-3.5534646e-006,1.09816
-3.5532646e-006,1.09915
-3.5530646e-006,1.10091
-3.5528646e-006,1.10167
-3.5526646e-006,1.10077
-3.5524646e-006,1.09697
-3.5522646e-006,1.09492
-3.5520646e-006,1.09828
-3.5518646e-006,1.10118
-3.5516646e-006,1.09923
-3.5514646e-006,1.09435
-3.5512646e-006,1.08965
-3.5510646e-006,1.08865
-3.5508646e-006,1.09096
-3.5506646e-006,1.09414
-3.5504646e-006,1.09711
-3.5502646e-006,1.09485
-3.5500646e-006,1.0871
-3.5498646e-006,1.0837
-3.5496646e-006,1.08692
-3.5494646e-006,1.08903
-3.5492646e-006,1.08901
-3.5490646e-006,1.09053
-3.5488646e-006,1.09276
-3.5486646e-006,1.09461
-3.5484646e-006,1.09449
-3.5482646e-006,1.09057
-3.5480646e-006,1.0866
-3.5478646e-006,1.08501
-3.5476646e-006,1.08414
-3.5474646e-006,1.08594
-3.5472646e-006,1.09119
-3.5470646e-006,1.09504
-3.5468646e-006,1.09506
-3.5466646e-006,1.09329
-3.5464646e-006,1.09169
-3.5462646e-006,1.09234
-3.5460646e-006,1.09473
-3.5458646e-006,1.09471
-3.5456646e-006,1.09169
-3.5454646e-006,1.08689
-3.5452646e-006,1.08199
-3.5450646e-006,1.08249
-3.5448646e-006,1.08865
-3.5446646e-006,1.09317
-3.5444646e-006,1.09196
-3.5442646e-006,1.08682
-3.5440646e-006,1.08344
-3.5438646e-006,1.0863
-3.5436646e-006,1.08944
-3.5434646e-006,1.08611
-3.5432646e-006,1.0828
-3.5430646e-006,1.08516
-3.5428646e-006,1.08925
-3.5426646e-006,1.09134
-3.5424646e-006,1.08846
-3.5422646e-006,1.08138
-3.5420646e-006,1.07843
-3.5418646e-006,1.08261
-3.5416646e-006,1.08546
-3.5414646e-006,1.08264
-3.5412646e-006,1.07912
-3.5410646e-006,1.07903
-3.5408646e-006,1.08345
-3.5406646e-006,1.08765
-3.5404646e-006,1.08528
-3.5402646e-006,1.08254
-3.5400646e-006,1.08641
-3.5398646e-006,1.0892
-3.5396646e-006,1.0854
-3.5394646e-006,1.08156
-3.5392646e-006,1.08116
-3.5390646e-006,1.08176
-3.5388646e-006,1.08145
-3.5386646e-006,1.08002
-3.5384646e-006,1.08183
-3.5382646e-006,1.08734
-3.5380646e-006,1.08962
-3.5378646e-006,1.08737
-3.5376646e-006,1.08212
-3.5374646e-006,1.0752
-3.5372646e-006,1.07303
-3.5370646e-006,1.0757
-3.5368646e-006,1.07776
-3.5366646e-006,1.08069
-3.5364646e-006,1.08321
-3.5362646e-006,1.082
-3.5360646e-006,1.08402
-3.5358646e-006,1.09015
-3.5356646e-006,1.08822
-3.5354646e-006,1.07884
-3.5352646e-006,1.07432
-3.5350646e-006,1.07448
-3.5348646e-006,1.07261
-3.5346646e-006,1.06904
-3.5344646e-006,1.06849
-3.5342646e-006,1.07391
-3.5340646e-006,1.08078
-3.5338646e-006,1.08225
-3.5336646e-006,1.07878
-3.5334646e-006,1.0751
-3.5332646e-006,1.07294
-3.5330646e-006,1.07344
-3.5328646e-006,1.077
-3.5326646e-006,1.07907
-3.5324646e-006,1.07796
-3.5322646e-006,1.07639
-3.5320646e-006,1.07468
-3.5318646e-006,1.07517
-3.5316646e-006,1.07755
-3.5314646e-006,1.07596
-3.5312646e-006,1.07346
-3.5310646e-006,1.07436
-3.5308646e-006,1.07279
-3.5306646e-006,1.06913
-3.5304646e-006,1.07118
-3.5302646e-006,1.07753
-3.5300646e-006,1.07995
-3.5298646e-006,1.07581
-3.5296646e-006,1.06824
-3.5294646e-006,1.06395
-3.5292646e-006,1.06728
-3.5290646e-006,1.07247
-3.5288646e-006,1.07456
-3.5286646e-006,1.07622
-3.5284646e-006,1.07838
-3.5282646e-006,1.07912
-3.5280646e-006,1.07921
-3.5278646e-006,1.07957
-3.5276646e-006,1.07914
-3.5274646e-006,1.07833
-3.5272646e-006,1.07821
-3.5270646e-006,1.07845
-3.5268646e-006,1.07746
-3.5266646e-006,1.07375
-3.5264646e-006,1.07011
-3.5262646e-006,1.06963
-3.5260646e-006,1.06849
-3.5258646e-006,1.06488
-3.5256646e-006,1.06294
-3.5254646e-006,1.06357
-3.5252646e-006,1.06545
-3.5250646e-006,1.068
-3.5248646e-006,1.07149
-3.5246646e-006,1.07455
-3.5244646e-006,1.07115
-3.5242646e-006,1.06187
-3.5240646e-006,1.05946
-3.5238646e-006,1.06899
-3.5236646e-006,1.07669
-3.5234646e-006,1.07361
-3.5232646e-006,1.0684
-3.5230646e-006,1.06852
-3.5228646e-006,1.07146
-3.5226646e-006,1.07007
-3.5224646e-006,1.06308
-3.5222646e-006,1.06181
-3.5220646e-006,1.07042
-3.5218646e-006,1.07636
-3.5216646e-006,1.07577
-3.5214646e-006,1.07532
-3.5212646e-006,1.07228
-3.5210646e-006,1.06486
-3.5208646e-006,1.0601
-3.5206646e-006,1.05998
-3.5204646e-006,1.06198
-3.5202646e-006,1.06474
-3.5200646e-006,1.06769
-3.5198646e-006,1.07049
-3.5196646e-006,1.06938
-3.5194646e-006,1.06426
-3.5192646e-006,1.06189
-3.5190646e-006,1.064
-3.5188646e-006,1.06543
-3.5186646e-006,1.06343
-3.5184646e-006,1.06011
-3.5182646e-006,1.05865
-3.5180646e-006,1.06037
-3.5178646e-006,1.0625
-3.5176646e-006,1.062
-3.5174646e-006,1.06167
-3.5172646e-006,1.06396
-3.5170646e-006,1.06543
-3.5168646e-006,1.06345
-3.5166646e-006,1.05956
-3.5164646e-006,1.05682
-3.5162646e-006,1.05777
-3.5160646e-006,1.0606
-3.5158646e-006,1.06279
-3.5156646e-006,1.06364
-3.5154646e-006,1.06103
-3.5152646e-006,1.05935
-3.5150646e-006,1.06629
-3.5148646e-006,1.07358
-3.5146646e-006,1.06861
-3.5144646e-006,1.05899
-3.5142646e-006,1.05664
-3.5140646e-006,1.05863
-3.5138646e-006,1.05932
-3.5136646e-006,1.05821
-3.5134646e-006,1.05654
-3.5132646e-006,1.0564
-3.5130646e-006,1.05801
-3.5128646e-006,1.05965
-3.5126646e-006,1.06072
-3.5124646e-006,1.06055
-3.5122646e-006,1.06015
-3.5120646e-006,1.0612
-3.5118646e-006,1.06061
-3.5116646e-006,1.05783
-3.5114646e-006,1.05766
-3.5112646e-006,1.06132
-3.5110646e-006,1.06421
-3.5108646e-006,1.06167
-3.5106646e-006,1.05659
-3.5104646e-006,1.05421
-3.5102646e-006,1.05407
-3.5100646e-006,1.0531
-3.5098646e-006,1.0511
-3.5096646e-006,1.05131
-3.5094646e-006,1.05207
-3.5092646e-006,1.05057
-3.5090646e-006,1.05412
-3.5088646e-006,1.06629
-3.5086646e-006,1.0746
-3.5084646e-006,1.06933
-3.5082646e-006,1.05887
-3.5080646e-006,1.05637
-3.5078646e-006,1.06077
-3.5076646e-006,1.06179
-3.5074646e-006,1.05773
-3.5072646e-006,1.05445
-3.5070646e-006,1.05266
-3.5068646e-006,1.05146
-3.5066646e-006,1.05324
-3.5064646e-006,1.0564
-3.5062646e-006,1.05846
-3.5060646e-006,1.05915
-3.5058646e-006,1.05549
-3.5056646e-006,1.0502
-3.5054646e-006,1.05247
-3.5052646e-006,1.05834
-3.5050646e-006,1.05718
-3.5048646e-006,1.05309
-3.5046646e-006,1.05336
-3.5044646e-006,1.05547
-3.5042646e-006,1.05759
-3.5040646e-006,1.0592
-3.5038646e-006,1.05851
-3.5036646e-006,1.0583
-3.5034646e-006,1.05853
-3.5032646e-006,1.05594
-3.5030646e-006,1.05276
-3.5028646e-006,1.04936
-3.5026646e-006,1.04651
-3.5024646e-006,1.05159
-3.5022646e-006,1.05972
-3.5020646e-006,1.05787
-3.5018646e-006,1.05005
-3.5016646e-006,1.04556
-3.5014646e-006,1.04354
-3.5012646e-006,1.04204
-3.5010646e-006,1.04102
-3.5008646e-006,1.0428
-3.5006646e-006,1.04919
-3.5004646e-006,1.05507
-3.5002646e-006,1.05647
-3.5000646e-006,1.05556
-3.4998646e-006,1.05328
-3.4996646e-006,1.05015
-3.4994646e-006,1.04824
-3.4992646e-006,1.04699
-3.4990646e-006,1.04717
-3.4988646e-006,1.05198
-3.4986646e-006,1.05735
-3.4984646e-006,1.05583
-3.4982646e-006,1.05077
-3.4980646e-006,1.0492
-3.4978646e-006,1.05046
-3.4976646e-006,1.05348
-3.4974646e-006,1.05566
-3.4972646e-006,1.05098
-3.4970646e-006,1.04377
-3.4968646e-006,1.04195
-3.4966646e-006,1.04382
-3.4964646e-006,1.04597
-3.4962646e-006,1.04708
-3.4960646e-006,1.04782
-3.4958646e-006,1.05102
-3.4956646e-006,1.05298
-3.4954646e-006,1.05033
-3.4952646e-006,1.04934
-3.4950646e-006,1.05167
-3.4948646e-006,1.05112
-3.4946646e-006,1.04786
-3.4944646e-006,1.04484
-3.4942646e-006,1.04114
-3.4940646e-006,1.03922
-3.4938646e-006,1.042
-3.4936646e-006,1.04625
-3.4934646e-006,1.04884
-3.4932646e-006,1.05045
-3.4930646e-006,1.05183
-3.4928646e-006,1.05072
-3.4926646e-006,1.04661
-3.4924646e-006,1.04454
-3.4922646e-006,1.04585
-3.4920646e-006,1.04582
-3.4918646e-006,1.04418
-3.4916646e-006,1.04477
-3.4914646e-006,1.04718
-3.4912646e-006,1.04995
-3.4910646e-006,1.05222
-3.4908646e-006,1.04934
-3.4906646e-006,1.04162
-3.4904646e-006,1.03679
-3.4902646e-006,1.03786
-3.4900646e-006,1.04137
-3.4898646e-006,1.04421
-3.4896646e-006,1.04504
-3.4894646e-006,1.04332
-3.4892646e-006,1.04033
-3.4890646e-006,1.03722
-3.4888646e-006,1.03446
-3.4886646e-006,1.03455
-3.4884646e-006,1.03765
-3.4882646e-006,1.0408
-3.4880646e-006,1.04511
-3.4878646e-006,1.04938
-3.4876646e-006,1.0472
-3.4874646e-006,1.04176
-3.4872646e-006,1.03917
-3.4870646e-006,1.03693
-3.4868646e-006,1.03418
-3.4866646e-006,1.03342
-3.4864646e-006,1.03683
-3.4862646e-006,1.04473
-3.4860646e-006,1.04837
-3.4858646e-006,1.04142
-3.4856646e-006,1.03303
-3.4854646e-006,1.03168
-3.4852646e-006,1.03462
-3.4850646e-006,1.03693
-3.4848646e-006,1.03771
-3.4846646e-006,1.03941
-3.4844646e-006,1.0425
-3.4842646e-006,1.04244
-3.4840646e-006,1.03916
-3.4838646e-006,1.03924
-3.4836646e-006,1.04047
-3.4834646e-006,1.03803
-3.4832646e-006,1.03783
-3.4830646e-006,1.04086
-3.4828646e-006,1.03974
-3.4826646e-006,1.0355
-3.4824646e-006,1.03619
-3.4822646e-006,1.0423
-3.4820646e-006,1.0462
-3.4818646e-006,1.04371
-3.4816646e-006,1.03834
-3.4814646e-006,1.03534
-3.4812646e-006,1.03563
-3.4810646e-006,1.03667
-3.4808646e-006,1.03572
-3.4806646e-006,1.03339
-3.4804646e-006,1.03351
-3.4802646e-006,1.03655
-3.4800646e-006,1.04076
-3.4798646e-006,1.04383
-3.4796646e-006,1.04073
-3.4794646e-006,1.03213
-3.4792646e-006,1.02604
-3.4790646e-006,1.02695
-3.4788646e-006,1.03304
-3.4786646e-006,1.03898
-3.4784646e-006,1.03883
-3.4782646e-006,1.03246
-3.4780646e-006,1.02776
-3.4778646e-006,1.03173
-3.4776646e-006,1.03952
-3.4774646e-006,1.04007
-3.4772646e-006,1.03482
-3.4770646e-006,1.03415
-3.4768646e-006,1.03912
-3.4766646e-006,1.04309
-3.4764646e-006,1.041
-3.4762646e-006,1.03572
-3.4760646e-006,1.03532
-3.4758646e-006,1.04086
-3.4756646e-006,1.04658
-3.4754646e-006,1.04706
-3.4752646e-006,1.0415
-3.4750646e-006,1.03795
-3.4748646e-006,1.04149
-3.4746646e-006,1.0433
-3.4744646e-006,1.03869
-3.4742646e-006,1.03493
-3.4740646e-006,1.03427
-3.4738646e-006,1.03308
-3.4736646e-006,1.03279
-3.4734646e-006,1.03474
-3.4732646e-006,1.03548
-3.4730646e-006,1.03501
-3.4728646e-006,1.03519
-3.4726646e-006,1.03436
-3.4724646e-006,1.0318
-3.4722646e-006,1.02959
-3.4720646e-006,1.02919
-3.4718646e-006,1.03087
-3.4716646e-006,1.03479
-3.4714646e-006,1.03771
-3.4712646e-006,1.03626
-3.4710646e-006,1.03317
-3.4708646e-006,1.03001
-3.4706646e-006,1.02673
-3.4704646e-006,1.02609
-3.4702646e-006,1.02752
-3.4700646e-006,1.02868
-3.4698646e-006,1.03018
-3.4696646e-006,1.03249
-3.4694646e-006,1.03225
-3.4692646e-006,1.02645
-3.4690646e-006,1.02134
-3.4688646e-006,1.02495
-3.4686646e-006,1.03387
-3.4684646e-006,1.03603
-3.4682646e-006,1.02818
-3.4680646e-006,1.02224
-3.4678646e-006,1.02585
-3.4676646e-006,1.0312
-3.4674646e-006,1.0299
-3.4672646e-006,1.02761
-3.4670646e-006,1.03073
-3.4668646e-006,1.03317
-3.4666646e-006,1.03059
-3.4664646e-006,1.02674
-3.4662646e-006,1.02535
-3.4660646e-006,1.02564
-3.4658646e-006,1.02448
-3.4656646e-006,1.02284
-3.4654646e-006,1.02217
-3.4652646e-006,1.02086
-3.4650646e-006,1.01842
-3.4648646e-006,1.01858
-3.4646646e-006,1.02329
-3.4644646e-006,1.02642
-3.4642646e-006,1.02633
-3.4640646e-006,1.02913
-3.4638646e-006,1.0346
-3.4636646e-006,1.03655
-3.4634646e-006,1.0326
-3.4632646e-006,1.0285
-3.4630646e-006,1.03078
-3.4628646e-006,1.03456
-3.4626646e-006,1.03165
-3.4624646e-006,1.02605
-3.4622646e-006,1.02585
-3.4620646e-006,1.02881
-3.4618646e-006,1.02811
-3.4616646e-006,1.0235
-3.4614646e-006,1.01953
-3.4612646e-006,1.01873
-3.4610646e-006,1.02139
-3.4608646e-006,1.02465
-3.4606646e-006,1.02424
-3.4604646e-006,1.02244
-3.4602646e-006,1.02481
-3.4600646e-006,1.03008
-3.4598646e-006,1.03263
-3.4596646e-006,1.03111
-3.4594646e-006,1.02873
-3.4592646e-006,1.02636
-3.4590646e-006,1.02474
-3.4588646e-006,1.02604
-3.4586646e-006,1.02757
-3.4584646e-006,1.02647
-3.4582646e-006,1.02503
-3.4580646e-006,1.02662
-3.4578646e-006,1.03092
-3.4576646e-006,1.03178
-3.4574646e-006,1.0273
-3.4572646e-006,1.02393
-3.4570646e-006,1.02443
-3.4568646e-006,1.02569
-3.4566646e-006,1.02585
-3.4564646e-006,1.02598
-3.4562646e-006,1.02766
-3.4560646e-006,1.03037
-3.4558646e-006,1.03289
-3.4556646e-006,1.03446
-3.4554646e-006,1.03363
-3.4552646e-006,1.02957
-3.4550646e-006,1.02471
-3.4548646e-006,1.02284
-3.4546646e-006,1.0244
-3.4544646e-006,1.02436
-3.4542646e-006,1.01991
-3.4540646e-006,1.01625
-3.4538646e-006,1.01714
-3.4536646e-006,1.0192
-3.4534646e-006,1.01892
-3.4532646e-006,1.01592
-3.4530646e-006,1.01342
