TRFL #9002958599LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:40,0                 
Time,Ampl
-1.1010531e-005,1.48641
-1.1010331e-005,1.48698
-1.1010131e-005,1.48972
-1.1009931e-005,1.49152
-1.1009731e-005,1.49171
-1.1009531e-005,1.4923
-1.1009331e-005,1.49357
-1.1009131e-005,1.49381
-1.1008931e-005,1.49126
-1.1008731e-005,1.48979
-1.1008531e-005,1.49295
-1.1008331e-005,1.49558
-1.1008131e-005,1.49421
-1.1007931e-005,1.49122
-1.1007731e-005,1.48915
-1.1007531e-005,1.49112
-1.1007331e-005,1.49573
-1.1007131e-005,1.49654
-1.1006931e-005,1.49466
-1.1006731e-005,1.4944
-1.1006531e-005,1.49338
-1.1006331e-005,1.49307
-1.1006131e-005,1.49659
-1.1005931e-005,1.49735
-1.1005731e-005,1.49304
-1.1005531e-005,1.49357
-1.1005331e-005,1.50298
-1.1005131e-005,1.50918
-1.1004931e-005,1.50191
-1.1004731e-005,1.49034
-1.1004531e-005,1.48648
-1.1004331e-005,1.48694
-1.1004131e-005,1.48596
-1.1003931e-005,1.48751
-1.1003731e-005,1.49387
-1.1003531e-005,1.49765
-1.1003331e-005,1.49506
-1.1003131e-005,1.49299
-1.1002931e-005,1.49551
-1.1002731e-005,1.49761
-1.1002531e-005,1.49461
-1.1002331e-005,1.48908
-1.1002131e-005,1.48779
-1.1001931e-005,1.49034
-1.1001731e-005,1.49043
-1.1001531e-005,1.49003
-1.1001331e-005,1.49267
-1.1001131e-005,1.49264
-1.1000931e-005,1.48784
-1.1000731e-005,1.48518
-1.1000531e-005,1.4882
-1.1000331e-005,1.49278
-1.1000131e-005,1.49264
-1.0999931e-005,1.48774
-1.0999731e-005,1.48625
-1.0999531e-005,1.48969
-1.0999331e-005,1.49019
-1.0999131e-005,1.48796
-1.0998931e-005,1.48876
-1.0998731e-005,1.4915
-1.0998531e-005,1.49371
-1.0998331e-005,1.49459
-1.0998131e-005,1.49364
-1.0997931e-005,1.49305
-1.0997731e-005,1.49431
-1.0997531e-005,1.49549
-1.0997331e-005,1.4954
-1.0997131e-005,1.49445
-1.0996931e-005,1.49255
-1.0996731e-005,1.49116
-1.0996531e-005,1.49188
-1.0996331e-005,1.49257
-1.0996131e-005,1.49141
-1.0995931e-005,1.48969
-1.0995731e-005,1.48845
-1.0995531e-005,1.48915
-1.0995331e-005,1.49307
-1.0995131e-005,1.49849
-1.0994931e-005,1.50113
-1.0994731e-005,1.49639
-1.0994531e-005,1.48796
-1.0994331e-005,1.48686
-1.0994131e-005,1.49267
-1.0993931e-005,1.49646
-1.0993731e-005,1.49778
-1.0993531e-005,1.49815
-1.0993331e-005,1.49518
-1.0993131e-005,1.48971
-1.0992931e-005,1.48563
-1.0992731e-005,1.48503
-1.0992531e-005,1.48613
-1.0992331e-005,1.48606
-1.0992131e-005,1.48506
-1.0991931e-005,1.48751
-1.0991731e-005,1.49307
-1.0991531e-005,1.49299
-1.0991331e-005,1.4861
-1.0991131e-005,1.48283
-1.0990931e-005,1.4875
-1.0990731e-005,1.4928
-1.0990531e-005,1.49119
-1.0990331e-005,1.48558
-1.0990131e-005,1.48494
-1.0989931e-005,1.48836
-1.0989731e-005,1.48903
-1.0989531e-005,1.48964
-1.0989331e-005,1.49299
-1.0989131e-005,1.49449
-1.0988931e-005,1.49435
-1.0988731e-005,1.49604
-1.0988531e-005,1.49673
-1.0988331e-005,1.49252
-1.0988131e-005,1.48542
-1.0987931e-005,1.48235
-1.0987731e-005,1.48755
-1.0987531e-005,1.49461
-1.0987331e-005,1.49559
-1.0987131e-005,1.49407
-1.0986931e-005,1.4945
-1.0986731e-005,1.49305
-1.0986531e-005,1.49072
-1.0986331e-005,1.49318
-1.0986131e-005,1.49701
-1.0985931e-005,1.49737
-1.0985731e-005,1.49618
-1.0985531e-005,1.49466
-1.0985331e-005,1.49295
-1.0985131e-005,1.49178
-1.0984931e-005,1.49033
-1.0984731e-005,1.48855
-1.0984531e-005,1.48843
-1.0984331e-005,1.48953
-1.0984131e-005,1.48991
-1.0983931e-005,1.49017
-1.0983731e-005,1.49015
-1.0983531e-005,1.48953
-1.0983331e-005,1.48986
-1.0983131e-005,1.49022
-1.0982931e-005,1.48965
-1.0982731e-005,1.49043
-1.0982531e-005,1.49309
-1.0982331e-005,1.49589
-1.0982131e-005,1.49537
-1.0981931e-005,1.48879
-1.0981731e-005,1.4819
-1.0981531e-005,1.4819
-1.0981331e-005,1.48748
-1.0981131e-005,1.49245
-1.0980931e-005,1.48996
-1.0980731e-005,1.48309
-1.0980531e-005,1.48506
-1.0980331e-005,1.49416
-1.0980131e-005,1.49583
-1.0979931e-005,1.49205
-1.0979731e-005,1.49316
-1.0979531e-005,1.49388
-1.0979331e-005,1.4887
-1.0979131e-005,1.48396
-1.0978931e-005,1.48423
-1.0978731e-005,1.48917
-1.0978531e-005,1.49388
-1.0978331e-005,1.49209
-1.0978131e-005,1.48827
-1.0977931e-005,1.49048
-1.0977731e-005,1.49476
-1.0977531e-005,1.49532
-1.0977331e-005,1.49564
-1.0977131e-005,1.49789
-1.0976931e-005,1.49583
-1.0976731e-005,1.48722
-1.0976531e-005,1.48125
-1.0976331e-005,1.48499
-1.0976131e-005,1.49145
-1.0975931e-005,1.49103
-1.0975731e-005,1.48812
-1.0975531e-005,1.48964
-1.0975331e-005,1.49178
-1.0975131e-005,1.49349
-1.0974931e-005,1.4988
-1.0974731e-005,1.50283
-1.0974531e-005,1.49905
-1.0974331e-005,1.49373
-1.0974131e-005,1.49394
-1.0973931e-005,1.49583
-1.0973731e-005,1.49514
-1.0973531e-005,1.49259
-1.0973331e-005,1.49202
-1.0973131e-005,1.49601
-1.0972931e-005,1.4986
-1.0972731e-005,1.49366
-1.0972531e-005,1.48732
-1.0972331e-005,1.4881
-1.0972131e-005,1.49162
-1.0971931e-005,1.48962
-1.0971731e-005,1.48548
-1.0971531e-005,1.48708
-1.0971331e-005,1.49179
-1.0971131e-005,1.49271
-1.0970931e-005,1.49136
-1.0970731e-005,1.4929
-1.0970531e-005,1.49668
-1.0970331e-005,1.49737
-1.0970131e-005,1.49302
-1.0969931e-005,1.48919
-1.0969731e-005,1.49167
-1.0969531e-005,1.49651
-1.0969331e-005,1.49661
-1.0969131e-005,1.49387
-1.0968931e-005,1.49357
-1.0968731e-005,1.49449
-1.0968531e-005,1.49482
-1.0968331e-005,1.49568
-1.0968131e-005,1.4948
-1.0967931e-005,1.49147
-1.0967731e-005,1.48848
-1.0967531e-005,1.48646
-1.0967331e-005,1.48727
-1.0967131e-005,1.49148
-1.0966931e-005,1.49366
-1.0966731e-005,1.49181
-1.0966531e-005,1.48996
-1.0966331e-005,1.49007
-1.0966131e-005,1.49236
-1.0965931e-005,1.49632
-1.0965731e-005,1.49741
-1.0965531e-005,1.49587
-1.0965331e-005,1.4967
-1.0965131e-005,1.49704
-1.0964931e-005,1.49518
-1.0964731e-005,1.49661
-1.0964531e-005,1.50106
-1.0964331e-005,1.50257
-1.0964131e-005,1.49987
-1.0963931e-005,1.49582
-1.0963731e-005,1.49162
-1.0963531e-005,1.48775
-1.0963331e-005,1.48618
-1.0963131e-005,1.48746
-1.0962931e-005,1.48889
-1.0962731e-005,1.48941
-1.0962531e-005,1.49021
-1.0962331e-005,1.49141
-1.0962131e-005,1.49321
-1.0961931e-005,1.4945
-1.0961731e-005,1.49216
-1.0961531e-005,1.48765
-1.0961331e-005,1.48755
-1.0961131e-005,1.48962
-1.0960931e-005,1.4875
-1.0960731e-005,1.48656
-1.0960531e-005,1.49034
-1.0960331e-005,1.49247
-1.0960131e-005,1.49179
-1.0959931e-005,1.4909
-1.0959731e-005,1.48874
-1.0959531e-005,1.48774
-1.0959331e-005,1.49143
-1.0959131e-005,1.49627
-1.0958931e-005,1.49765
-1.0958731e-005,1.49376
-1.0958531e-005,1.48715
-1.0958331e-005,1.48634
-1.0958131e-005,1.4938
-1.0957931e-005,1.49974
-1.0957731e-005,1.49849
-1.0957531e-005,1.49832
-1.0957331e-005,1.50217
-1.0957131e-005,1.50081
-1.0956931e-005,1.49292
-1.0956731e-005,1.487
-1.0956531e-005,1.48779
-1.0956331e-005,1.4905
-1.0956131e-005,1.48879
-1.0955931e-005,1.48668
-1.0955731e-005,1.48722
-1.0955531e-005,1.48592
-1.0955331e-005,1.48577
-1.0955131e-005,1.49274
-1.0954931e-005,1.50281
-1.0954731e-005,1.50645
-1.0954531e-005,1.50046
-1.0954331e-005,1.49192
-1.0954131e-005,1.4891
-1.0953931e-005,1.49214
-1.0953731e-005,1.49449
-1.0953531e-005,1.49247
-1.0953331e-005,1.491
-1.0953131e-005,1.4924
-1.0952931e-005,1.49226
-1.0952731e-005,1.49002
-1.0952531e-005,1.4877
-1.0952331e-005,1.48717
-1.0952131e-005,1.48939
-1.0951931e-005,1.49083
-1.0951731e-005,1.48995
-1.0951531e-005,1.4892
-1.0951331e-005,1.48767
-1.0951131e-005,1.4852
-1.0950931e-005,1.48489
-1.0950731e-005,1.48781
-1.0950531e-005,1.49431
-1.0950331e-005,1.50201
-1.0950131e-005,1.50569
-1.0949931e-005,1.50379
-1.0949731e-005,1.49934
-1.0949531e-005,1.49532
-1.0949331e-005,1.49114
-1.0949131e-005,1.48611
-1.0948931e-005,1.48359
-1.0948731e-005,1.48713
-1.0948531e-005,1.49295
-1.0948331e-005,1.49193
-1.0948131e-005,1.48686
-1.0947931e-005,1.48729
-1.0947731e-005,1.48981
-1.0947531e-005,1.48872
-1.0947331e-005,1.48744
-1.0947131e-005,1.48803
-1.0946931e-005,1.49029
-1.0946731e-005,1.49518
-1.0946531e-005,1.49825
-1.0946331e-005,1.49487
-1.0946131e-005,1.49057
-1.0945931e-005,1.49095
-1.0945731e-005,1.49254
-1.0945531e-005,1.49228
-1.0945331e-005,1.49433
-1.0945131e-005,1.49956
-1.0944931e-005,1.49951
-1.0944731e-005,1.49221
-1.0944531e-005,1.48877
-1.0944331e-005,1.49352
-1.0944131e-005,1.49564
-1.0943931e-005,1.49179
-1.0943731e-005,1.49095
-1.0943531e-005,1.4943
-1.0943331e-005,1.49673
-1.0943131e-005,1.49796
-1.0942931e-005,1.4987
-1.0942731e-005,1.49749
-1.0942531e-005,1.49521
-1.0942331e-005,1.49488
-1.0942131e-005,1.49611
-1.0941931e-005,1.4944
-1.0941731e-005,1.49009
-1.0941531e-005,1.49034
-1.0941331e-005,1.49577
-1.0941131e-005,1.49905
-1.0940931e-005,1.49875
-1.0940731e-005,1.49708
-1.0940531e-005,1.49345
-1.0940331e-005,1.49116
-1.0940131e-005,1.49164
-1.0939931e-005,1.48926
-1.0939731e-005,1.48491
-1.0939531e-005,1.48428
-1.0939331e-005,1.48722
-1.0939131e-005,1.49214
-1.0938931e-005,1.49711
-1.0938731e-005,1.49877
-1.0938531e-005,1.49713
-1.0938331e-005,1.49395
-1.0938131e-005,1.49185
-1.0937931e-005,1.49442
-1.0937731e-005,1.49761
-1.0937531e-005,1.49388
-1.0937331e-005,1.4877
-1.0937131e-005,1.48756
-1.0936931e-005,1.48967
-1.0936731e-005,1.48805
-1.0936531e-005,1.48782
-1.0936331e-005,1.49438
-1.0936131e-005,1.50106
-1.0935931e-005,1.49879
-1.0935731e-005,1.4914
-1.0935531e-005,1.48772
-1.0935331e-005,1.48634
-1.0935131e-005,1.48479
-1.0934931e-005,1.48791
-1.0934731e-005,1.49278
-1.0934531e-005,1.49164
-1.0934331e-005,1.48903
-1.0934131e-005,1.49033
-1.0933931e-005,1.49169
-1.0933731e-005,1.49107
-1.0933531e-005,1.49202
-1.0933331e-005,1.49754
-1.0933131e-005,1.50289
-1.0932931e-005,1.50112
-1.0932731e-005,1.49547
-1.0932531e-005,1.49269
-1.0932331e-005,1.49155
-1.0932131e-005,1.48872
-1.0931931e-005,1.48644
-1.0931731e-005,1.48663
-1.0931531e-005,1.48637
-1.0931331e-005,1.48503
-1.0931131e-005,1.48577
-1.0930931e-005,1.48869
-1.0930731e-005,1.49155
-1.0930531e-005,1.49205
-1.0930331e-005,1.4891
-1.0930131e-005,1.48743
-1.0929931e-005,1.49014
-1.0929731e-005,1.49159
-1.0929531e-005,1.49105
-1.0929331e-005,1.49261
-1.0929131e-005,1.4923
-1.0928931e-005,1.48832
-1.0928731e-005,1.48658
-1.0928531e-005,1.48741
-1.0928331e-005,1.4882
-1.0928131e-005,1.49084
-1.0927931e-005,1.49476
-1.0927731e-005,1.49573
-1.0927531e-005,1.49307
-1.0927331e-005,1.49084
-1.0927131e-005,1.49107
-1.0926931e-005,1.49079
-1.0926731e-005,1.48889
-1.0926531e-005,1.48781
-1.0926331e-005,1.4892
-1.0926131e-005,1.49221
-1.0925931e-005,1.49271
-1.0925731e-005,1.48855
-1.0925531e-005,1.4843
-1.0925331e-005,1.48546
-1.0925131e-005,1.49
-1.0924931e-005,1.49319
-1.0924731e-005,1.49595
-1.0924531e-005,1.49697
-1.0924331e-005,1.49261
-1.0924131e-005,1.48917
-1.0923931e-005,1.49179
-1.0923731e-005,1.49328
-1.0923531e-005,1.49053
-1.0923331e-005,1.48967
-1.0923131e-005,1.49152
-1.0922931e-005,1.49238
-1.0922731e-005,1.49361
-1.0922531e-005,1.49651
-1.0922331e-005,1.49818
-1.0922131e-005,1.49884
-1.0921931e-005,1.50072
-1.0921731e-005,1.50119
-1.0921531e-005,1.49742
-1.0921331e-005,1.49273
-1.0921131e-005,1.49141
-1.0920931e-005,1.49145
-1.0920731e-005,1.48907
-1.0920531e-005,1.48655
-1.0920331e-005,1.48765
-1.0920131e-005,1.49103
-1.0919931e-005,1.49338
-1.0919731e-005,1.49297
-1.0919531e-005,1.491
-1.0919331e-005,1.48945
-1.0919131e-005,1.488
-1.0918931e-005,1.48744
-1.0918731e-005,1.49047
-1.0918531e-005,1.49494
-1.0918331e-005,1.4959
-1.0918131e-005,1.49416
-1.0917931e-005,1.49444
-1.0917731e-005,1.49684
-1.0917531e-005,1.49915
-1.0917331e-005,1.50017
-1.0917131e-005,1.49703
-1.0916931e-005,1.49183
-1.0916731e-005,1.49121
-1.0916531e-005,1.49442
-1.0916331e-005,1.49614
-1.0916131e-005,1.49499
-1.0915931e-005,1.4919
-1.0915731e-005,1.48803
-1.0915531e-005,1.4856
-1.0915331e-005,1.48608
-1.0915131e-005,1.48917
-1.0914931e-005,1.49273
-1.0914731e-005,1.49338
-1.0914531e-005,1.49186
-1.0914331e-005,1.49176
-1.0914131e-005,1.49176
-1.0913931e-005,1.48902
-1.0913731e-005,1.48643
-1.0913531e-005,1.48872
-1.0913331e-005,1.49528
-1.0913131e-005,1.4988
-1.0912931e-005,1.49388
-1.0912731e-005,1.4862
-1.0912531e-005,1.48491
-1.0912331e-005,1.49038
-1.0912131e-005,1.49632
-1.0911931e-005,1.49742
-1.0911731e-005,1.49309
-1.0911531e-005,1.4881
-1.0911331e-005,1.48636
-1.0911131e-005,1.48744
-1.0910931e-005,1.49102
-1.0910731e-005,1.49343
-1.0910531e-005,1.49028
-1.0910331e-005,1.48788
-1.0910131e-005,1.49154
-1.0909931e-005,1.49413
-1.0909731e-005,1.49305
-1.0909531e-005,1.49295
-1.0909331e-005,1.4923
-1.0909131e-005,1.48881
-1.0908931e-005,1.48456
-1.0908731e-005,1.48163
-1.0908531e-005,1.48313
-1.0908331e-005,1.4895
-1.0908131e-005,1.49378
-1.0907931e-005,1.49245
-1.0907731e-005,1.48953
-1.0907531e-005,1.48807
-1.0907331e-005,1.48912
-1.0907131e-005,1.49319
-1.0906931e-005,1.4969
-1.0906731e-005,1.49673
-1.0906531e-005,1.49708
-1.0906331e-005,1.50176
-1.0906131e-005,1.50378
-1.0905931e-005,1.49842
-1.0905731e-005,1.49216
-1.0905531e-005,1.49147
-1.0905331e-005,1.49444
-1.0905131e-005,1.49661
-1.0904931e-005,1.49734
-1.0904731e-005,1.49635
-1.0904531e-005,1.49309
-1.0904331e-005,1.49071
-1.0904131e-005,1.4905
-1.0903931e-005,1.48955
-1.0903731e-005,1.48922
-1.0903531e-005,1.49053
-1.0903331e-005,1.49053
-1.0903131e-005,1.49059
-1.0902931e-005,1.49066
-1.0902731e-005,1.48793
-1.0902531e-005,1.48751
-1.0902331e-005,1.49328
-1.0902131e-005,1.49751
-1.0901931e-005,1.49577
-1.0901731e-005,1.49326
-1.0901531e-005,1.49154
-1.0901331e-005,1.49015
-1.0901131e-005,1.49078
-1.0900931e-005,1.49143
-1.0900731e-005,1.49084
-1.0900531e-005,1.49152
-1.0900331e-005,1.49416
-1.0900131e-005,1.4959
-1.0899931e-005,1.49775
-1.0899731e-005,1.50055
-1.0899531e-005,1.49601
-1.0899331e-005,1.48529
-1.0899131e-005,1.48498
-1.0898931e-005,1.49571
-1.0898731e-005,1.50193
-1.0898531e-005,1.50069
-1.0898331e-005,1.49778
-1.0898131e-005,1.49471
-1.0897931e-005,1.49195
-1.0897731e-005,1.49091
-1.0897531e-005,1.49202
-1.0897331e-005,1.49269
-1.0897131e-005,1.49193
-1.0896931e-005,1.49202
-1.0896731e-005,1.49288
-1.0896531e-005,1.49423
-1.0896331e-005,1.49656
-1.0896131e-005,1.49635
-1.0895931e-005,1.49112
-1.0895731e-005,1.4851
-1.0895531e-005,1.48328
-1.0895331e-005,1.48686
-1.0895131e-005,1.49293
-1.0894931e-005,1.49639
-1.0894731e-005,1.49602
-1.0894531e-005,1.49539
-1.0894331e-005,1.49595
-1.0894131e-005,1.49528
-1.0893931e-005,1.49209
-1.0893731e-005,1.48853
-1.0893531e-005,1.48898
-1.0893331e-005,1.49252
-1.0893131e-005,1.49236
-1.0892931e-005,1.48886
-1.0892731e-005,1.48672
-1.0892531e-005,1.48617
-1.0892331e-005,1.48719
-1.0892131e-005,1.49095
-1.0891931e-005,1.49459
-1.0891731e-005,1.4945
-1.0891531e-005,1.49164
-1.0891331e-005,1.48807
-1.0891131e-005,1.48624
-1.0890931e-005,1.48627
-1.0890731e-005,1.48575
-1.0890531e-005,1.48713
-1.0890331e-005,1.49162
-1.0890131e-005,1.49373
-1.0889931e-005,1.49178
-1.0889731e-005,1.48993
-1.0889531e-005,1.49007
-1.0889331e-005,1.49019
-1.0889131e-005,1.48957
-1.0888931e-005,1.49041
-1.0888731e-005,1.49257
-1.0888531e-005,1.49299
-1.0888331e-005,1.49074
-1.0888131e-005,1.48879
-1.0887931e-005,1.49003
-1.0887731e-005,1.49219
-1.0887531e-005,1.49135
-1.0887331e-005,1.48865
-1.0887131e-005,1.48865
-1.0886931e-005,1.49397
-1.0886731e-005,1.50117
-1.0886531e-005,1.50336
-1.0886331e-005,1.50165
-1.0886131e-005,1.50269
-1.0885931e-005,1.50372
-1.0885731e-005,1.49875
-1.0885531e-005,1.49178
-1.0885331e-005,1.48903
-1.0885131e-005,1.49048
-1.0884931e-005,1.49338
-1.0884731e-005,1.49651
-1.0884531e-005,1.49929
-1.0884331e-005,1.49922
-1.0884131e-005,1.49554
-1.0883931e-005,1.49276
-1.0883731e-005,1.49204
-1.0883531e-005,1.48941
-1.0883331e-005,1.48649
-1.0883131e-005,1.48587
-1.0882931e-005,1.48556
-1.0882731e-005,1.48722
-1.0882531e-005,1.4928
-1.0882331e-005,1.49737
-1.0882131e-005,1.49535
-1.0881931e-005,1.48988
-1.0881731e-005,1.48888
-1.0881531e-005,1.49155
-1.0881331e-005,1.49157
-1.0881131e-005,1.48893
-1.0880931e-005,1.48865
-1.0880731e-005,1.49278
-1.0880531e-005,1.49751
-1.0880331e-005,1.49761
-1.0880131e-005,1.49444
-1.0879931e-005,1.49343
-1.0879731e-005,1.49371
-1.0879531e-005,1.49299
-1.0879331e-005,1.49369
-1.0879131e-005,1.49366
-1.0878931e-005,1.49064
-1.0878731e-005,1.49019
-1.0878531e-005,1.4933
-1.0878331e-005,1.49554
-1.0878131e-005,1.49734
-1.0877931e-005,1.49942
-1.0877731e-005,1.49956
-1.0877531e-005,1.49673
-1.0877331e-005,1.49359
-1.0877131e-005,1.49245
-1.0876931e-005,1.49147
-1.0876731e-005,1.49145
-1.0876531e-005,1.4934
-1.0876331e-005,1.4935
-1.0876131e-005,1.49228
-1.0875931e-005,1.49352
-1.0875731e-005,1.4944
-1.0875531e-005,1.49257
-1.0875331e-005,1.49276
-1.0875131e-005,1.49623
-1.0874931e-005,1.49785
-1.0874731e-005,1.49444
-1.0874531e-005,1.48841
-1.0874331e-005,1.48708
-1.0874131e-005,1.49307
-1.0873931e-005,1.49816
-1.0873731e-005,1.49659
-1.0873531e-005,1.49221
-1.0873331e-005,1.49088
-1.0873131e-005,1.49416
-1.0872931e-005,1.49618
-1.0872731e-005,1.49236
-1.0872531e-005,1.48824
-1.0872331e-005,1.48717
-1.0872131e-005,1.48492
-1.0871931e-005,1.48277
-1.0871731e-005,1.48335
-1.0871531e-005,1.48372
-1.0871331e-005,1.48575
-1.0871131e-005,1.49124
-1.0870931e-005,1.49295
-1.0870731e-005,1.48834
-1.0870531e-005,1.4852
-1.0870331e-005,1.4875
-1.0870131e-005,1.492
-1.0869931e-005,1.49426
-1.0869731e-005,1.49238
-1.0869531e-005,1.49105
-1.0869331e-005,1.4919
-1.0869131e-005,1.4899
-1.0868931e-005,1.4872
-1.0868731e-005,1.48976
-1.0868531e-005,1.49539
-1.0868331e-005,1.49848
-1.0868131e-005,1.4976
-1.0867931e-005,1.49523
-1.0867731e-005,1.4943
-1.0867531e-005,1.49318
-1.0867331e-005,1.49033
-1.0867131e-005,1.48972
-1.0866931e-005,1.4916
-1.0866731e-005,1.49185
-1.0866531e-005,1.49122
-1.0866331e-005,1.49207
-1.0866131e-005,1.49205
-1.0865931e-005,1.49009
-1.0865731e-005,1.48998
-1.0865531e-005,1.49121
-1.0865331e-005,1.49105
-1.0865131e-005,1.49219
-1.0864931e-005,1.49323
-1.0864731e-005,1.4899
-1.0864531e-005,1.48567
-1.0864331e-005,1.48601
-1.0864131e-005,1.48974
-1.0863931e-005,1.4924
-1.0863731e-005,1.49416
-1.0863531e-005,1.49554
-1.0863331e-005,1.49438
-1.0863131e-005,1.4919
-1.0862931e-005,1.49095
-1.0862731e-005,1.49205
-1.0862531e-005,1.49323
-1.0862331e-005,1.49539
-1.0862131e-005,1.49956
-1.0861931e-005,1.50025
-1.0861731e-005,1.49685
-1.0861531e-005,1.49447
-1.0861331e-005,1.49219
-1.0861131e-005,1.48998
-1.0860931e-005,1.4916
-1.0860731e-005,1.49563
-1.0860531e-005,1.49799
-1.0860331e-005,1.49684
-1.0860131e-005,1.49299
-1.0859931e-005,1.49052
-1.0859731e-005,1.48993
-1.0859531e-005,1.4867
-1.0859331e-005,1.48461
-1.0859131e-005,1.49216
-1.0858931e-005,1.50305
-1.0858731e-005,1.50453
-1.0858531e-005,1.4986
-1.0858331e-005,1.49471
-1.0858131e-005,1.4945
-1.0857931e-005,1.49456
-1.0857731e-005,1.49343
-1.0857531e-005,1.49413
-1.0857331e-005,1.49749
-1.0857131e-005,1.49782
-1.0856931e-005,1.49456
-1.0856731e-005,1.49395
-1.0856531e-005,1.49713
-1.0856331e-005,1.49998
-1.0856131e-005,1.50032
-1.0855931e-005,1.49898
-1.0855731e-005,1.49846
-1.0855531e-005,1.49989
-1.0855331e-005,1.49778
-1.0855131e-005,1.49109
-1.0854931e-005,1.48902
-1.0854731e-005,1.49342
-1.0854531e-005,1.4982
-1.0854331e-005,1.502
-1.0854131e-005,1.50281
-1.0853931e-005,1.49803
-1.0853731e-005,1.49129
-1.0853531e-005,1.48748
-1.0853331e-005,1.48845
-1.0853131e-005,1.49324
-1.0852931e-005,1.49877
-1.0852731e-005,1.5017
-1.0852531e-005,1.49975
-1.0852331e-005,1.49601
-1.0852131e-005,1.49444
-1.0851931e-005,1.49192
-1.0851731e-005,1.48715
-1.0851531e-005,1.48527
-1.0851331e-005,1.48738
-1.0851131e-005,1.49026
-1.0850931e-005,1.49371
-1.0850731e-005,1.49554
-1.0850531e-005,1.4923
-1.0850331e-005,1.48898
-1.0850131e-005,1.49126
-1.0849931e-005,1.49478
-1.0849731e-005,1.49397
-1.0849531e-005,1.49029
-1.0849331e-005,1.48834
-1.0849131e-005,1.49117
-1.0848931e-005,1.49545
-1.0848731e-005,1.49423
-1.0848531e-005,1.48958
-1.0848331e-005,1.48858
-1.0848131e-005,1.48988
-1.0847931e-005,1.48946
-1.0847731e-005,1.48881
-1.0847531e-005,1.48877
-1.0847331e-005,1.48789
-1.0847131e-005,1.48922
-1.0846931e-005,1.49273
-1.0846731e-005,1.49233
-1.0846531e-005,1.48933
-1.0846331e-005,1.48964
-1.0846131e-005,1.493
-1.0845931e-005,1.49506
-1.0845731e-005,1.49345
-1.0845531e-005,1.49117
-1.0845331e-005,1.49103
-1.0845131e-005,1.49176
-1.0844931e-005,1.49309
-1.0844731e-005,1.49273
-1.0844531e-005,1.48886
-1.0844331e-005,1.48717
-1.0844131e-005,1.48907
-1.0843931e-005,1.48967
-1.0843731e-005,1.48858
-1.0843531e-005,1.48751
-1.0843331e-005,1.487
-1.0843131e-005,1.48991
-1.0842931e-005,1.49433
-1.0842731e-005,1.49316
-1.0842531e-005,1.48958
-1.0842331e-005,1.49057
-1.0842131e-005,1.4938
-1.0841931e-005,1.49554
-1.0841731e-005,1.49445
-1.0841531e-005,1.49081
-1.0841331e-005,1.48946
-1.0841131e-005,1.49247
-1.0840931e-005,1.49335
-1.0840731e-005,1.49086
-1.0840531e-005,1.49033
-1.0840331e-005,1.49053
-1.0840131e-005,1.48964
-1.0839931e-005,1.48922
-1.0839731e-005,1.48888
-1.0839531e-005,1.48832
-1.0839331e-005,1.48826
-1.0839131e-005,1.48896
-1.0838931e-005,1.49086
-1.0838731e-005,1.49397
-1.0838531e-005,1.49766
-1.0838331e-005,1.49894
-1.0838131e-005,1.49706
-1.0837931e-005,1.49715
-1.0837731e-005,1.49953
-1.0837531e-005,1.49646
-1.0837331e-005,1.48743
-1.0837131e-005,1.48334
-1.0836931e-005,1.48729
-1.0836731e-005,1.49095
-1.0836531e-005,1.49283
-1.0836331e-005,1.49499
-1.0836131e-005,1.49354
-1.0835931e-005,1.49067
-1.0835731e-005,1.49409
-1.0835531e-005,1.5001
-1.0835331e-005,1.49865
-1.0835131e-005,1.49171
-1.0834931e-005,1.48839
-1.0834731e-005,1.48919
-1.0834531e-005,1.48827
-1.0834331e-005,1.48537
-1.0834131e-005,1.48582
-1.0833931e-005,1.48919
-1.0833731e-005,1.49009
-1.0833531e-005,1.49028
-1.0833331e-005,1.49394
-1.0833131e-005,1.4968
-1.0832931e-005,1.49428
-1.0832731e-005,1.48976
-1.0832531e-005,1.48812
-1.0832331e-005,1.49021
-1.0832131e-005,1.49247
-1.0831931e-005,1.4919
-1.0831731e-005,1.48984
-1.0831531e-005,1.48724
-1.0831331e-005,1.48434
-1.0831131e-005,1.48477
-1.0830931e-005,1.48915
-1.0830731e-005,1.49098
-1.0830531e-005,1.48946
-1.0830331e-005,1.49224
-1.0830131e-005,1.49816
-1.0829931e-005,1.49808
-1.0829731e-005,1.49052
-1.0829531e-005,1.48377
-1.0829331e-005,1.48527
-1.0829131e-005,1.49129
-1.0828931e-005,1.49261
-1.0828731e-005,1.48927
-1.0828531e-005,1.48674
-1.0828331e-005,1.48658
-1.0828131e-005,1.48843
-1.0827931e-005,1.4896
-1.0827731e-005,1.48822
-1.0827531e-005,1.48957
-1.0827331e-005,1.49438
-1.0827131e-005,1.49444
-1.0826931e-005,1.49055
-1.0826731e-005,1.49043
-1.0826531e-005,1.4929
-1.0826331e-005,1.49532
-1.0826131e-005,1.4996
-1.0825931e-005,1.50246
-1.0825731e-005,1.4987
-1.0825531e-005,1.49212
-1.0825331e-005,1.48805
