TRFL #9001219811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:24,0                 
Time,Ampl
-1.2480059e-006,1.49595
-1.2478059e-006,1.49942
-1.2476059e-006,1.50283
-1.2474059e-006,1.50381
-1.2472059e-006,1.50248
-1.2470059e-006,1.50122
-1.2468059e-006,1.50075
-1.2466059e-006,1.49829
-1.2464059e-006,1.49321
-1.2462059e-006,1.49069
-1.2460059e-006,1.49433
-1.2458059e-006,1.5007
-1.2456059e-006,1.50531
-1.2454059e-006,1.50742
-1.2452059e-006,1.50776
-1.2450059e-006,1.50617
-1.2448059e-006,1.50338
-1.2446059e-006,1.50138
-1.2444059e-006,1.50056
-1.2442059e-006,1.49873
-1.2440059e-006,1.49616
-1.2438059e-006,1.49646
-1.2436059e-006,1.49853
-1.2434059e-006,1.49742
-1.2432059e-006,1.49356
-1.2430059e-006,1.49216
-1.2428059e-006,1.49304
-1.2426059e-006,1.49211
-1.2424059e-006,1.4914
-1.2422059e-006,1.49371
-1.2420059e-006,1.49528
-1.2418059e-006,1.49387
-1.2416059e-006,1.49343
-1.2414059e-006,1.49602
-1.2412059e-006,1.49758
-1.2410059e-006,1.49608
-1.2408059e-006,1.49397
-1.2406059e-006,1.49276
-1.2404059e-006,1.4925
-1.2402059e-006,1.49226
-1.2400059e-006,1.49112
-1.2398059e-006,1.48864
-1.2396059e-006,1.48491
-1.2394059e-006,1.48504
-1.2392059e-006,1.48908
-1.2390059e-006,1.48869
-1.2388059e-006,1.48653
-1.2386059e-006,1.48988
-1.2384059e-006,1.49454
-1.2382059e-006,1.49704
-1.2380059e-006,1.50013
-1.2378059e-006,1.50371
-1.2376059e-006,1.50498
-1.2374059e-006,1.50476
-1.2372059e-006,1.50435
-1.2370059e-006,1.50267
-1.2368059e-006,1.5017
-1.2366059e-006,1.50141
-1.2364059e-006,1.4978
-1.2362059e-006,1.4939
-1.2360059e-006,1.49495
-1.2358059e-006,1.49825
-1.2356059e-006,1.50053
-1.2354059e-006,1.50124
-1.2352059e-006,1.49856
-1.2350059e-006,1.49255
-1.2348059e-006,1.48876
-1.2346059e-006,1.49173
-1.2344059e-006,1.49777
-1.2342059e-006,1.50027
-1.2340059e-006,1.49905
-1.2338059e-006,1.49953
-1.2336059e-006,1.50186
-1.2334059e-006,1.50027
-1.2332059e-006,1.49561
-1.2330059e-006,1.49357
-1.2328059e-006,1.49506
-1.2326059e-006,1.49671
-1.2324059e-006,1.49613
-1.2322059e-006,1.49646
-1.2320059e-006,1.5012
-1.2318059e-006,1.50652
-1.2316059e-006,1.50609
-1.2314059e-006,1.4987
-1.2312059e-006,1.49048
-1.2310059e-006,1.48869
-1.2308059e-006,1.49028
-1.2306059e-006,1.48905
-1.2304059e-006,1.4896
-1.2302059e-006,1.49468
-1.2300059e-006,1.4978
-1.2298059e-006,1.49979
-1.2296059e-006,1.50386
-1.2294059e-006,1.50464
-1.2292059e-006,1.50131
-1.2290059e-006,1.49999
-1.2288059e-006,1.50025
-1.2286059e-006,1.49797
-1.2284059e-006,1.49542
-1.2282059e-006,1.49537
-1.2280059e-006,1.49568
-1.2278059e-006,1.49735
-1.2276059e-006,1.50217
-1.2274059e-006,1.50379
-1.2272059e-006,1.49937
-1.2270059e-006,1.49523
-1.2268059e-006,1.49437
-1.2266059e-006,1.49435
-1.2264059e-006,1.49288
-1.2262059e-006,1.49181
-1.2260059e-006,1.49307
-1.2258059e-006,1.4933
-1.2256059e-006,1.49126
-1.2254059e-006,1.48941
-1.2252059e-006,1.48898
-1.2250059e-006,1.49162
-1.2248059e-006,1.49699
-1.2246059e-006,1.50006
-1.2244059e-006,1.49815
-1.2242059e-006,1.4949
-1.2240059e-006,1.49513
-1.2238059e-006,1.49905
-1.2236059e-006,1.50131
-1.2234059e-006,1.49849
-1.2232059e-006,1.49518
-1.2230059e-006,1.49514
-1.2228059e-006,1.4957
-1.2226059e-006,1.49689
-1.2224059e-006,1.49873
-1.2222059e-006,1.49623
-1.2220059e-006,1.49254
-1.2218059e-006,1.49552
-1.2216059e-006,1.50108
-1.2214059e-006,1.50179
-1.2212059e-006,1.49848
-1.2210059e-006,1.49343
-1.2208059e-006,1.48855
-1.2206059e-006,1.48643
-1.2204059e-006,1.48675
-1.2202059e-006,1.48967
-1.2200059e-006,1.49649
-1.2198059e-006,1.50271
-1.2196059e-006,1.50136
-1.2194059e-006,1.49395
-1.2192059e-006,1.48608
-1.2190059e-006,1.48328
-1.2188059e-006,1.49041
-1.2186059e-006,1.50345
-1.2184059e-006,1.51236
-1.2182059e-006,1.51255
-1.2180059e-006,1.50761
-1.2178059e-006,1.50176
-1.2176059e-006,1.49663
-1.2174059e-006,1.49411
-1.2172059e-006,1.49492
-1.2170059e-006,1.4976
-1.2168059e-006,1.49922
-1.2166059e-006,1.4972
-1.2164059e-006,1.49328
-1.2162059e-006,1.4916
-1.2160059e-006,1.49186
-1.2158059e-006,1.49079
-1.2156059e-006,1.48919
-1.2154059e-006,1.49067
-1.2152059e-006,1.49337
-1.2150059e-006,1.49207
-1.2148059e-006,1.48905
-1.2146059e-006,1.4891
-1.2144059e-006,1.49183
-1.2142059e-006,1.49592
-1.2140059e-006,1.49961
-1.2138059e-006,1.50167
-1.2136059e-006,1.50388
-1.2134059e-006,1.50402
-1.2132059e-006,1.49787
-1.2130059e-006,1.49195
-1.2128059e-006,1.4938
-1.2126059e-006,1.49747
-1.2124059e-006,1.49789
-1.2122059e-006,1.49892
-1.2120059e-006,1.50089
-1.2118059e-006,1.49956
-1.2116059e-006,1.49516
-1.2114059e-006,1.492
-1.2112059e-006,1.49193
-1.2110059e-006,1.49074
-1.2108059e-006,1.48589
-1.2106059e-006,1.48518
-1.2104059e-006,1.49212
-1.2102059e-006,1.49571
-1.2100059e-006,1.49167
-1.2098059e-006,1.48919
-1.2096059e-006,1.49047
-1.2094059e-006,1.4906
-1.2092059e-006,1.49119
-1.2090059e-006,1.49411
-1.2088059e-006,1.49654
-1.2086059e-006,1.49742
-1.2084059e-006,1.49694
-1.2082059e-006,1.49488
-1.2080059e-006,1.49166
-1.2078059e-006,1.48855
-1.2076059e-006,1.48914
-1.2074059e-006,1.49418
-1.2072059e-006,1.4978
-1.2070059e-006,1.49613
-1.2068059e-006,1.49276
-1.2066059e-006,1.49233
-1.2064059e-006,1.49499
-1.2062059e-006,1.4976
-1.2060059e-006,1.49806
-1.2058059e-006,1.49789
-1.2056059e-006,1.4983
-1.2054059e-006,1.49796
-1.2052059e-006,1.49879
-1.2050059e-006,1.50193
-1.2048059e-006,1.50108
-1.2046059e-006,1.49475
-1.2044059e-006,1.49026
-1.2042059e-006,1.48934
-1.2040059e-006,1.48991
-1.2038059e-006,1.4914
-1.2036059e-006,1.49167
-1.2034059e-006,1.49178
-1.2032059e-006,1.49342
-1.2030059e-006,1.49394
-1.2028059e-006,1.49516
-1.2026059e-006,1.4998
-1.2024059e-006,1.501
-1.2022059e-006,1.49537
-1.2020059e-006,1.49152
-1.2018059e-006,1.49337
-1.2016059e-006,1.49632
-1.2014059e-006,1.49709
-1.2012059e-006,1.49525
-1.2010059e-006,1.49442
-1.2008059e-006,1.49811
-1.2006059e-006,1.50181
-1.2004059e-006,1.50062
-1.2002059e-006,1.49844
-1.2000059e-006,1.50041
-1.1998059e-006,1.50295
-1.1996059e-006,1.50031
-1.1994059e-006,1.49471
-1.1992059e-006,1.49164
-1.1990059e-006,1.49198
-1.1988059e-006,1.49359
-1.1986059e-006,1.49502
-1.1984059e-006,1.49494
-1.1982059e-006,1.49335
-1.1980059e-006,1.49288
-1.1978059e-006,1.49383
-1.1976059e-006,1.49428
-1.1974059e-006,1.4968
-1.1972059e-006,1.50189
-1.1970059e-006,1.50222
-1.1968059e-006,1.49673
-1.1966059e-006,1.49378
-1.1964059e-006,1.49642
-1.1962059e-006,1.49986
-1.1960059e-006,1.50055
-1.1958059e-006,1.49906
-1.1956059e-006,1.49678
-1.1954059e-006,1.49437
-1.1952059e-006,1.49214
-1.1950059e-006,1.48945
-1.1948059e-006,1.48706
-1.1946059e-006,1.48879
-1.1944059e-006,1.49507
-1.1942059e-006,1.50091
-1.1940059e-006,1.50177
-1.1938059e-006,1.49742
-1.1936059e-006,1.49198
-1.1934059e-006,1.49062
-1.1932059e-006,1.49362
-1.1930059e-006,1.49499
-1.1928059e-006,1.49323
-1.1926059e-006,1.49331
-1.1924059e-006,1.4924
-1.1922059e-006,1.48708
-1.1920059e-006,1.48667
-1.1918059e-006,1.4939
-1.1916059e-006,1.49746
-1.1914059e-006,1.49604
-1.1912059e-006,1.49666
-1.1910059e-006,1.49697
-1.1908059e-006,1.49463
-1.1906059e-006,1.49371
-1.1904059e-006,1.49537
-1.1902059e-006,1.49782
-1.1900059e-006,1.49913
-1.1898059e-006,1.49873
-1.1896059e-006,1.49929
-1.1894059e-006,1.49858
-1.1892059e-006,1.49321
-1.1890059e-006,1.49
-1.1888059e-006,1.49083
-1.1886059e-006,1.48884
-1.1884059e-006,1.48556
-1.1882059e-006,1.48354
-1.1880059e-006,1.48235
-1.1878059e-006,1.48637
-1.1876059e-006,1.49469
-1.1874059e-006,1.49879
-1.1872059e-006,1.49566
-1.1870059e-006,1.49009
-1.1868059e-006,1.48724
-1.1866059e-006,1.48929
-1.1864059e-006,1.49575
-1.1862059e-006,1.50207
-1.1860059e-006,1.50195
-1.1858059e-006,1.49654
-1.1856059e-006,1.49492
-1.1854059e-006,1.49905
-1.1852059e-006,1.50089
-1.1850059e-006,1.49942
-1.1848059e-006,1.50056
-1.1846059e-006,1.50264
-1.1844059e-006,1.50125
-1.1842059e-006,1.49951
-1.1840059e-006,1.49894
-1.1838059e-006,1.49661
-1.1836059e-006,1.49487
-1.1834059e-006,1.49673
-1.1832059e-006,1.50012
-1.1830059e-006,1.50219
-1.1828059e-006,1.50119
-1.1826059e-006,1.49637
-1.1824059e-006,1.49133
-1.1822059e-006,1.49185
-1.1820059e-006,1.4959
-1.1818059e-006,1.49749
-1.1816059e-006,1.49766
-1.1814059e-006,1.49782
-1.1812059e-006,1.49732
-1.1810059e-006,1.49765
-1.1808059e-006,1.4963
-1.1806059e-006,1.49243
-1.1804059e-006,1.4916
-1.1802059e-006,1.49431
-1.1800059e-006,1.49652
-1.1798059e-006,1.49627
-1.1796059e-006,1.49274
-1.1794059e-006,1.4895
-1.1792059e-006,1.49074
-1.1790059e-006,1.4928
-1.1788059e-006,1.49293
-1.1786059e-006,1.49392
-1.1784059e-006,1.49373
-1.1782059e-006,1.4895
-1.1780059e-006,1.48541
-1.1778059e-006,1.48498
-1.1776059e-006,1.48782
-1.1774059e-006,1.49211
-1.1772059e-006,1.49362
-1.1770059e-006,1.49267
-1.1768059e-006,1.49302
-1.1766059e-006,1.49354
-1.1764059e-006,1.49356
-1.1762059e-006,1.49394
-1.1760059e-006,1.49299
-1.1758059e-006,1.49143
-1.1756059e-006,1.49179
-1.1754059e-006,1.49356
-1.1752059e-006,1.49616
-1.1750059e-006,1.49806
-1.1748059e-006,1.49673
-1.1746059e-006,1.49457
-1.1744059e-006,1.49219
-1.1742059e-006,1.48939
-1.1740059e-006,1.49249
-1.1738059e-006,1.49887
-1.1736059e-006,1.49768
-1.1734059e-006,1.49176
-1.1732059e-006,1.49036
-1.1730059e-006,1.492
-1.1728059e-006,1.49233
-1.1726059e-006,1.49072
-1.1724059e-006,1.48682
-1.1722059e-006,1.48553
-1.1720059e-006,1.48972
-1.1718059e-006,1.49261
-1.1716059e-006,1.49257
-1.1714059e-006,1.49166
-1.1712059e-006,1.48817
-1.1710059e-006,1.4862
-1.1708059e-006,1.4895
-1.1706059e-006,1.49506
-1.1704059e-006,1.49953
-1.1702059e-006,1.50079
-1.1700059e-006,1.49868
-1.1698059e-006,1.4949
-1.1696059e-006,1.49333
-1.1694059e-006,1.49571
-1.1692059e-006,1.4981
-1.1690059e-006,1.49908
-1.1688059e-006,1.50081
-1.1686059e-006,1.50113
-1.1684059e-006,1.49628
-1.1682059e-006,1.488
-1.1680059e-006,1.48473
-1.1678059e-006,1.49083
-1.1676059e-006,1.49823
-1.1674059e-006,1.50063
-1.1672059e-006,1.50115
-1.1670059e-006,1.50013
-1.1668059e-006,1.49532
-1.1666059e-006,1.49131
-1.1664059e-006,1.49328
-1.1662059e-006,1.49637
-1.1660059e-006,1.49385
-1.1658059e-006,1.4892
-1.1656059e-006,1.49079
-1.1654059e-006,1.49785
-1.1652059e-006,1.50122
-1.1650059e-006,1.49875
-1.1648059e-006,1.49582
-1.1646059e-006,1.49471
-1.1644059e-006,1.49423
-1.1642059e-006,1.49274
-1.1640059e-006,1.49072
-1.1638059e-006,1.48946
-1.1636059e-006,1.48864
-1.1634059e-006,1.48819
-1.1632059e-006,1.48831
-1.1630059e-006,1.48902
-1.1628059e-006,1.49031
-1.1626059e-006,1.4905
-1.1624059e-006,1.48902
-1.1622059e-006,1.48848
-1.1620059e-006,1.48775
-1.1618059e-006,1.4822
-1.1616059e-006,1.47779
-1.1614059e-006,1.48482
-1.1612059e-006,1.49685
-1.1610059e-006,1.49994
-1.1608059e-006,1.49413
-1.1606059e-006,1.48919
-1.1604059e-006,1.48917
-1.1602059e-006,1.49078
-1.1600059e-006,1.49117
-1.1598059e-006,1.49019
-1.1596059e-006,1.48865
-1.1594059e-006,1.4885
-1.1592059e-006,1.49116
-1.1590059e-006,1.49535
-1.1588059e-006,1.49692
-1.1586059e-006,1.49547
-1.1584059e-006,1.49616
-1.1582059e-006,1.49644
-1.1580059e-006,1.49078
-1.1578059e-006,1.48656
-1.1576059e-006,1.48991
-1.1574059e-006,1.49461
-1.1572059e-006,1.49651
-1.1570059e-006,1.49556
-1.1568059e-006,1.49197
-1.1566059e-006,1.49003
-1.1564059e-006,1.49119
-1.1562059e-006,1.49219
-1.1560059e-006,1.49312
-1.1558059e-006,1.49368
-1.1556059e-006,1.49192
-1.1554059e-006,1.49114
-1.1552059e-006,1.49262
-1.1550059e-006,1.49064
-1.1548059e-006,1.48556
-1.1546059e-006,1.48568
-1.1544059e-006,1.49078
-1.1542059e-006,1.49233
-1.1540059e-006,1.49047
-1.1538059e-006,1.49105
-1.1536059e-006,1.49307
-1.1534059e-006,1.49406
-1.1532059e-006,1.49421
-1.1530059e-006,1.49397
-1.1528059e-006,1.49495
-1.1526059e-006,1.49594
-1.1524059e-006,1.49482
-1.1522059e-006,1.49356
-1.1520059e-006,1.49302
-1.1518059e-006,1.49435
-1.1516059e-006,1.49932
-1.1514059e-006,1.50327
-1.1512059e-006,1.50013
-1.1510059e-006,1.4934
-1.1508059e-006,1.48853
-1.1506059e-006,1.48594
-1.1504059e-006,1.48824
-1.1502059e-006,1.49364
-1.1500059e-006,1.49568
-1.1498059e-006,1.49611
-1.1496059e-006,1.49898
-1.1494059e-006,1.50205
-1.1492059e-006,1.50153
-1.1490059e-006,1.49706
-1.1488059e-006,1.49307
-1.1486059e-006,1.49167
-1.1484059e-006,1.48922
-1.1482059e-006,1.48767
-1.1480059e-006,1.49015
-1.1478059e-006,1.49261
-1.1476059e-006,1.49466
-1.1474059e-006,1.49784
-1.1472059e-006,1.49772
-1.1470059e-006,1.49276
-1.1468059e-006,1.48793
-1.1466059e-006,1.48698
-1.1464059e-006,1.48879
-1.1462059e-006,1.49124
-1.1460059e-006,1.49304
-1.1458059e-006,1.49392
-1.1456059e-006,1.49309
-1.1454059e-006,1.48927
-1.1452059e-006,1.4872
-1.1450059e-006,1.49112
-1.1448059e-006,1.49528
-1.1446059e-006,1.49469
-1.1444059e-006,1.49198
-1.1442059e-006,1.48924
-1.1440059e-006,1.4876
-1.1438059e-006,1.4896
-1.1436059e-006,1.49243
-1.1434059e-006,1.49318
-1.1432059e-006,1.49356
-1.1430059e-006,1.49242
-1.1428059e-006,1.49081
-1.1426059e-006,1.49286
-1.1424059e-006,1.49468
-1.1422059e-006,1.49231
-1.1420059e-006,1.49145
-1.1418059e-006,1.49644
-1.1416059e-006,1.50112
-1.1414059e-006,1.49927
-1.1412059e-006,1.49597
-1.1410059e-006,1.49785
-1.1408059e-006,1.50074
-1.1406059e-006,1.49875
-1.1404059e-006,1.4949
-1.1402059e-006,1.49274
-1.1400059e-006,1.49062
-1.1398059e-006,1.48891
-1.1396059e-006,1.48957
-1.1394059e-006,1.49036
-1.1392059e-006,1.48977
-1.1390059e-006,1.49041
-1.1388059e-006,1.49304
-1.1386059e-006,1.49753
-1.1384059e-006,1.50195
-1.1382059e-006,1.50029
-1.1380059e-006,1.49444
-1.1378059e-006,1.49316
-1.1376059e-006,1.49644
-1.1374059e-006,1.49784
-1.1372059e-006,1.49492
-1.1370059e-006,1.49076
-1.1368059e-006,1.49045
-1.1366059e-006,1.4923
-1.1364059e-006,1.49129
-1.1362059e-006,1.49135
-1.1360059e-006,1.49397
-1.1358059e-006,1.49211
-1.1356059e-006,1.48777
-1.1354059e-006,1.48813
-1.1352059e-006,1.49033
-1.1350059e-006,1.49026
-1.1348059e-006,1.49
-1.1346059e-006,1.48945
-1.1344059e-006,1.48827
-1.1342059e-006,1.49022
-1.1340059e-006,1.49459
-1.1338059e-006,1.49808
-1.1336059e-006,1.50101
-1.1334059e-006,1.50146
-1.1332059e-006,1.49792
-1.1330059e-006,1.49445
-1.1328059e-006,1.494
-1.1326059e-006,1.49501
-1.1324059e-006,1.49485
-1.1322059e-006,1.4928
-1.1320059e-006,1.49162
-1.1318059e-006,1.49469
-1.1316059e-006,1.49884
-1.1314059e-006,1.49856
-1.1312059e-006,1.49433
-1.1310059e-006,1.48983
-1.1308059e-006,1.48872
-1.1306059e-006,1.49257
-1.1304059e-006,1.49744
-1.1302059e-006,1.49658
-1.1300059e-006,1.48972
-1.1298059e-006,1.48565
-1.1296059e-006,1.48834
-1.1294059e-006,1.48946
-1.1292059e-006,1.48382
-1.1290059e-006,1.481
-1.1288059e-006,1.4892
-1.1286059e-006,1.49998
-1.1284059e-006,1.50117
-1.1282059e-006,1.49356
-1.1280059e-006,1.48646
-1.1278059e-006,1.48466
-1.1276059e-006,1.48637
-1.1274059e-006,1.48903
-1.1272059e-006,1.49036
-1.1270059e-006,1.48936
-1.1268059e-006,1.48751
-1.1266059e-006,1.48511
-1.1264059e-006,1.48273
-1.1262059e-006,1.48491
-1.1260059e-006,1.49245
-1.1258059e-006,1.49854
-1.1256059e-006,1.50017
-1.1254059e-006,1.502
-1.1252059e-006,1.50443
-1.1250059e-006,1.50193
-1.1248059e-006,1.49478
-1.1246059e-006,1.48839
-1.1244059e-006,1.48599
-1.1242059e-006,1.48889
-1.1240059e-006,1.49494
-1.1238059e-006,1.49751
-1.1236059e-006,1.49466
-1.1234059e-006,1.49021
-1.1232059e-006,1.48542
-1.1230059e-006,1.48313
-1.1228059e-006,1.48775
-1.1226059e-006,1.49549
-1.1224059e-006,1.49967
-1.1222059e-006,1.50008
-1.1220059e-006,1.49785
-1.1218059e-006,1.4938
-1.1216059e-006,1.49212
-1.1214059e-006,1.49459
-1.1212059e-006,1.49756
-1.1210059e-006,1.49763
-1.1208059e-006,1.49556
-1.1206059e-006,1.49437
-1.1204059e-006,1.49418
-1.1202059e-006,1.49338
-1.1200059e-006,1.49314
-1.1198059e-006,1.49388
-1.1196059e-006,1.49421
-1.1194059e-006,1.49513
-1.1192059e-006,1.49535
-1.1190059e-006,1.49183
-1.1188059e-006,1.48893
-1.1186059e-006,1.49084
-1.1184059e-006,1.493
-1.1182059e-006,1.49186
-1.1180059e-006,1.49129
-1.1178059e-006,1.49485
-1.1176059e-006,1.49953
-1.1174059e-006,1.49929
-1.1172059e-006,1.49269
-1.1170059e-006,1.4863
-1.1168059e-006,1.48594
-1.1166059e-006,1.48848
-1.1164059e-006,1.48929
-1.1162059e-006,1.48808
-1.1160059e-006,1.48744
-1.1158059e-006,1.49043
-1.1156059e-006,1.49545
-1.1154059e-006,1.49773
-1.1152059e-006,1.49568
-1.1150059e-006,1.49159
-1.1148059e-006,1.48881
-1.1146059e-006,1.492
-1.1144059e-006,1.49835
-1.1142059e-006,1.49711
-1.1140059e-006,1.48957
-1.1138059e-006,1.48598
-1.1136059e-006,1.488
-1.1134059e-006,1.48976
-1.1132059e-006,1.48788
-1.1130059e-006,1.48719
-1.1128059e-006,1.49261
-1.1126059e-006,1.49903
-1.1124059e-006,1.49761
-1.1122059e-006,1.49005
-1.1120059e-006,1.48653
-1.1118059e-006,1.48965
-1.1116059e-006,1.49178
-1.1114059e-006,1.488
-1.1112059e-006,1.48546
-1.1110059e-006,1.4904
-1.1108059e-006,1.49618
-1.1106059e-006,1.49628
-1.1104059e-006,1.49219
-1.1102059e-006,1.4882
-1.1100059e-006,1.48832
-1.1098059e-006,1.49295
-1.1096059e-006,1.49766
-1.1094059e-006,1.4976
-1.1092059e-006,1.49383
-1.1090059e-006,1.49216
-1.1088059e-006,1.49349
-1.1086059e-006,1.4939
-1.1084059e-006,1.4935
-1.1082059e-006,1.49488
-1.1080059e-006,1.49663
-1.1078059e-006,1.49561
-1.1076059e-006,1.49359
-1.1074059e-006,1.49331
-1.1072059e-006,1.49283
-1.1070059e-006,1.49107
-1.1068059e-006,1.49062
-1.1066059e-006,1.49217
-1.1064059e-006,1.49283
-1.1062059e-006,1.49029
-1.1060059e-006,1.48649
-1.1058059e-006,1.48722
-1.1056059e-006,1.49478
-1.1054059e-006,1.50245
-1.1052059e-006,1.50238
-1.1050059e-006,1.49597
-1.1048059e-006,1.49185
-1.1046059e-006,1.49221
-1.1044059e-006,1.49091
-1.1042059e-006,1.48637
-1.1040059e-006,1.48475
-1.1038059e-006,1.49071
-1.1036059e-006,1.49867
-1.1034059e-006,1.4992
-1.1032059e-006,1.4934
-1.1030059e-006,1.48819
-1.1028059e-006,1.48634
-1.1026059e-006,1.48958
-1.1024059e-006,1.49504
-1.1022059e-006,1.49404
-1.1020059e-006,1.48853
-1.1018059e-006,1.48827
-1.1016059e-006,1.49178
-1.1014059e-006,1.49347
-1.1012059e-006,1.49385
-1.1010059e-006,1.49185
-1.1008059e-006,1.48725
-1.1006059e-006,1.48532
-1.1004059e-006,1.48898
-1.1002059e-006,1.49518
-1.1000059e-006,1.49754
-1.0998059e-006,1.49404
-1.0996059e-006,1.49107
-1.0994059e-006,1.49359
-1.0992059e-006,1.49706
-1.0990059e-006,1.4967
-1.0988059e-006,1.4943
-1.0986059e-006,1.49262
-1.0984059e-006,1.49292
-1.0982059e-006,1.49409
-1.0980059e-006,1.4938
-1.0978059e-006,1.49326
-1.0976059e-006,1.49378
-1.0974059e-006,1.49414
-1.0972059e-006,1.49623
-1.0970059e-006,1.49958
-1.0968059e-006,1.49889
-1.0966059e-006,1.49587
-1.0964059e-006,1.49518
-1.0962059e-006,1.49494
-1.0960059e-006,1.49281
-1.0958059e-006,1.48996
-1.0956059e-006,1.48812
-1.0954059e-006,1.48845
-1.0952059e-006,1.48914
-1.0950059e-006,1.48756
-1.0948059e-006,1.48679
-1.0946059e-006,1.48929
-1.0944059e-006,1.49148
-1.0942059e-006,1.49129
-1.0940059e-006,1.49052
-1.0938059e-006,1.48984
-1.0936059e-006,1.48934
-1.0934059e-006,1.49102
-1.0932059e-006,1.49504
-1.0930059e-006,1.49853
-1.0928059e-006,1.49941
-1.0926059e-006,1.49803
-1.0924059e-006,1.49787
-1.0922059e-006,1.49946
-1.0920059e-006,1.49564
-1.0918059e-006,1.48556
-1.0916059e-006,1.48026
-1.0914059e-006,1.48361
-1.0912059e-006,1.48801
-1.0910059e-006,1.48977
-1.0908059e-006,1.49162
-1.0906059e-006,1.49502
-1.0904059e-006,1.49777
-1.0902059e-006,1.49699
-1.0900059e-006,1.492
-1.0898059e-006,1.48793
-1.0896059e-006,1.49103
-1.0894059e-006,1.49671
-1.0892059e-006,1.49632
-1.0890059e-006,1.49148
-1.0888059e-006,1.49069
-1.0886059e-006,1.49435
-1.0884059e-006,1.49357
-1.0882059e-006,1.48867
-1.0880059e-006,1.48846
-1.0878059e-006,1.49233
-1.0876059e-006,1.49468
-1.0874059e-006,1.49352
-1.0872059e-006,1.48858
-1.0870059e-006,1.48409
-1.0868059e-006,1.48377
-1.0866059e-006,1.48513
-1.0864059e-006,1.48775
-1.0862059e-006,1.49197
-1.0860059e-006,1.49361
-1.0858059e-006,1.49217
-1.0856059e-006,1.4934
-1.0854059e-006,1.49822
-1.0852059e-006,1.49884
-1.0850059e-006,1.49243
-1.0848059e-006,1.48743
-1.0846059e-006,1.48805
-1.0844059e-006,1.4877
-1.0842059e-006,1.48447
-1.0840059e-006,1.48568
-1.0838059e-006,1.49109
-1.0836059e-006,1.49295
-1.0834059e-006,1.49112
-1.0832059e-006,1.48943
-1.0830059e-006,1.48848
-1.0828059e-006,1.48981
-1.0826059e-006,1.49381
-1.0824059e-006,1.49633
-1.0822059e-006,1.49687
-1.0820059e-006,1.49735
-1.0818059e-006,1.49578
-1.0816059e-006,1.49288
-1.0814059e-006,1.49031
-1.0812059e-006,1.48713
-1.0810059e-006,1.48636
-1.0808059e-006,1.48933
-1.0806059e-006,1.49164
-1.0804059e-006,1.49133
-1.0802059e-006,1.48938
-1.0800059e-006,1.48725
-1.0798059e-006,1.48886
-1.0796059e-006,1.49285
-1.0794059e-006,1.49195
-1.0792059e-006,1.4875
-1.0790059e-006,1.48643
-1.0788059e-006,1.48819
-1.0786059e-006,1.49069
-1.0784059e-006,1.49523
-1.0782059e-006,1.49758
-1.0780059e-006,1.49192
-1.0778059e-006,1.48487
-1.0776059e-006,1.48622
-1.0774059e-006,1.4929
-1.0772059e-006,1.49558
-1.0770059e-006,1.49247
-1.0768059e-006,1.489
-1.0766059e-006,1.48629
-1.0764059e-006,1.48434
-1.0762059e-006,1.48672
-1.0760059e-006,1.48981
-1.0758059e-006,1.48831
-1.0756059e-006,1.48565
-1.0754059e-006,1.48592
-1.0752059e-006,1.48803
-1.0750059e-006,1.49021
-1.0748059e-006,1.49292
-1.0746059e-006,1.49478
-1.0744059e-006,1.49395
-1.0742059e-006,1.49252
-1.0740059e-006,1.49295
-1.0738059e-006,1.49521
-1.0736059e-006,1.49797
-1.0734059e-006,1.49922
-1.0732059e-006,1.49761
-1.0730059e-006,1.49452
-1.0728059e-006,1.4919
-1.0726059e-006,1.49043
-1.0724059e-006,1.48969
-1.0722059e-006,1.48824
-1.0720059e-006,1.48743
-1.0718059e-006,1.48927
-1.0716059e-006,1.49072
-1.0714059e-006,1.48943
-1.0712059e-006,1.48632
-1.0710059e-006,1.48306
-1.0708059e-006,1.48409
-1.0706059e-006,1.48991
-1.0704059e-006,1.49471
-1.0702059e-006,1.49592
-1.0700059e-006,1.49423
-1.0698059e-006,1.49117
-1.0696059e-006,1.49078
-1.0694059e-006,1.49169
-1.0692059e-006,1.48662
-1.0690059e-006,1.47905
-1.0688059e-006,1.4805
-1.0686059e-006,1.48905
-1.0684059e-006,1.49342
-1.0682059e-006,1.49131
-1.0680059e-006,1.48762
-1.0678059e-006,1.48672
-1.0676059e-006,1.48877
-1.0674059e-006,1.48915
-1.0672059e-006,1.48741
-1.0670059e-006,1.48727
-1.0668059e-006,1.48843
-1.0666059e-006,1.49045
-1.0664059e-006,1.49454
-1.0662059e-006,1.49689
-1.0660059e-006,1.49464
-1.0658059e-006,1.49205
-1.0656059e-006,1.49205
-1.0654059e-006,1.49238
-1.0652059e-006,1.49022
-1.0650059e-006,1.48827
-1.0648059e-006,1.49166
-1.0646059e-006,1.49566
-1.0644059e-006,1.49356
-1.0642059e-006,1.49093
-1.0640059e-006,1.49147
-1.0638059e-006,1.48927
-1.0636059e-006,1.48496
-1.0634059e-006,1.48428
-1.0632059e-006,1.48611
-1.0630059e-006,1.48739
-1.0628059e-006,1.48824
-1.0626059e-006,1.48976
