TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:13,0                 
Time,Ampl
9.3306986e-007,1.49365
9.3326986e-007,1.49381
9.3346986e-007,1.49752
9.3366986e-007,1.5012
9.3386986e-007,1.50101
9.3406986e-007,1.49776
9.3426986e-007,1.49475
9.3446986e-007,1.49369
9.3466986e-007,1.49377
9.3486986e-007,1.49333
9.3506986e-007,1.49235
9.3526986e-007,1.49206
9.3546986e-007,1.49209
9.3566986e-007,1.49152
9.3586986e-007,1.49141
9.3606986e-007,1.49267
9.3626986e-007,1.494
9.3646986e-007,1.49443
9.3666986e-007,1.49447
9.3686986e-007,1.49393
9.3706986e-007,1.49244
9.3726986e-007,1.49081
9.3746986e-007,1.49034
9.3766986e-007,1.49159
9.3786986e-007,1.49334
9.3806986e-007,1.49446
9.3826986e-007,1.49599
9.3846986e-007,1.49748
9.3866986e-007,1.4966
9.3886986e-007,1.49438
9.3906986e-007,1.49344
9.3926986e-007,1.49356
9.3946986e-007,1.49388
9.3966986e-007,1.49468
9.3986986e-007,1.4956
9.4006986e-007,1.49619
9.4026986e-007,1.49652
9.4046986e-007,1.49612
9.4066986e-007,1.49522
9.4086986e-007,1.49453
9.4106986e-007,1.49395
9.4126986e-007,1.49386
9.4146986e-007,1.49424
9.4166986e-007,1.49384
9.4186986e-007,1.49247
9.4206986e-007,1.49128
9.4226986e-007,1.49125
9.4246986e-007,1.49228
9.4266986e-007,1.49283
9.4286986e-007,1.49231
9.4306986e-007,1.49262
9.4326986e-007,1.49479
9.4346986e-007,1.49693
9.4366986e-007,1.49646
9.4386986e-007,1.49351
9.4406986e-007,1.49153
9.4426986e-007,1.49257
9.4446986e-007,1.4942
9.4466986e-007,1.49444
9.4486986e-007,1.49494
9.4506986e-007,1.4966
9.4526986e-007,1.49755
9.4546986e-007,1.49685
9.4566986e-007,1.49577
9.4586986e-007,1.49492
9.4606986e-007,1.49369
9.4626986e-007,1.49212
9.4646986e-007,1.49058
9.4666986e-007,1.4896
9.4686986e-007,1.48988
9.4706986e-007,1.49116
9.4726986e-007,1.49299
9.4746986e-007,1.49415
9.4766986e-007,1.49294
9.4786986e-007,1.49074
9.4806986e-007,1.4897
9.4826986e-007,1.48956
9.4846986e-007,1.49025
9.4866986e-007,1.49204
9.4886986e-007,1.49414
9.4906986e-007,1.49609
9.4926986e-007,1.49748
9.4946986e-007,1.49775
9.4966986e-007,1.49729
9.4986986e-007,1.49642
9.5006986e-007,1.4951
9.5026986e-007,1.49407
9.5046986e-007,1.49384
9.5066986e-007,1.49399
9.5086986e-007,1.49431
9.5106986e-007,1.49425
9.5126986e-007,1.49303
9.5146986e-007,1.49154
9.5166986e-007,1.49137
9.5186986e-007,1.49312
9.5206986e-007,1.49624
9.5226986e-007,1.49843
9.5246986e-007,1.49788
9.5266986e-007,1.49568
9.5286986e-007,1.49323
9.5306986e-007,1.49077
9.5326986e-007,1.48943
9.5346986e-007,1.49055
9.5366986e-007,1.49299
9.5386986e-007,1.49403
9.5406986e-007,1.49288
9.5426986e-007,1.49164
9.5446986e-007,1.4921
9.5466986e-007,1.49344
9.5486986e-007,1.49402
9.5506986e-007,1.49364
9.5526986e-007,1.49345
9.5546986e-007,1.49365
9.5566986e-007,1.49312
9.5586986e-007,1.49286
9.5606986e-007,1.49504
9.5626986e-007,1.49794
9.5646986e-007,1.49749
9.5666986e-007,1.49416
9.5686986e-007,1.49261
9.5706986e-007,1.49361
9.5726986e-007,1.49419
9.5746986e-007,1.49431
9.5766986e-007,1.49515
9.5786986e-007,1.4953
9.5806986e-007,1.49364
9.5826986e-007,1.49172
9.5846986e-007,1.49113
9.5866986e-007,1.49168
9.5886986e-007,1.49246
9.5906986e-007,1.49306
9.5926986e-007,1.49398
9.5946986e-007,1.49476
9.5966986e-007,1.49384
9.5986986e-007,1.49185
9.6006986e-007,1.4913
9.6026986e-007,1.49235
9.6046986e-007,1.49318
9.6066986e-007,1.49394
9.6086986e-007,1.49557
9.6106986e-007,1.4973
9.6126986e-007,1.49842
9.6146986e-007,1.49877
9.6166986e-007,1.49712
9.6186986e-007,1.49319
9.6206986e-007,1.49004
9.6226986e-007,1.49088
9.6246986e-007,1.49437
9.6266986e-007,1.49583
9.6286986e-007,1.49345
9.6306986e-007,1.49014
9.6326986e-007,1.48881
9.6346986e-007,1.48982
9.6366986e-007,1.4913
9.6386986e-007,1.4913
9.6406986e-007,1.49079
9.6426986e-007,1.49164
9.6446986e-007,1.49299
9.6466986e-007,1.49335
9.6486986e-007,1.49312
9.6506986e-007,1.49328
9.6526986e-007,1.49441
9.6546986e-007,1.49659
9.6566986e-007,1.49835
9.6586986e-007,1.49864
9.6606986e-007,1.4986
9.6626986e-007,1.49854
9.6646986e-007,1.49713
9.6666986e-007,1.49437
9.6686986e-007,1.49218
9.6706986e-007,1.4925
9.6726986e-007,1.49495
9.6746986e-007,1.4966
9.6766986e-007,1.49541
9.6786986e-007,1.49284
9.6806986e-007,1.49157
9.6826986e-007,1.49213
9.6846986e-007,1.49271
9.6866986e-007,1.49168
9.6886986e-007,1.49004
9.6906986e-007,1.48976
9.6926986e-007,1.49067
9.6946986e-007,1.49135
9.6966986e-007,1.49104
9.6986986e-007,1.48994
9.7006986e-007,1.48959
9.7026986e-007,1.49117
9.7046986e-007,1.493
9.7066986e-007,1.49273
9.7086986e-007,1.49136
9.7106986e-007,1.49126
9.7126986e-007,1.49237
9.7146986e-007,1.49308
9.7166986e-007,1.49346
9.7186986e-007,1.49522
9.7206986e-007,1.49779
9.7226986e-007,1.49848
9.7246986e-007,1.49642
9.7266986e-007,1.49314
9.7286986e-007,1.4906
9.7306986e-007,1.49009
9.7326986e-007,1.49139
9.7346986e-007,1.49314
9.7366986e-007,1.49456
9.7386986e-007,1.49511
9.7406986e-007,1.49419
9.7426986e-007,1.49207
9.7446986e-007,1.48996
9.7466986e-007,1.4892
9.7486986e-007,1.48997
9.7506986e-007,1.4911
9.7526986e-007,1.49206
9.7546986e-007,1.49287
9.7566986e-007,1.49328
9.7586986e-007,1.49348
9.7606986e-007,1.49364
9.7626986e-007,1.49332
9.7646986e-007,1.4926
9.7666986e-007,1.49237
9.7686986e-007,1.49243
9.7706986e-007,1.49197
9.7726986e-007,1.49211
9.7746986e-007,1.49396
9.7766986e-007,1.49574
9.7786986e-007,1.49546
9.7806986e-007,1.49412
9.7826986e-007,1.49447
9.7846986e-007,1.49627
9.7866986e-007,1.49552
9.7886986e-007,1.49189
9.7906986e-007,1.48988
9.7926986e-007,1.49103
9.7946986e-007,1.4928
9.7966986e-007,1.49348
9.7986986e-007,1.49321
9.8006986e-007,1.49238
9.8026986e-007,1.49189
9.8046986e-007,1.49256
9.8066986e-007,1.49349
9.8086986e-007,1.49333
9.8106986e-007,1.4922
9.8126986e-007,1.49211
9.8146986e-007,1.49434
9.8166986e-007,1.49675
9.8186986e-007,1.4972
9.8206986e-007,1.49622
9.8226986e-007,1.4946
9.8246986e-007,1.49244
9.8266986e-007,1.49062
9.8286986e-007,1.4904
9.8306986e-007,1.49146
9.8326986e-007,1.49229
9.8346986e-007,1.49174
9.8366986e-007,1.4903
9.8386986e-007,1.49058
9.8406986e-007,1.49358
9.8426986e-007,1.49665
9.8446986e-007,1.49783
9.8466986e-007,1.49754
9.8486986e-007,1.49569
9.8506986e-007,1.49279
9.8526986e-007,1.49191
9.8546986e-007,1.49435
9.8566986e-007,1.49717
9.8586986e-007,1.4969
9.8606986e-007,1.49367
9.8626986e-007,1.49155
9.8646986e-007,1.49307
9.8666986e-007,1.49591
9.8686986e-007,1.49746
9.8706986e-007,1.49788
9.8726986e-007,1.49734
9.8746986e-007,1.49541
9.8766986e-007,1.4931
9.8786986e-007,1.49222
9.8806986e-007,1.49303
9.8826986e-007,1.49344
9.8846986e-007,1.4925
9.8866986e-007,1.49216
9.8886986e-007,1.4924
9.8906986e-007,1.4917
9.8926986e-007,1.49191
9.8946986e-007,1.4941
9.8966986e-007,1.49595
9.8986986e-007,1.49668
9.9006986e-007,1.49708
9.9026986e-007,1.4968
9.9046986e-007,1.49538
9.9066986e-007,1.49337
9.9086986e-007,1.49144
9.9106986e-007,1.49037
9.9126986e-007,1.49107
9.9146986e-007,1.49285
9.9166986e-007,1.49382
9.9186986e-007,1.49354
9.9206986e-007,1.49335
9.9226986e-007,1.49463
9.9246986e-007,1.49654
9.9266986e-007,1.49761
9.9286986e-007,1.49797
9.9306986e-007,1.49766
9.9326986e-007,1.49615
9.9346986e-007,1.49444
9.9366986e-007,1.49341
9.9386986e-007,1.49265
9.9406986e-007,1.49259
9.9426986e-007,1.49348
9.9446986e-007,1.49356
9.9466986e-007,1.49184
9.9486986e-007,1.48984
9.9506986e-007,1.48933
9.9526986e-007,1.49071
9.9546986e-007,1.49207
9.9566986e-007,1.49136
9.9586986e-007,1.48979
9.9606986e-007,1.48933
9.9626986e-007,1.4906
9.9646986e-007,1.49333
9.9666986e-007,1.49522
9.9686986e-007,1.49502
9.9706986e-007,1.49501
9.9726986e-007,1.49601
9.9746986e-007,1.49625
9.9766986e-007,1.49531
9.9786986e-007,1.49504
9.9806986e-007,1.49693
9.9826986e-007,1.49885
9.9846986e-007,1.49675
9.9866986e-007,1.49167
9.9886986e-007,1.48944
9.9906986e-007,1.49154
9.9926986e-007,1.49444
9.9946986e-007,1.49581
9.9966986e-007,1.49442
9.9986986e-007,1.49015
1.0000699e-006,1.4865
1.0002699e-006,1.48708
1.0004699e-006,1.49109
1.0006699e-006,1.4952
1.0008699e-006,1.49681
1.0010699e-006,1.49589
1.0012699e-006,1.49479
1.0014699e-006,1.49458
1.0016699e-006,1.49488
1.0018699e-006,1.49546
1.0020699e-006,1.49478
1.0022699e-006,1.49315
1.0024699e-006,1.49372
1.0026699e-006,1.49547
1.0028699e-006,1.49495
1.0030699e-006,1.49381
1.0032699e-006,1.49476
1.0034699e-006,1.49603
1.0036699e-006,1.49587
1.0038699e-006,1.49538
1.0040699e-006,1.49498
1.0042699e-006,1.49415
1.0044699e-006,1.49399
1.0046699e-006,1.49521
1.0048699e-006,1.49598
1.0050699e-006,1.49493
1.0052699e-006,1.49367
1.0054699e-006,1.49441
1.0056699e-006,1.49574
1.0058699e-006,1.49491
1.0060699e-006,1.49318
1.0062699e-006,1.49315
1.0064699e-006,1.49406
1.0066699e-006,1.49412
1.0068699e-006,1.4937
1.0070699e-006,1.49389
1.0072699e-006,1.49422
1.0074699e-006,1.49392
1.0076699e-006,1.49338
1.0078699e-006,1.49331
1.0080699e-006,1.49358
1.0082699e-006,1.4939
1.0084699e-006,1.49522
1.0086699e-006,1.49699
1.0088699e-006,1.49614
1.0090699e-006,1.49307
1.0092699e-006,1.49183
1.0094699e-006,1.49315
1.0096699e-006,1.49395
1.0098699e-006,1.49317
1.0100699e-006,1.49319
1.0102699e-006,1.49525
1.0104699e-006,1.4967
1.0106699e-006,1.49503
1.0108699e-006,1.49213
1.0110699e-006,1.49146
1.0112699e-006,1.49278
1.0114699e-006,1.49317
1.0116699e-006,1.49182
1.0118699e-006,1.49114
1.0120699e-006,1.49382
1.0122699e-006,1.49876
1.0124699e-006,1.50187
1.0126699e-006,1.50145
1.0128699e-006,1.49902
1.0130699e-006,1.49625
1.0132699e-006,1.49486
1.0134699e-006,1.49672
1.0136699e-006,1.50084
1.0138699e-006,1.50307
1.0140699e-006,1.50119
1.0142699e-006,1.49758
1.0144699e-006,1.49555
1.0146699e-006,1.49491
1.0148699e-006,1.49357
1.0150699e-006,1.49229
1.0152699e-006,1.49254
1.0154699e-006,1.49305
1.0156699e-006,1.49233
1.0158699e-006,1.49016
1.0160699e-006,1.48762
1.0162699e-006,1.48707
1.0164699e-006,1.4897
1.0166699e-006,1.49378
1.0168699e-006,1.49607
1.0170699e-006,1.49512
1.0172699e-006,1.49312
1.0174699e-006,1.49262
1.0176699e-006,1.49283
1.0178699e-006,1.49225
1.0180699e-006,1.49185
1.0182699e-006,1.49204
1.0184699e-006,1.49212
1.0186699e-006,1.49261
1.0188699e-006,1.49352
1.0190699e-006,1.49421
1.0192699e-006,1.49521
1.0194699e-006,1.49633
1.0196699e-006,1.49615
1.0198699e-006,1.4944
1.0200699e-006,1.49248
1.0202699e-006,1.49201
1.0204699e-006,1.49271
1.0206699e-006,1.4935
1.0208699e-006,1.49438
1.0210699e-006,1.49485
1.0212699e-006,1.49395
1.0214699e-006,1.49285
1.0216699e-006,1.49324
1.0218699e-006,1.49408
1.0220699e-006,1.49398
1.0222699e-006,1.49332
1.0224699e-006,1.49196
1.0226699e-006,1.48987
1.0228699e-006,1.48897
1.0230699e-006,1.49046
1.0232699e-006,1.49255
1.0234699e-006,1.49313
1.0236699e-006,1.49273
1.0238699e-006,1.49266
1.0240699e-006,1.49292
1.0242699e-006,1.49269
1.0244699e-006,1.49219
1.0246699e-006,1.49287
1.0248699e-006,1.49393
1.0250699e-006,1.49338
1.0252699e-006,1.49261
1.0254699e-006,1.49345
1.0256699e-006,1.4952
1.0258699e-006,1.4969
1.0260699e-006,1.49774
1.0262699e-006,1.49714
1.0264699e-006,1.49581
1.0266699e-006,1.4944
1.0268699e-006,1.49285
1.0270699e-006,1.49159
1.0272699e-006,1.49102
1.0274699e-006,1.49177
1.0276699e-006,1.49428
1.0278699e-006,1.49626
1.0280699e-006,1.49508
1.0282699e-006,1.49217
1.0284699e-006,1.49101
1.0286699e-006,1.49217
1.0288699e-006,1.49345
1.0290699e-006,1.49332
1.0292699e-006,1.49296
1.0294699e-006,1.49347
1.0296699e-006,1.4929
1.0298699e-006,1.49022
1.0300699e-006,1.48798
1.0302699e-006,1.48763
1.0304699e-006,1.4878
1.0306699e-006,1.48824
1.0308699e-006,1.48963
1.0310699e-006,1.49104
1.0312699e-006,1.49202
1.0314699e-006,1.49331
1.0316699e-006,1.49399
1.0318699e-006,1.49269
1.0320699e-006,1.49029
1.0322699e-006,1.4881
1.0324699e-006,1.48676
1.0326699e-006,1.48735
1.0328699e-006,1.48982
1.0330699e-006,1.49217
1.0332699e-006,1.4934
1.0334699e-006,1.49447
1.0336699e-006,1.49588
1.0338699e-006,1.497
1.0340699e-006,1.49691
1.0342699e-006,1.49586
1.0344699e-006,1.49502
1.0346699e-006,1.49457
1.0348699e-006,1.49424
1.0350699e-006,1.49394
1.0352699e-006,1.49373
1.0354699e-006,1.49419
1.0356699e-006,1.49518
1.0358699e-006,1.496
1.0360699e-006,1.49659
1.0362699e-006,1.49697
1.0364699e-006,1.4969
1.0366699e-006,1.49633
1.0368699e-006,1.49551
1.0370699e-006,1.49522
1.0372699e-006,1.49605
1.0374699e-006,1.49718
1.0376699e-006,1.49704
1.0378699e-006,1.49584
1.0380699e-006,1.49497
1.0382699e-006,1.49467
1.0384699e-006,1.49495
1.0386699e-006,1.49568
1.0388699e-006,1.4956
1.0390699e-006,1.49455
1.0392699e-006,1.4938
1.0394699e-006,1.49305
1.0396699e-006,1.4914
1.0398699e-006,1.48998
1.0400699e-006,1.48975
1.0402699e-006,1.49035
1.0404699e-006,1.4919
1.0406699e-006,1.49352
1.0408699e-006,1.49332
1.0410699e-006,1.49194
1.0412699e-006,1.49192
1.0414699e-006,1.49383
1.0416699e-006,1.49554
1.0418699e-006,1.49521
1.0420699e-006,1.49411
1.0422699e-006,1.49477
1.0424699e-006,1.49713
1.0426699e-006,1.49833
1.0428699e-006,1.49703
1.0430699e-006,1.49578
1.0432699e-006,1.49641
1.0434699e-006,1.49639
1.0436699e-006,1.49425
1.0438699e-006,1.49311
1.0440699e-006,1.49447
1.0442699e-006,1.49639
1.0444699e-006,1.4976
1.0446699e-006,1.49748
1.0448699e-006,1.4952
1.0450699e-006,1.49188
1.0452699e-006,1.4909
1.0454699e-006,1.49399
1.0456699e-006,1.49782
1.0458699e-006,1.49798
1.0460699e-006,1.49521
1.0462699e-006,1.49345
1.0464699e-006,1.49375
1.0466699e-006,1.49429
1.0468699e-006,1.49399
1.0470699e-006,1.4937
1.0472699e-006,1.49449
1.0474699e-006,1.49551
1.0476699e-006,1.49535
1.0478699e-006,1.49429
1.0480699e-006,1.49336
1.0482699e-006,1.49266
1.0484699e-006,1.4925
1.0486699e-006,1.49387
1.0488699e-006,1.49547
1.0490699e-006,1.49487
1.0492699e-006,1.49346
1.0494699e-006,1.49412
1.0496699e-006,1.49615
1.0498699e-006,1.49733
1.0500699e-006,1.49724
1.0502699e-006,1.49717
1.0504699e-006,1.49798
1.0506699e-006,1.49817
1.0508699e-006,1.49565
1.0510699e-006,1.49114
1.0512699e-006,1.48756
1.0514699e-006,1.48658
1.0516699e-006,1.48795
1.0518699e-006,1.49095
1.0520699e-006,1.4943
1.0522699e-006,1.49593
1.0524699e-006,1.49515
1.0526699e-006,1.49395
1.0528699e-006,1.49421
1.0530699e-006,1.49514
1.0532699e-006,1.49588
1.0534699e-006,1.49678
1.0536699e-006,1.49697
1.0538699e-006,1.49541
1.0540699e-006,1.49386
1.0542699e-006,1.49389
1.0544699e-006,1.49355
1.0546699e-006,1.4914
1.0548699e-006,1.49079
1.0550699e-006,1.4944
1.0552699e-006,1.49886
1.0554699e-006,1.49928
1.0556699e-006,1.49563
1.0558699e-006,1.49173
1.0560699e-006,1.4901
1.0562699e-006,1.48975
1.0564699e-006,1.48922
1.0566699e-006,1.48868
1.0568699e-006,1.48857
1.0570699e-006,1.48947
1.0572699e-006,1.49133
1.0574699e-006,1.49219
1.0576699e-006,1.49151
1.0578699e-006,1.49168
1.0580699e-006,1.49354
1.0582699e-006,1.49508
1.0584699e-006,1.49494
1.0586699e-006,1.49373
1.0588699e-006,1.49276
1.0590699e-006,1.49264
1.0592699e-006,1.49292
1.0594699e-006,1.49259
1.0596699e-006,1.49128
1.0598699e-006,1.49128
1.0600699e-006,1.49437
1.0602699e-006,1.49648
1.0604699e-006,1.49423
1.0606699e-006,1.49136
1.0608699e-006,1.49159
1.0610699e-006,1.49352
1.0612699e-006,1.49455
1.0614699e-006,1.49356
1.0616699e-006,1.49116
1.0618699e-006,1.48974
1.0620699e-006,1.49064
1.0622699e-006,1.49193
1.0624699e-006,1.49201
1.0626699e-006,1.49246
1.0628699e-006,1.49471
1.0630699e-006,1.49739
1.0632699e-006,1.49839
1.0634699e-006,1.49684
1.0636699e-006,1.49363
1.0638699e-006,1.4905
1.0640699e-006,1.48923
1.0642699e-006,1.49038
1.0644699e-006,1.49223
1.0646699e-006,1.49306
1.0648699e-006,1.49293
1.0650699e-006,1.49253
1.0652699e-006,1.49247
1.0654699e-006,1.4928
1.0656699e-006,1.49315
1.0658699e-006,1.49369
1.0660699e-006,1.49463
1.0662699e-006,1.49467
1.0664699e-006,1.49217
1.0666699e-006,1.48849
1.0668699e-006,1.48704
1.0670699e-006,1.48867
1.0672699e-006,1.49117
1.0674699e-006,1.49249
1.0676699e-006,1.49263
1.0678699e-006,1.4926
1.0680699e-006,1.49226
1.0682699e-006,1.4915
1.0684699e-006,1.49169
1.0686699e-006,1.49354
1.0688699e-006,1.49584
1.0690699e-006,1.49694
1.0692699e-006,1.49665
1.0694699e-006,1.49612
1.0696699e-006,1.49607
1.0698699e-006,1.4957
1.0700699e-006,1.49448
1.0702699e-006,1.49321
1.0704699e-006,1.49233
1.0706699e-006,1.49245
1.0708699e-006,1.49397
1.0710699e-006,1.49519
1.0712699e-006,1.49451
1.0714699e-006,1.49279
1.0716699e-006,1.49129
1.0718699e-006,1.49006
1.0720699e-006,1.48981
1.0722699e-006,1.49132
1.0724699e-006,1.49353
1.0726699e-006,1.49493
1.0728699e-006,1.49422
1.0730699e-006,1.49125
1.0732699e-006,1.48889
1.0734699e-006,1.48979
1.0736699e-006,1.49272
1.0738699e-006,1.49463
1.0740699e-006,1.49393
1.0742699e-006,1.4921
1.0744699e-006,1.4919
1.0746699e-006,1.49313
1.0748699e-006,1.49433
1.0750699e-006,1.49582
1.0752699e-006,1.49735
1.0754699e-006,1.49814
1.0756699e-006,1.49844
1.0758699e-006,1.49788
1.0760699e-006,1.4965
1.0762699e-006,1.49624
1.0764699e-006,1.49751
1.0766699e-006,1.49854
1.0768699e-006,1.49788
1.0770699e-006,1.49525
1.0772699e-006,1.49265
1.0774699e-006,1.49247
1.0776699e-006,1.49371
1.0778699e-006,1.49423
1.0780699e-006,1.49362
1.0782699e-006,1.49239
1.0784699e-006,1.49122
1.0786699e-006,1.49059
1.0788699e-006,1.49065
1.0790699e-006,1.49141
1.0792699e-006,1.49294
1.0794699e-006,1.49494
1.0796699e-006,1.49684
1.0798699e-006,1.49802
1.0800699e-006,1.49671
1.0802699e-006,1.49283
1.0804699e-006,1.49048
1.0806699e-006,1.49235
1.0808699e-006,1.49591
1.0810699e-006,1.49704
1.0812699e-006,1.49444
1.0814699e-006,1.4915
1.0816699e-006,1.4918
1.0818699e-006,1.49354
1.0820699e-006,1.49383
1.0822699e-006,1.4932
1.0824699e-006,1.49249
1.0826699e-006,1.49206
1.0828699e-006,1.49279
1.0830699e-006,1.49395
1.0832699e-006,1.49396
1.0834699e-006,1.49356
1.0836699e-006,1.49379
1.0838699e-006,1.49379
1.0840699e-006,1.49337
1.0842699e-006,1.49367
1.0844699e-006,1.4949
1.0846699e-006,1.49652
1.0848699e-006,1.49762
1.0850699e-006,1.49756
1.0852699e-006,1.49795
1.0854699e-006,1.50011
1.0856699e-006,1.50202
1.0858699e-006,1.50157
1.0860699e-006,1.49949
1.0862699e-006,1.49768
1.0864699e-006,1.49649
1.0866699e-006,1.49482
1.0868699e-006,1.4932
1.0870699e-006,1.49365
1.0872699e-006,1.49554
1.0874699e-006,1.49608
1.0876699e-006,1.49506
1.0878699e-006,1.49423
1.0880699e-006,1.49401
1.0882699e-006,1.49399
1.0884699e-006,1.49425
1.0886699e-006,1.49478
1.0888699e-006,1.49552
1.0890699e-006,1.49625
1.0892699e-006,1.49592
1.0894699e-006,1.49458
1.0896699e-006,1.49361
1.0898699e-006,1.49309
1.0900699e-006,1.49301
1.0902699e-006,1.49401
1.0904699e-006,1.49524
1.0906699e-006,1.49541
1.0908699e-006,1.4944
1.0910699e-006,1.4925
1.0912699e-006,1.49047
1.0914699e-006,1.48945
1.0916699e-006,1.48956
1.0918699e-006,1.49034
1.0920699e-006,1.49184
1.0922699e-006,1.49306
1.0924699e-006,1.4922
1.0926699e-006,1.49019
1.0928699e-006,1.49029
1.0930699e-006,1.49343
1.0932699e-006,1.49714
1.0934699e-006,1.49902
1.0936699e-006,1.49853
1.0938699e-006,1.49649
1.0940699e-006,1.49493
1.0942699e-006,1.49479
1.0944699e-006,1.49492
1.0946699e-006,1.49529
1.0948699e-006,1.49679
1.0950699e-006,1.49805
1.0952699e-006,1.49707
1.0954699e-006,1.49437
1.0956699e-006,1.49153
1.0958699e-006,1.48955
1.0960699e-006,1.48948
1.0962699e-006,1.49151
1.0964699e-006,1.49402
1.0966699e-006,1.49557
1.0968699e-006,1.49514
1.0970699e-006,1.49266
1.0972699e-006,1.49037
1.0974699e-006,1.49014
1.0976699e-006,1.49169
1.0978699e-006,1.49387
1.0980699e-006,1.49449
1.0982699e-006,1.49265
1.0984699e-006,1.49098
1.0986699e-006,1.49099
1.0988699e-006,1.49089
1.0990699e-006,1.49025
1.0992699e-006,1.49039
1.0994699e-006,1.49155
1.0996699e-006,1.49329
1.0998699e-006,1.49413
1.1000699e-006,1.4924
1.1002699e-006,1.48992
1.1004699e-006,1.48907
1.1006699e-006,1.48886
1.1008699e-006,1.48825
1.1010699e-006,1.4882
1.1012699e-006,1.49025
1.1014699e-006,1.49423
1.1016699e-006,1.4966
1.1018699e-006,1.49527
1.1020699e-006,1.49299
1.1022699e-006,1.49188
1.1024699e-006,1.49121
1.1026699e-006,1.49086
1.1028699e-006,1.49128
1.1030699e-006,1.49208
1.1032699e-006,1.49295
1.1034699e-006,1.49287
1.1036699e-006,1.49069
1.1038699e-006,1.48814
1.1040699e-006,1.48805
1.1042699e-006,1.49052
1.1044699e-006,1.49394
1.1046699e-006,1.49683
1.1048699e-006,1.49787
1.1050699e-006,1.49717
1.1052699e-006,1.49599
1.1054699e-006,1.49423
1.1056699e-006,1.49153
1.1058699e-006,1.48945
1.1060699e-006,1.48933
1.1062699e-006,1.49029
1.1064699e-006,1.4906
1.1066699e-006,1.49003
1.1068699e-006,1.49073
1.1070699e-006,1.49413
1.1072699e-006,1.49842
1.1074699e-006,1.50042
1.1076699e-006,1.49846
1.1078699e-006,1.49348
1.1080699e-006,1.48883
1.1082699e-006,1.48745
1.1084699e-006,1.48884
1.1086699e-006,1.4912
1.1088699e-006,1.49343
1.1090699e-006,1.49437
1.1092699e-006,1.4946
1.1094699e-006,1.49562
1.1096699e-006,1.49656
1.1098699e-006,1.49631
1.1100699e-006,1.49548
1.1102699e-006,1.49585
1.1104699e-006,1.49846
1.1106699e-006,1.5004
1.1108699e-006,1.4986
1.1110699e-006,1.49507
1.1112699e-006,1.49238
1.1114699e-006,1.4904
1.1116699e-006,1.48949
1.1118699e-006,1.49057
1.1120699e-006,1.49209
1.1122699e-006,1.49153
1.1124699e-006,1.48973
1.1126699e-006,1.48969
1.1128699e-006,1.49173
1.1130699e-006,1.49327
1.1132699e-006,1.49338
1.1134699e-006,1.49369
1.1136699e-006,1.49478
1.1138699e-006,1.49593
1.1140699e-006,1.49659
1.1142699e-006,1.49643
1.1144699e-006,1.49552
1.1146699e-006,1.49485
1.1148699e-006,1.49494
1.1150699e-006,1.49464
1.1152699e-006,1.49351
1.1154699e-006,1.49213
1.1156699e-006,1.49086
1.1158699e-006,1.49132
1.1160699e-006,1.49474
1.1162699e-006,1.49865
1.1164699e-006,1.49976
1.1166699e-006,1.49795
1.1168699e-006,1.49596
1.1170699e-006,1.49607
1.1172699e-006,1.49755
1.1174699e-006,1.49806
1.1176699e-006,1.49715
1.1178699e-006,1.49637
1.1180699e-006,1.49689
1.1182699e-006,1.49787
1.1184699e-006,1.49734
1.1186699e-006,1.49562
1.1188699e-006,1.4947
1.1190699e-006,1.49412
1.1192699e-006,1.493
1.1194699e-006,1.49247
1.1196699e-006,1.49223
1.1198699e-006,1.4909
1.1200699e-006,1.48963
1.1202699e-006,1.49033
1.1204699e-006,1.49164
1.1206699e-006,1.49158
1.1208699e-006,1.49154
1.1210699e-006,1.4929
1.1212699e-006,1.49404
1.1214699e-006,1.49371
1.1216699e-006,1.49334
1.1218699e-006,1.49424
1.1220699e-006,1.495
1.1222699e-006,1.49449
1.1224699e-006,1.49395
1.1226699e-006,1.49365
1.1228699e-006,1.49275
1.1230699e-006,1.49242
1.1232699e-006,1.49393
1.1234699e-006,1.49564
1.1236699e-006,1.49534
1.1238699e-006,1.49357
1.1240699e-006,1.49269
1.1242699e-006,1.49334
1.1244699e-006,1.49427
1.1246699e-006,1.49498
1.1248699e-006,1.49545
1.1250699e-006,1.49506
1.1252699e-006,1.49369
1.1254699e-006,1.49249
1.1256699e-006,1.49279
1.1258699e-006,1.49415
1.1260699e-006,1.49514
1.1262699e-006,1.49542
1.1264699e-006,1.49531
1.1266699e-006,1.49444
1.1268699e-006,1.49255
1.1270699e-006,1.49102
1.1272699e-006,1.49202
1.1274699e-006,1.49472
1.1276699e-006,1.49578
1.1278699e-006,1.49465
1.1280699e-006,1.49374
1.1282699e-006,1.4942
1.1284699e-006,1.49454
1.1286699e-006,1.49403
1.1288699e-006,1.49429
1.1290699e-006,1.49545
1.1292699e-006,1.49508
1.1294699e-006,1.49247
1.1296699e-006,1.48999
1.1298699e-006,1.48964
1.1300699e-006,1.491
1.1302699e-006,1.4938
1.1304699e-006,1.49743
1.1306699e-006,1.49814
1.1308699e-006,1.49486
1.1310699e-006,1.49217
1.1312699e-006,1.49213
1.1314699e-006,1.49223
