TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:22,0                 
Time,Ampl
-9.9460917e-006,1.3282
-9.9458917e-006,1.33213
-9.9456917e-006,1.33081
-9.9454917e-006,1.32574
-9.9452917e-006,1.32515
-9.9450917e-006,1.32784
-9.9448917e-006,1.32828
-9.9446917e-006,1.32742
-9.9444917e-006,1.3257
-9.9442917e-006,1.32269
-9.9440917e-006,1.32226
-9.9438917e-006,1.32479
-9.9436917e-006,1.32572
-9.9434917e-006,1.32429
-9.9432917e-006,1.32326
-9.9430917e-006,1.32428
-9.9428917e-006,1.32605
-9.9426917e-006,1.32462
-9.9424917e-006,1.32024
-9.9422917e-006,1.31931
-9.9420917e-006,1.32326
-9.9418917e-006,1.3251
-9.9416917e-006,1.32154
-9.9414917e-006,1.31731
-9.9412917e-006,1.31802
-9.9410917e-006,1.32407
-9.9408917e-006,1.32767
-9.9406917e-006,1.32427
-9.9404917e-006,1.32117
-9.9402917e-006,1.32307
-9.9400917e-006,1.32585
-9.9398917e-006,1.32629
-9.9396917e-006,1.32467
-9.9394917e-006,1.32131
-9.9392917e-006,1.3164
-9.9390917e-006,1.31315
-9.9388917e-006,1.31534
-9.9386917e-006,1.32095
-9.9384917e-006,1.32443
-9.9382917e-006,1.32366
-9.9380917e-006,1.32257
-9.9378917e-006,1.32477
-9.9376917e-006,1.32727
-9.9374917e-006,1.32593
-9.9372917e-006,1.32054
-9.9370917e-006,1.3157
-9.9368917e-006,1.31732
-9.9366917e-006,1.32328
-9.9364917e-006,1.32705
-9.9362917e-006,1.32732
-9.9360917e-006,1.32541
-9.9358917e-006,1.3226
-9.9356917e-006,1.32042
-9.9354917e-006,1.31872
-9.9352917e-006,1.31776
-9.9350917e-006,1.31987
-9.9348917e-006,1.32418
-9.9346917e-006,1.3254
-9.9344917e-006,1.32242
-9.9342917e-006,1.31944
-9.9340917e-006,1.31872
-9.9338917e-006,1.3192
-9.9336917e-006,1.31925
-9.9334917e-006,1.31962
-9.9332917e-006,1.32356
-9.9330917e-006,1.32915
-9.9328917e-006,1.32938
-9.9326917e-006,1.32537
-9.9324917e-006,1.32353
-9.9322917e-006,1.32355
-9.9320917e-006,1.32328
-9.9318917e-006,1.32313
-9.9316917e-006,1.32344
-9.9314917e-006,1.3236
-9.9312917e-006,1.32162
-9.9310917e-006,1.31953
-9.9308917e-006,1.32117
-9.9306917e-006,1.32326
-9.9304917e-006,1.32222
-9.9302917e-006,1.32169
-9.9300917e-006,1.32305
-9.9298917e-006,1.32259
-9.9296917e-006,1.3211
-9.9294917e-006,1.32079
-9.9292917e-006,1.31985
-9.9290917e-006,1.31823
-9.9288917e-006,1.318
-9.9286917e-006,1.3204
-9.9284917e-006,1.3237
-9.9282917e-006,1.3237
-9.9280917e-006,1.32202
-9.9278917e-006,1.32319
-9.9276917e-006,1.3242
-9.9274917e-006,1.32079
-9.9272917e-006,1.31575
-9.9270917e-006,1.31418
-9.9268917e-006,1.31565
-9.9266917e-006,1.31575
-9.9264917e-006,1.31493
-9.9262917e-006,1.31601
-9.9260917e-006,1.31806
-9.9258917e-006,1.3197
-9.9256917e-006,1.32119
-9.9254917e-006,1.32308
-9.9252917e-006,1.32379
-9.9250917e-006,1.32121
-9.9248917e-006,1.31713
-9.9246917e-006,1.31423
-9.9244917e-006,1.3149
-9.9242917e-006,1.3196
-9.9240917e-006,1.3228
-9.9238917e-006,1.32139
-9.9236917e-006,1.31989
-9.9234917e-006,1.32026
-9.9232917e-006,1.31898
-9.9230917e-006,1.31509
-9.9228917e-006,1.31313
-9.9226917e-006,1.31601
-9.9224917e-006,1.32005
-9.9222917e-006,1.32143
-9.9220917e-006,1.31942
-9.9218917e-006,1.31537
-9.9216917e-006,1.31337
-9.9214917e-006,1.31574
-9.9212917e-006,1.32042
-9.9210917e-006,1.32384
-9.9208917e-006,1.32312
-9.9206917e-006,1.31986
-9.9204917e-006,1.31802
-9.9202917e-006,1.318
-9.9200917e-006,1.31856
-9.9198917e-006,1.31897
-9.9196917e-006,1.31837
-9.9194917e-006,1.31694
-9.9192917e-006,1.31613
-9.9190917e-006,1.31581
-9.9188917e-006,1.31486
-9.9186917e-006,1.31571
-9.9184917e-006,1.31961
-9.9182917e-006,1.32253
-9.9180917e-006,1.32214
-9.9178917e-006,1.32052
-9.9176917e-006,1.32047
-9.9174917e-006,1.32239
-9.9172917e-006,1.32357
-9.9170917e-006,1.32273
-9.9168917e-006,1.32207
-9.9166917e-006,1.32218
-9.9164917e-006,1.32244
-9.9162917e-006,1.32274
-9.9160917e-006,1.32085
-9.9158917e-006,1.31654
-9.9156917e-006,1.31412
-9.9154917e-006,1.31561
-9.9152917e-006,1.31851
-9.9150917e-006,1.31889
-9.9148917e-006,1.31664
-9.9146917e-006,1.31692
-9.9144917e-006,1.32029
-9.9142917e-006,1.32211
-9.9140917e-006,1.32124
-9.9138917e-006,1.31903
-9.9136917e-006,1.31754
-9.9134917e-006,1.31781
-9.9132917e-006,1.31728
-9.9130917e-006,1.31587
-9.9128917e-006,1.31666
-9.9126917e-006,1.31908
-9.9124917e-006,1.31985
-9.9122917e-006,1.31926
-9.9120917e-006,1.32022
-9.9118917e-006,1.32324
-9.9116917e-006,1.32583
-9.9114917e-006,1.32428
-9.9112917e-006,1.31963
-9.9110917e-006,1.31894
-9.9108917e-006,1.32335
-9.9106917e-006,1.32552
-9.9104917e-006,1.32192
-9.9102917e-006,1.31675
-9.9100917e-006,1.3158
-9.9098917e-006,1.3197
-9.9096917e-006,1.32258
-9.9094917e-006,1.32159
-9.9092917e-006,1.32113
-9.9090917e-006,1.32198
-9.9088917e-006,1.31995
-9.9086917e-006,1.31593
-9.9084917e-006,1.31449
-9.9082917e-006,1.3162
-9.9080917e-006,1.3172
-9.9078917e-006,1.31577
-9.9076917e-006,1.31606
-9.9074917e-006,1.3208
-9.9072917e-006,1.3242
-9.9070917e-006,1.32039
-9.9068917e-006,1.31471
-9.9066917e-006,1.31615
-9.9064917e-006,1.32378
-9.9062917e-006,1.32953
-9.9060917e-006,1.3285
-9.9058917e-006,1.32357
-9.9056917e-006,1.32134
-9.9054917e-006,1.32233
-9.9052917e-006,1.32169
-9.9050917e-006,1.31832
-9.9048917e-006,1.31577
-9.9046917e-006,1.31638
-9.9044917e-006,1.31822
-9.9042917e-006,1.31856
-9.9040917e-006,1.31748
-9.9038917e-006,1.31622
-9.9036917e-006,1.31429
-9.9034917e-006,1.31186
-9.9032917e-006,1.31141
-9.9030917e-006,1.31481
-9.9028917e-006,1.32016
-9.9026917e-006,1.32184
-9.9024917e-006,1.31895
-9.9022917e-006,1.31777
-9.9020917e-006,1.32039
-9.9018917e-006,1.32136
-9.9016917e-006,1.31825
-9.9014917e-006,1.31608
-9.9012917e-006,1.31759
-9.9010917e-006,1.31826
-9.9008917e-006,1.31568
-9.9006917e-006,1.31324
-9.9004917e-006,1.31281
-9.9002917e-006,1.31266
-9.9000917e-006,1.31295
-9.8998917e-006,1.31582
-9.8996917e-006,1.3197
-9.8994917e-006,1.32136
-9.8992917e-006,1.31953
-9.8990917e-006,1.31568
-9.8988917e-006,1.31426
-9.8986917e-006,1.31593
-9.8984917e-006,1.31745
-9.8982917e-006,1.3184
-9.8980917e-006,1.31906
-9.8978917e-006,1.31816
-9.8976917e-006,1.31601
-9.8974917e-006,1.31507
-9.8972917e-006,1.31577
-9.8970917e-006,1.31466
-9.8968917e-006,1.3118
-9.8966917e-006,1.3126
-9.8964917e-006,1.31716
-9.8962917e-006,1.31917
-9.8960917e-006,1.31714
-9.8958917e-006,1.31503
-9.8956917e-006,1.31456
-9.8954917e-006,1.31429
-9.8952917e-006,1.31293
-9.8950917e-006,1.3131
-9.8948917e-006,1.31691
-9.8946917e-006,1.31976
-9.8944917e-006,1.31963
-9.8942917e-006,1.32112
-9.8940917e-006,1.32341
-9.8938917e-006,1.32066
-9.8936917e-006,1.31483
-9.8934917e-006,1.31389
-9.8932917e-006,1.31888
-9.8930917e-006,1.32321
-9.8928917e-006,1.32204
-9.8926917e-006,1.31831
-9.8924917e-006,1.31785
-9.8922917e-006,1.32011
-9.8920917e-006,1.32149
-9.8918917e-006,1.32085
-9.8916917e-006,1.31829
-9.8914917e-006,1.31659
-9.8912917e-006,1.31801
-9.8910917e-006,1.31903
-9.8908917e-006,1.31773
-9.8906917e-006,1.31777
-9.8904917e-006,1.31992
-9.8902917e-006,1.32116
-9.8900917e-006,1.3208
-9.8898917e-006,1.31975
-9.8896917e-006,1.31765
-9.8894917e-006,1.31457
-9.8892917e-006,1.31178
-9.8890917e-006,1.30997
-9.8888917e-006,1.30944
-9.8886917e-006,1.31064
-9.8884917e-006,1.31256
-9.8882917e-006,1.31331
-9.8880917e-006,1.31346
-9.8878917e-006,1.31466
-9.8876917e-006,1.31641
-9.8874917e-006,1.31767
-9.8872917e-006,1.31777
-9.8870917e-006,1.31578
-9.8868917e-006,1.31317
-9.8866917e-006,1.31301
-9.8864917e-006,1.31438
-9.8862917e-006,1.31538
-9.8860917e-006,1.31713
-9.8858917e-006,1.31823
-9.8856917e-006,1.31582
-9.8854917e-006,1.31329
-9.8852917e-006,1.31468
-9.8850917e-006,1.3171
-9.8848917e-006,1.31681
-9.8846917e-006,1.3145
-9.8844917e-006,1.3128
-9.8842917e-006,1.31359
-9.8840917e-006,1.31604
-9.8838917e-006,1.31709
-9.8836917e-006,1.31468
-9.8834917e-006,1.31136
-9.8832917e-006,1.31113
-9.8830917e-006,1.3119
-9.8828917e-006,1.31133
-9.8826917e-006,1.31276
-9.8824917e-006,1.3162
-9.8822917e-006,1.31714
-9.8820917e-006,1.31597
-9.8818917e-006,1.31588
-9.8816917e-006,1.31658
-9.8814917e-006,1.31709
-9.8812917e-006,1.31619
-9.8810917e-006,1.31408
-9.8808917e-006,1.31451
-9.8806917e-006,1.31704
-9.8804917e-006,1.3166
-9.8802917e-006,1.31335
-9.8800917e-006,1.31139
-9.8798917e-006,1.31106
-9.8796917e-006,1.31183
-9.8794917e-006,1.31488
-9.8792917e-006,1.31809
-9.8790917e-006,1.31866
-9.8788917e-006,1.31806
-9.8786917e-006,1.31775
-9.8784917e-006,1.31733
-9.8782917e-006,1.31756
-9.8780917e-006,1.31859
-9.8778917e-006,1.31749
-9.8776917e-006,1.31374
-9.8774917e-006,1.3126
-9.8772917e-006,1.31655
-9.8770917e-006,1.3212
-9.8768917e-006,1.32188
-9.8766917e-006,1.31755
-9.8764917e-006,1.31104
-9.8762917e-006,1.30712
-9.8760917e-006,1.30774
-9.8758917e-006,1.31052
-9.8756917e-006,1.3136
-9.8754917e-006,1.31747
-9.8752917e-006,1.31969
-9.8750917e-006,1.31805
-9.8748917e-006,1.3168
-9.8746917e-006,1.31786
-9.8744917e-006,1.31781
-9.8742917e-006,1.31682
-9.8740917e-006,1.31817
-9.8738917e-006,1.32035
-9.8736917e-006,1.31896
-9.8734917e-006,1.31553
-9.8732917e-006,1.31438
-9.8730917e-006,1.31411
-9.8728917e-006,1.31213
-9.8726917e-006,1.3107
-9.8724917e-006,1.31255
-9.8722917e-006,1.31528
-9.8720917e-006,1.31496
-9.8718917e-006,1.31364
-9.8716917e-006,1.31448
-9.8714917e-006,1.31442
-9.8712917e-006,1.3116
-9.8710917e-006,1.31067
-9.8708917e-006,1.31329
-9.8706917e-006,1.31499
-9.8704917e-006,1.31459
-9.8702917e-006,1.31392
-9.8700917e-006,1.31307
-9.8698917e-006,1.31355
-9.8696917e-006,1.31564
-9.8694917e-006,1.31507
-9.8692917e-006,1.31276
-9.8690917e-006,1.31524
-9.8688917e-006,1.32019
-9.8686917e-006,1.3201
-9.8684917e-006,1.31726
-9.8682917e-006,1.31701
-9.8680917e-006,1.31578
-9.8678917e-006,1.31045
-9.8676917e-006,1.30713
-9.8674917e-006,1.31007
-9.8672917e-006,1.31486
-9.8670917e-006,1.31696
-9.8668917e-006,1.31577
-9.8666917e-006,1.31256
-9.8664917e-006,1.31005
-9.8662917e-006,1.31086
-9.8660917e-006,1.31468
-9.8658917e-006,1.31671
-9.8656917e-006,1.3136
-9.8654917e-006,1.30999
-9.8652917e-006,1.31185
-9.8650917e-006,1.31671
-9.8648917e-006,1.31815
-9.8646917e-006,1.31638
-9.8644917e-006,1.31649
-9.8642917e-006,1.31831
-9.8640917e-006,1.3172
-9.8638917e-006,1.31316
-9.8636917e-006,1.31087
-9.8634917e-006,1.31206
-9.8632917e-006,1.31427
-9.8630917e-006,1.31562
-9.8628917e-006,1.3164
-9.8626917e-006,1.3168
-9.8624917e-006,1.31642
-9.8622917e-006,1.31589
-9.8620917e-006,1.31614
-9.8618917e-006,1.31668
-9.8616917e-006,1.31621
-9.8614917e-006,1.31531
-9.8612917e-006,1.31574
-9.8610917e-006,1.31674
-9.8608917e-006,1.31554
-9.8606917e-006,1.31177
-9.8604917e-006,1.30958
-9.8602917e-006,1.31097
-9.8600917e-006,1.31186
-9.8598917e-006,1.31132
-9.8596917e-006,1.31467
-9.8594917e-006,1.32205
-9.8592917e-006,1.32527
-9.8590917e-006,1.32107
-9.8588917e-006,1.31542
-9.8586917e-006,1.31264
-9.8584917e-006,1.31306
-9.8582917e-006,1.3165
-9.8580917e-006,1.32016
-9.8578917e-006,1.31937
-9.8576917e-006,1.31487
-9.8574917e-006,1.31291
-9.8572917e-006,1.31439
-9.8570917e-006,1.31466
-9.8568917e-006,1.31387
-9.8566917e-006,1.31518
-9.8564917e-006,1.31648
-9.8562917e-006,1.31452
-9.8560917e-006,1.31122
-9.8558917e-006,1.30975
-9.8556917e-006,1.31039
-9.8554917e-006,1.31158
-9.8552917e-006,1.31253
-9.8550917e-006,1.31462
-9.8548917e-006,1.31804
-9.8546917e-006,1.31958
-9.8544917e-006,1.31811
-9.8542917e-006,1.31634
-9.8540917e-006,1.31576
-9.8538917e-006,1.31589
-9.8536917e-006,1.31527
-9.8534917e-006,1.31281
-9.8532917e-006,1.31056
-9.8530917e-006,1.3112
-9.8528917e-006,1.31353
-9.8526917e-006,1.3143
-9.8524917e-006,1.31373
-9.8522917e-006,1.31415
-9.8520917e-006,1.31398
-9.8518917e-006,1.31184
-9.8516917e-006,1.31064
-9.8514917e-006,1.31127
-9.8512917e-006,1.31404
-9.8510917e-006,1.32045
-9.8508917e-006,1.32549
-9.8506917e-006,1.32281
-9.8504917e-006,1.31588
-9.8502917e-006,1.31272
-9.8500917e-006,1.31461
-9.8498917e-006,1.31538
-9.8496917e-006,1.31158
-9.8494917e-006,1.30842
-9.8492917e-006,1.31064
-9.8490917e-006,1.31489
-9.8488917e-006,1.31573
-9.8486917e-006,1.31316
-9.8484917e-006,1.31076
-9.8482917e-006,1.31033
-9.8480917e-006,1.31235
-9.8478917e-006,1.31613
-9.8476917e-006,1.31859
-9.8474917e-006,1.31785
-9.8472917e-006,1.31627
-9.8470917e-006,1.31663
-9.8468917e-006,1.31811
-9.8466917e-006,1.31845
-9.8464917e-006,1.31695
-9.8462917e-006,1.31471
-9.8460917e-006,1.31396
-9.8458917e-006,1.3161
-9.8456917e-006,1.31895
-9.8454917e-006,1.31804
-9.8452917e-006,1.31348
-9.8450917e-006,1.31096
-9.8448917e-006,1.31228
-9.8446917e-006,1.31377
-9.8444917e-006,1.31318
-9.8442917e-006,1.31057
-9.8440917e-006,1.30884
-9.8438917e-006,1.31026
-9.8436917e-006,1.31158
-9.8434917e-006,1.31064
-9.8432917e-006,1.31015
-9.8430917e-006,1.31037
-9.8428917e-006,1.3095
-9.8426917e-006,1.30938
-9.8424917e-006,1.31184
-9.8422917e-006,1.31571
-9.8420917e-006,1.31833
-9.8418917e-006,1.31817
-9.8416917e-006,1.31701
-9.8414917e-006,1.31594
-9.8412917e-006,1.31461
-9.8410917e-006,1.31479
-9.8408917e-006,1.31612
-9.8406917e-006,1.31565
-9.8404917e-006,1.31392
-9.8402917e-006,1.31272
-9.8400917e-006,1.31183
-9.8398917e-006,1.31217
-9.8396917e-006,1.31422
-9.8394917e-006,1.31477
-9.8392917e-006,1.31286
-9.8390917e-006,1.3137
-9.8388917e-006,1.31852
-9.8386917e-006,1.31955
-9.8384917e-006,1.31462
-9.8382917e-006,1.31134
-9.8380917e-006,1.31231
-9.8378917e-006,1.31232
-9.8376917e-006,1.30887
-9.8374917e-006,1.30634
-9.8372917e-006,1.30836
-9.8370917e-006,1.31205
-9.8368917e-006,1.31333
-9.8366917e-006,1.31166
-9.8364917e-006,1.30993
-9.8362917e-006,1.31079
-9.8360917e-006,1.31304
-9.8358917e-006,1.3129
-9.8356917e-006,1.30851
-9.8354917e-006,1.30576
-9.8352917e-006,1.31076
-9.8350917e-006,1.31717
-9.8348917e-006,1.31665
-9.8346917e-006,1.31239
-9.8344917e-006,1.31213
-9.8342917e-006,1.31494
-9.8340917e-006,1.31369
-9.8338917e-006,1.30922
-9.8336917e-006,1.30849
-9.8334917e-006,1.31284
-9.8332917e-006,1.31718
-9.8330917e-006,1.31708
-9.8328917e-006,1.31423
-9.8326917e-006,1.31179
-9.8324917e-006,1.3098
-9.8322917e-006,1.30991
-9.8320917e-006,1.31251
-9.8318917e-006,1.3133
-9.8316917e-006,1.31154
-9.8314917e-006,1.311
-9.8312917e-006,1.3123
-9.8310917e-006,1.31289
-9.8308917e-006,1.31233
-9.8306917e-006,1.31278
-9.8304917e-006,1.31289
-9.8302917e-006,1.30974
-9.8300917e-006,1.30836
-9.8298917e-006,1.31285
-9.8296917e-006,1.31644
-9.8294917e-006,1.31463
-9.8292917e-006,1.31175
-9.8290917e-006,1.31044
-9.8288917e-006,1.30988
-9.8286917e-006,1.31036
-9.8284917e-006,1.31177
-9.8282917e-006,1.31289
-9.8280917e-006,1.31332
-9.8278917e-006,1.31392
-9.8276917e-006,1.31455
-9.8274917e-006,1.31402
-9.8272917e-006,1.31281
-9.8270917e-006,1.3126
-9.8268917e-006,1.31378
-9.8266917e-006,1.31504
-9.8264917e-006,1.31476
-9.8262917e-006,1.31343
-9.8260917e-006,1.31366
-9.8258917e-006,1.31449
-9.8256917e-006,1.31137
-9.8254917e-006,1.30618
-9.8252917e-006,1.3061
-9.8250917e-006,1.31058
-9.8248917e-006,1.3131
-9.8246917e-006,1.31205
-9.8244917e-006,1.3101
-9.8242917e-006,1.30962
-9.8240917e-006,1.31094
-9.8238917e-006,1.31152
-9.8236917e-006,1.31067
-9.8234917e-006,1.31076
-9.8232917e-006,1.31057
-9.8230917e-006,1.30826
-9.8228917e-006,1.30672
-9.8226917e-006,1.30756
-9.8224917e-006,1.30916
-9.8222917e-006,1.31072
-9.8220917e-006,1.31179
-9.8218917e-006,1.31165
-9.8216917e-006,1.31044
-9.8214917e-006,1.30957
-9.8212917e-006,1.30915
-9.8210917e-006,1.30711
-9.8208917e-006,1.30489
-9.8206917e-006,1.30649
-9.8204917e-006,1.31078
-9.8202917e-006,1.31461
-9.8200917e-006,1.31796
-9.8198917e-006,1.3195
-9.8196917e-006,1.3162
-9.8194917e-006,1.3108
-9.8192917e-006,1.30881
-9.8190917e-006,1.30891
-9.8188917e-006,1.30595
-9.8186917e-006,1.30073
-9.8184917e-006,1.29892
-9.8182917e-006,1.30256
-9.8180917e-006,1.30812
-9.8178917e-006,1.31194
-9.8176917e-006,1.31325
-9.8174917e-006,1.31277
-9.8172917e-006,1.31142
-9.8170917e-006,1.30927
-9.8168917e-006,1.30628
-9.8166917e-006,1.30462
-9.8164917e-006,1.30561
-9.8162917e-006,1.30783
-9.8160917e-006,1.31008
-9.8158917e-006,1.31227
-9.8156917e-006,1.3131
-9.8154917e-006,1.31156
-9.8152917e-006,1.31053
-9.8150917e-006,1.31158
-9.8148917e-006,1.31253
-9.8146917e-006,1.31272
-9.8144917e-006,1.31275
-9.8142917e-006,1.31326
-9.8140917e-006,1.31507
-9.8138917e-006,1.31742
-9.8136917e-006,1.31814
-9.8134917e-006,1.31594
-9.8132917e-006,1.31255
-9.8130917e-006,1.31057
-9.8128917e-006,1.30941
-9.8126917e-006,1.30744
-9.8124917e-006,1.30685
-9.8122917e-006,1.31005
-9.8120917e-006,1.31349
-9.8118917e-006,1.31295
-9.8116917e-006,1.31079
-9.8114917e-006,1.3109
-9.8112917e-006,1.31307
-9.8110917e-006,1.31535
-9.8108917e-006,1.31671
-9.8106917e-006,1.31696
-9.8104917e-006,1.31608
-9.8102917e-006,1.31546
-9.8100917e-006,1.31503
-9.8098917e-006,1.31126
-9.8096917e-006,1.30655
-9.8094917e-006,1.30765
-9.8092917e-006,1.3118
-9.8090917e-006,1.31269
-9.8088917e-006,1.31288
-9.8086917e-006,1.31684
-9.8084917e-006,1.3209
-9.8082917e-006,1.31895
-9.8080917e-006,1.31311
-9.8078917e-006,1.30948
-9.8076917e-006,1.30838
-9.8074917e-006,1.30696
-9.8072917e-006,1.30484
-9.8070917e-006,1.30405
-9.8068917e-006,1.30586
-9.8066917e-006,1.30862
-9.8064917e-006,1.31025
-9.8062917e-006,1.31095
-9.8060917e-006,1.31206
-9.8058917e-006,1.31387
-9.8056917e-006,1.31385
-9.8054917e-006,1.31021
-9.8052917e-006,1.30739
-9.8050917e-006,1.3091
-9.8048917e-006,1.31142
-9.8046917e-006,1.31042
-9.8044917e-006,1.30874
-9.8042917e-006,1.30969
-9.8040917e-006,1.31168
-9.8038917e-006,1.31197
-9.8036917e-006,1.31056
-9.8034917e-006,1.30893
-9.8032917e-006,1.30699
-9.8030917e-006,1.30414
-9.8028917e-006,1.30272
-9.8026917e-006,1.30457
-9.8024917e-006,1.30782
-9.8022917e-006,1.31067
-9.8020917e-006,1.31408
-9.8018917e-006,1.31732
-9.8016917e-006,1.31647
-9.8014917e-006,1.31238
-9.8012917e-006,1.31029
-9.8010917e-006,1.3113
-9.8008917e-006,1.31392
-9.8006917e-006,1.3163
-9.8004917e-006,1.31374
-9.8002917e-006,1.3069
-9.8000917e-006,1.30499
-9.7998917e-006,1.3092
-9.7996917e-006,1.3114
-9.7994917e-006,1.3103
-9.7992917e-006,1.30952
-9.7990917e-006,1.30945
-9.7988917e-006,1.30886
-9.7986917e-006,1.30784
-9.7984917e-006,1.30824
-9.7982917e-006,1.31037
-9.7980917e-006,1.31256
-9.7978917e-006,1.31447
-9.7976917e-006,1.31657
-9.7974917e-006,1.31804
-9.7972917e-006,1.31757
-9.7970917e-006,1.3153
-9.7968917e-006,1.31201
-9.7966917e-006,1.3095
-9.7964917e-006,1.30976
-9.7962917e-006,1.31148
-9.7960917e-006,1.3119
-9.7958917e-006,1.31061
-9.7956917e-006,1.30843
-9.7954917e-006,1.30625
-9.7952917e-006,1.30653
-9.7950917e-006,1.30925
-9.7948917e-006,1.3103
-9.7946917e-006,1.30994
-9.7944917e-006,1.31226
-9.7942917e-006,1.31594
-9.7940917e-006,1.31718
-9.7938917e-006,1.31606
-9.7936917e-006,1.31426
-9.7934917e-006,1.3119
-9.7932917e-006,1.30816
-9.7930917e-006,1.30467
-9.7928917e-006,1.30639
-9.7926917e-006,1.3125
-9.7924917e-006,1.31496
-9.7922917e-006,1.31201
-9.7920917e-006,1.30919
-9.7918917e-006,1.30856
-9.7916917e-006,1.30873
-9.7914917e-006,1.30865
-9.7912917e-006,1.30773
-9.7910917e-006,1.30799
-9.7908917e-006,1.31114
-9.7906917e-006,1.31455
-9.7904917e-006,1.31568
-9.7902917e-006,1.31493
-9.7900917e-006,1.3141
-9.7898917e-006,1.31439
-9.7896917e-006,1.31423
-9.7894917e-006,1.31213
-9.7892917e-006,1.30983
-9.7890917e-006,1.30844
-9.7888917e-006,1.30682
-9.7886917e-006,1.30478
-9.7884917e-006,1.30354
-9.7882917e-006,1.3027
-9.7880917e-006,1.30035
-9.7878917e-006,1.29762
-9.7876917e-006,1.29887
-9.7874917e-006,1.30514
-9.7872917e-006,1.31166
-9.7870917e-006,1.31412
-9.7868917e-006,1.31361
-9.7866917e-006,1.31384
-9.7864917e-006,1.31473
-9.7862917e-006,1.3133
-9.7860917e-006,1.3114
-9.7858917e-006,1.31239
-9.7856917e-006,1.31337
-9.7854917e-006,1.31084
-9.7852917e-006,1.30636
-9.7850917e-006,1.30332
-9.7848917e-006,1.30327
-9.7846917e-006,1.30532
-9.7844917e-006,1.30812
-9.7842917e-006,1.31052
-9.7840917e-006,1.31013
-9.7838917e-006,1.30647
-9.7836917e-006,1.30434
-9.7834917e-006,1.30711
-9.7832917e-006,1.3109
-9.7830917e-006,1.31141
-9.7828917e-006,1.30975
-9.7826917e-006,1.30911
-9.7824917e-006,1.3106
-9.7822917e-006,1.31321
-9.7820917e-006,1.31409
-9.7818917e-006,1.31103
-9.7816917e-006,1.30729
-9.7814917e-006,1.30686
-9.7812917e-006,1.30771
-9.7810917e-006,1.30804
-9.7808917e-006,1.31028
-9.7806917e-006,1.31287
-9.7804917e-006,1.31187
-9.7802917e-006,1.30957
-9.7800917e-006,1.30893
-9.7798917e-006,1.30818
-9.7796917e-006,1.30697
-9.7794917e-006,1.30681
-9.7792917e-006,1.30499
-9.7790917e-006,1.30029
-9.7788917e-006,1.29851
-9.7786917e-006,1.30282
-9.7784917e-006,1.3078
-9.7782917e-006,1.30926
-9.7780917e-006,1.30945
-9.7778917e-006,1.30969
-9.7776917e-006,1.3092
-9.7774917e-006,1.3095
-9.7772917e-006,1.31115
-9.7770917e-006,1.3116
-9.7768917e-006,1.30898
-9.7766917e-006,1.30524
-9.7764917e-006,1.3041
-9.7762917e-006,1.30526
-9.7760917e-006,1.30568
-9.7758917e-006,1.30483
-9.7756917e-006,1.30386
-9.7754917e-006,1.30386
-9.7752917e-006,1.30554
-9.7750917e-006,1.30991
-9.7748917e-006,1.31517
-9.7746917e-006,1.31572
-9.7744917e-006,1.31168
-9.7742917e-006,1.30916
-9.7740917e-006,1.31006
-9.7738917e-006,1.31142
-9.7736917e-006,1.3104
-9.7734917e-006,1.30712
-9.7732917e-006,1.30477
-9.7730917e-006,1.3054
-9.7728917e-006,1.30636
-9.7726917e-006,1.30476
-9.7724917e-006,1.30387
-9.7722917e-006,1.30691
-9.7720917e-006,1.31041
-9.7718917e-006,1.31239
-9.7716917e-006,1.31353
-9.7714917e-006,1.3114
-9.7712917e-006,1.30732
-9.7710917e-006,1.30727
-9.7708917e-006,1.31057
-9.7706917e-006,1.31133
-9.7704917e-006,1.3093
-9.7702917e-006,1.30869
-9.7700917e-006,1.30953
-9.7698917e-006,1.30915
-9.7696917e-006,1.30843
-9.7694917e-006,1.30916
-9.7692917e-006,1.3113
-9.7690917e-006,1.3142
-9.7688917e-006,1.31581
-9.7686917e-006,1.31429
-9.7684917e-006,1.31245
-9.7682917e-006,1.31379
-9.7680917e-006,1.31514
-9.7678917e-006,1.31207
-9.7676917e-006,1.30673
-9.7674917e-006,1.30333
-9.7672917e-006,1.30237
-9.7670917e-006,1.30392
-9.7668917e-006,1.30688
-9.7666917e-006,1.3073
-9.7664917e-006,1.30751
-9.7662917e-006,1.3127
-9.7660917e-006,1.31825
-9.7658917e-006,1.31774
-9.7656917e-006,1.31297
-9.7654917e-006,1.30951
-9.7652917e-006,1.31168
-9.7650917e-006,1.31625
-9.7648917e-006,1.31504
-9.7646917e-006,1.30865
-9.7644917e-006,1.30567
-9.7642917e-006,1.30938
-9.7640917e-006,1.31346
-9.7638917e-006,1.31233
-9.7636917e-006,1.3092
-9.7634917e-006,1.30812
-9.7632917e-006,1.30804
-9.7630917e-006,1.30748
-9.7628917e-006,1.30701
-9.7626917e-006,1.30732
-9.7624917e-006,1.30868
-9.7622917e-006,1.31038
-9.7620917e-006,1.31048
-9.7618917e-006,1.30858
-9.7616917e-006,1.30711
-9.7614917e-006,1.30868
-9.7612917e-006,1.31241
-9.7610917e-006,1.31309
-9.7608917e-006,1.30792
