TRFL #9003023837LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:54,0                 
Time,Ampl
-1.106079e-005,1.62404
-1.106059e-005,1.62573
-1.106039e-005,1.62758
-1.106019e-005,1.62874
-1.105999e-005,1.62634
-1.105979e-005,1.62187
-1.105959e-005,1.62069
-1.105939e-005,1.62185
-1.105919e-005,1.62307
-1.105899e-005,1.62521
-1.105879e-005,1.62445
-1.105859e-005,1.61909
-1.105839e-005,1.6143
-1.105819e-005,1.61296
-1.105799e-005,1.6146
-1.105779e-005,1.61824
-1.105759e-005,1.62157
-1.105739e-005,1.62473
-1.105719e-005,1.62799
-1.105699e-005,1.62753
-1.105679e-005,1.6252
-1.105659e-005,1.62684
-1.105639e-005,1.6277
-1.105619e-005,1.62295
-1.105599e-005,1.61833
-1.105579e-005,1.61631
-1.105559e-005,1.61496
-1.105539e-005,1.61455
-1.105519e-005,1.61373
-1.105499e-005,1.61303
-1.105479e-005,1.61632
-1.105459e-005,1.62097
-1.105439e-005,1.62081
-1.105419e-005,1.61971
-1.105399e-005,1.62226
-1.105379e-005,1.62299
-1.105359e-005,1.61902
-1.105339e-005,1.61689
-1.105319e-005,1.62092
-1.105299e-005,1.62459
-1.105279e-005,1.62268
-1.105259e-005,1.62081
-1.105239e-005,1.62316
-1.105219e-005,1.62515
-1.105199e-005,1.62437
-1.105179e-005,1.62345
-1.105159e-005,1.62294
-1.105139e-005,1.62197
-1.105119e-005,1.62017
-1.105099e-005,1.61933
-1.105079e-005,1.6224
-1.105059e-005,1.62642
-1.105039e-005,1.62668
-1.105019e-005,1.62539
-1.104999e-005,1.62553
-1.104979e-005,1.62442
-1.104959e-005,1.62176
-1.104939e-005,1.62288
-1.104919e-005,1.62694
-1.104899e-005,1.62675
-1.104879e-005,1.62361
-1.104859e-005,1.62273
-1.104839e-005,1.62192
-1.104819e-005,1.61805
-1.104799e-005,1.61425
-1.104779e-005,1.61541
-1.104759e-005,1.61817
-1.104739e-005,1.61639
-1.104719e-005,1.6148
-1.104699e-005,1.61719
-1.104679e-005,1.61743
-1.104659e-005,1.61551
-1.104639e-005,1.61646
-1.104619e-005,1.61969
-1.104599e-005,1.62366
-1.104579e-005,1.6277
-1.104559e-005,1.63048
-1.104539e-005,1.63119
-1.104519e-005,1.63055
-1.104499e-005,1.63015
-1.104479e-005,1.6281
-1.104459e-005,1.62314
-1.104439e-005,1.61945
-1.104419e-005,1.61991
-1.104399e-005,1.62344
-1.104379e-005,1.6271
-1.104359e-005,1.62763
-1.104339e-005,1.62551
-1.104319e-005,1.62306
-1.104299e-005,1.62192
-1.104279e-005,1.62399
-1.104259e-005,1.62613
-1.104239e-005,1.62499
-1.104219e-005,1.62225
-1.104199e-005,1.61905
-1.104179e-005,1.61947
-1.104159e-005,1.62449
-1.104139e-005,1.62708
-1.104119e-005,1.62723
-1.104099e-005,1.62815
-1.104079e-005,1.62466
-1.104059e-005,1.61878
-1.104039e-005,1.61967
-1.104019e-005,1.62366
-1.103999e-005,1.62451
-1.103979e-005,1.62556
-1.103959e-005,1.6252
-1.103939e-005,1.62036
-1.103919e-005,1.61667
-1.103899e-005,1.6166
-1.103879e-005,1.61777
-1.103859e-005,1.62081
-1.103839e-005,1.6247
-1.103819e-005,1.62661
-1.103799e-005,1.62704
-1.103779e-005,1.62661
-1.103759e-005,1.62528
-1.103739e-005,1.62335
-1.103719e-005,1.6199
-1.103699e-005,1.61662
-1.103679e-005,1.61562
-1.103659e-005,1.61579
-1.103639e-005,1.62048
-1.103619e-005,1.6291
-1.103599e-005,1.63091
-1.103579e-005,1.62418
-1.103559e-005,1.61821
-1.103539e-005,1.61755
-1.103519e-005,1.62149
-1.103499e-005,1.6267
-1.103479e-005,1.62924
-1.103459e-005,1.62996
-1.103439e-005,1.62891
-1.103419e-005,1.62292
-1.103399e-005,1.61743
-1.103379e-005,1.62097
-1.103359e-005,1.62836
-1.103339e-005,1.63053
-1.103319e-005,1.6287
-1.103299e-005,1.62587
-1.103279e-005,1.62345
-1.103259e-005,1.62304
-1.103239e-005,1.62261
-1.103219e-005,1.62199
-1.103199e-005,1.62354
-1.103179e-005,1.62485
-1.103159e-005,1.62471
-1.103139e-005,1.62478
-1.103119e-005,1.62162
-1.103099e-005,1.6156
-1.103079e-005,1.61411
-1.103059e-005,1.61898
-1.103039e-005,1.62701
-1.103019e-005,1.63286
-1.102999e-005,1.63157
-1.102979e-005,1.62761
-1.102959e-005,1.62691
-1.102939e-005,1.62806
-1.102919e-005,1.62969
-1.102899e-005,1.63034
-1.102879e-005,1.62837
-1.102859e-005,1.62698
-1.102839e-005,1.62777
-1.102819e-005,1.62794
-1.102799e-005,1.62767
-1.102779e-005,1.62753
-1.102759e-005,1.62542
-1.102739e-005,1.62309
-1.102719e-005,1.62306
-1.102699e-005,1.62437
-1.102679e-005,1.62748
-1.102659e-005,1.62863
-1.102639e-005,1.62193
-1.102619e-005,1.61493
-1.102599e-005,1.61717
-1.102579e-005,1.62356
-1.102559e-005,1.62799
-1.102539e-005,1.63108
-1.102519e-005,1.63183
-1.102499e-005,1.63001
-1.102479e-005,1.62922
-1.102459e-005,1.62962
-1.102439e-005,1.62727
-1.102419e-005,1.62411
-1.102399e-005,1.62442
-1.102379e-005,1.62508
-1.102359e-005,1.62344
-1.102339e-005,1.62266
-1.102319e-005,1.62518
-1.102299e-005,1.62846
-1.102279e-005,1.62865
-1.102259e-005,1.62706
-1.102239e-005,1.6249
-1.102219e-005,1.62149
-1.102199e-005,1.62212
-1.102179e-005,1.62843
-1.102159e-005,1.62972
-1.102139e-005,1.62408
-1.102119e-005,1.6213
-1.102099e-005,1.62136
-1.102079e-005,1.62166
-1.102059e-005,1.62547
-1.102039e-005,1.62941
-1.102019e-005,1.62993
-1.101999e-005,1.62989
-1.101979e-005,1.62818
-1.101959e-005,1.62325
-1.101939e-005,1.61945
-1.101919e-005,1.61988
-1.101899e-005,1.62344
-1.101879e-005,1.6282
-1.101859e-005,1.63129
-1.101839e-005,1.63127
-1.101819e-005,1.63031
-1.101799e-005,1.62843
-1.101779e-005,1.62704
-1.101759e-005,1.62886
-1.101739e-005,1.62993
-1.101719e-005,1.62905
-1.101699e-005,1.62896
-1.101679e-005,1.62765
-1.101659e-005,1.6272
-1.101639e-005,1.63079
-1.101619e-005,1.63107
-1.101599e-005,1.62547
-1.101579e-005,1.623
-1.101559e-005,1.6253
-1.101539e-005,1.62572
-1.101519e-005,1.62223
-1.101499e-005,1.61821
-1.101479e-005,1.61865
-1.101459e-005,1.62397
-1.101439e-005,1.62825
-1.101419e-005,1.62998
-1.101399e-005,1.63247
-1.101379e-005,1.63283
-1.101359e-005,1.62829
-1.101339e-005,1.62394
-1.101319e-005,1.62356
-1.101299e-005,1.6254
-1.101279e-005,1.62768
-1.101259e-005,1.62996
-1.101239e-005,1.63162
-1.101219e-005,1.63089
-1.101199e-005,1.62846
-1.101179e-005,1.62849
-1.101159e-005,1.62991
-1.101139e-005,1.62868
-1.101119e-005,1.62773
-1.101099e-005,1.62955
-1.101079e-005,1.62993
-1.101059e-005,1.62773
-1.101039e-005,1.62525
-1.101019e-005,1.62193
-1.100999e-005,1.61998
-1.100979e-005,1.62371
-1.100959e-005,1.62998
-1.100939e-005,1.63562
-1.100919e-005,1.64086
-1.100899e-005,1.64082
-1.100879e-005,1.63524
-1.100859e-005,1.63133
-1.100839e-005,1.63038
-1.100819e-005,1.62965
-1.100799e-005,1.62963
-1.100779e-005,1.63148
-1.100759e-005,1.63376
-1.100739e-005,1.63386
-1.100719e-005,1.6315
-1.100699e-005,1.62853
-1.100679e-005,1.62618
-1.100659e-005,1.6253
-1.100639e-005,1.62628
-1.100619e-005,1.62578
-1.100599e-005,1.6225
-1.100579e-005,1.62321
-1.100559e-005,1.62955
-1.100539e-005,1.63247
-1.100519e-005,1.62791
-1.100499e-005,1.62221
-1.100479e-005,1.62145
-1.100459e-005,1.62475
-1.100439e-005,1.62763
-1.100419e-005,1.62739
-1.100399e-005,1.62582
-1.100379e-005,1.62601
-1.100359e-005,1.62663
-1.100339e-005,1.62618
-1.100319e-005,1.62527
-1.100299e-005,1.62295
-1.100279e-005,1.62247
-1.100259e-005,1.62639
-1.100239e-005,1.62784
-1.100219e-005,1.62635
-1.100199e-005,1.6287
-1.100179e-005,1.63065
-1.100159e-005,1.62879
-1.100139e-005,1.62969
-1.100119e-005,1.63183
-1.100099e-005,1.62946
-1.100079e-005,1.6257
-1.100059e-005,1.6248
-1.100039e-005,1.62851
-1.100019e-005,1.63381
-1.099999e-005,1.63264
-1.099979e-005,1.62768
-1.099959e-005,1.62767
-1.099939e-005,1.62779
-1.099919e-005,1.6244
-1.099899e-005,1.62482
-1.099879e-005,1.62839
-1.099859e-005,1.62936
-1.099839e-005,1.6295
-1.099819e-005,1.63259
-1.099799e-005,1.63799
-1.099779e-005,1.63982
-1.099759e-005,1.63531
-1.099739e-005,1.63108
-1.099719e-005,1.63133
-1.099699e-005,1.63171
-1.099679e-005,1.63
-1.099659e-005,1.62817
-1.099639e-005,1.62818
-1.099619e-005,1.63098
-1.099599e-005,1.63297
-1.099579e-005,1.631
-1.099559e-005,1.62913
-1.099539e-005,1.63091
-1.099519e-005,1.63433
-1.099499e-005,1.63752
-1.099479e-005,1.63961
-1.099459e-005,1.63764
-1.099439e-005,1.63139
-1.099419e-005,1.62566
-1.099399e-005,1.62535
-1.099379e-005,1.63259
-1.099359e-005,1.64212
-1.099339e-005,1.64384
-1.099319e-005,1.63792
-1.099299e-005,1.63447
-1.099279e-005,1.63549
-1.099259e-005,1.63528
-1.099239e-005,1.63362
-1.099219e-005,1.63262
-1.099199e-005,1.63233
-1.099179e-005,1.63198
-1.099159e-005,1.62977
-1.099139e-005,1.62856
-1.099119e-005,1.63167
-1.099099e-005,1.63421
-1.099079e-005,1.63283
-1.099059e-005,1.62988
-1.099039e-005,1.62673
-1.099019e-005,1.62558
-1.098999e-005,1.62841
-1.098979e-005,1.63134
-1.098959e-005,1.63184
-1.098939e-005,1.63321
-1.098919e-005,1.63469
-1.098899e-005,1.63417
-1.098879e-005,1.63568
-1.098859e-005,1.63861
-1.098839e-005,1.63797
-1.098819e-005,1.63509
-1.098799e-005,1.63279
-1.098779e-005,1.63084
-1.098759e-005,1.6271
-1.098739e-005,1.62262
-1.098719e-005,1.62565
-1.098699e-005,1.63476
-1.098679e-005,1.63611
-1.098659e-005,1.63008
-1.098639e-005,1.62725
-1.098619e-005,1.62742
-1.098599e-005,1.6305
-1.098579e-005,1.63904
-1.098559e-005,1.64579
-1.098539e-005,1.64455
-1.098519e-005,1.63922
-1.098499e-005,1.63367
-1.098479e-005,1.62877
-1.098459e-005,1.62673
-1.098439e-005,1.6282
-1.098419e-005,1.62982
-1.098399e-005,1.62925
-1.098379e-005,1.62796
-1.098359e-005,1.62941
-1.098339e-005,1.632
-1.098319e-005,1.6296
-1.098299e-005,1.62351
-1.098279e-005,1.62235
-1.098259e-005,1.62846
-1.098239e-005,1.63462
-1.098219e-005,1.63557
-1.098199e-005,1.63276
-1.098179e-005,1.63
-1.098159e-005,1.6312
-1.098139e-005,1.6358
-1.098119e-005,1.63904
-1.098099e-005,1.63799
-1.098079e-005,1.63385
-1.098059e-005,1.63074
-1.098039e-005,1.63114
-1.098019e-005,1.6339
-1.097999e-005,1.63571
-1.097979e-005,1.63371
-1.097959e-005,1.62917
-1.097939e-005,1.6262
-1.097919e-005,1.62623
-1.097899e-005,1.62772
-1.097879e-005,1.63195
-1.097859e-005,1.63832
-1.097839e-005,1.63847
-1.097819e-005,1.63198
-1.097799e-005,1.62934
-1.097779e-005,1.63243
-1.097759e-005,1.63644
-1.097739e-005,1.64098
-1.097719e-005,1.64445
-1.097699e-005,1.64414
-1.097679e-005,1.64072
-1.097659e-005,1.63485
-1.097639e-005,1.6297
-1.097619e-005,1.62994
-1.097599e-005,1.63281
-1.097579e-005,1.63355
-1.097559e-005,1.63331
-1.097539e-005,1.63305
-1.097519e-005,1.63253
-1.097499e-005,1.63134
-1.097479e-005,1.62839
-1.097459e-005,1.62779
-1.097439e-005,1.63134
-1.097419e-005,1.63324
-1.097399e-005,1.63203
-1.097379e-005,1.6305
-1.097359e-005,1.62882
-1.097339e-005,1.62768
-1.097319e-005,1.62839
-1.097299e-005,1.62901
-1.097279e-005,1.62837
-1.097259e-005,1.62796
-1.097239e-005,1.62806
-1.097219e-005,1.63096
-1.097199e-005,1.63682
-1.097179e-005,1.63887
-1.097159e-005,1.63645
-1.097139e-005,1.63614
-1.097119e-005,1.63699
-1.097099e-005,1.63512
-1.097079e-005,1.63253
-1.097059e-005,1.6307
-1.097039e-005,1.62879
-1.097019e-005,1.6287
-1.096999e-005,1.63423
-1.096979e-005,1.6421
-1.096959e-005,1.64389
-1.096939e-005,1.63963
-1.096919e-005,1.63721
-1.096899e-005,1.63745
-1.096879e-005,1.635
-1.096859e-005,1.6329
-1.096839e-005,1.63471
-1.096819e-005,1.63276
-1.096799e-005,1.62535
-1.096779e-005,1.62247
-1.096759e-005,1.62575
-1.096739e-005,1.62934
-1.096719e-005,1.63202
-1.096699e-005,1.63336
-1.096679e-005,1.63298
-1.096659e-005,1.63462
-1.096639e-005,1.64027
-1.096619e-005,1.64489
-1.096599e-005,1.64229
-1.096579e-005,1.6339
-1.096559e-005,1.62936
-1.096539e-005,1.63405
-1.096519e-005,1.64141
-1.096499e-005,1.64429
-1.096479e-005,1.64111
-1.096459e-005,1.6343
-1.096439e-005,1.63155
-1.096419e-005,1.63626
-1.096399e-005,1.63975
-1.096379e-005,1.63699
-1.096359e-005,1.6349
-1.096339e-005,1.63694
-1.096319e-005,1.63885
-1.096299e-005,1.63816
-1.096279e-005,1.6373
-1.096259e-005,1.63894
-1.096239e-005,1.6398
-1.096219e-005,1.63675
-1.096199e-005,1.63379
-1.096179e-005,1.63447
-1.096159e-005,1.63621
-1.096139e-005,1.63758
-1.096119e-005,1.63906
-1.096099e-005,1.63804
-1.096079e-005,1.63502
-1.096059e-005,1.63329
-1.096039e-005,1.6305
-1.096019e-005,1.6268
-1.095999e-005,1.62975
-1.095979e-005,1.63858
-1.095959e-005,1.64315
-1.095939e-005,1.64217
-1.095919e-005,1.63934
-1.095899e-005,1.63505
-1.095879e-005,1.63293
-1.095859e-005,1.63423
-1.095839e-005,1.63638
-1.095819e-005,1.63934
-1.095799e-005,1.63906
-1.095779e-005,1.63414
-1.095759e-005,1.631
-1.095739e-005,1.63007
-1.095719e-005,1.62963
-1.095699e-005,1.63245
-1.095679e-005,1.63573
-1.095659e-005,1.63637
-1.095639e-005,1.63713
-1.095619e-005,1.63725
-1.095599e-005,1.63542
-1.095579e-005,1.63366
-1.095559e-005,1.63155
-1.095539e-005,1.63086
-1.095519e-005,1.63461
-1.095499e-005,1.63989
-1.095479e-005,1.6447
-1.095459e-005,1.64728
-1.095439e-005,1.64277
-1.095419e-005,1.63661
-1.095399e-005,1.64003
-1.095379e-005,1.64712
-1.095359e-005,1.64541
-1.095339e-005,1.63742
-1.095319e-005,1.63171
-1.095299e-005,1.63095
-1.095279e-005,1.6336
-1.095259e-005,1.63625
-1.095239e-005,1.6378
-1.095219e-005,1.63909
-1.095199e-005,1.63688
-1.095179e-005,1.63079
-1.095159e-005,1.629
-1.095139e-005,1.63542
-1.095119e-005,1.64357
-1.095099e-005,1.64452
-1.095079e-005,1.63609
-1.095059e-005,1.62763
-1.095039e-005,1.62891
-1.095019e-005,1.63707
-1.094999e-005,1.64515
-1.094979e-005,1.64828
-1.094959e-005,1.64286
-1.094939e-005,1.63519
-1.094919e-005,1.63518
-1.094899e-005,1.63833
-1.094879e-005,1.63754
-1.094859e-005,1.6383
-1.094839e-005,1.64222
-1.094819e-005,1.64327
-1.094799e-005,1.64224
-1.094779e-005,1.64053
-1.094759e-005,1.63871
-1.094739e-005,1.64086
-1.094719e-005,1.64329
-1.094699e-005,1.63947
-1.094679e-005,1.63352
-1.094659e-005,1.63348
-1.094639e-005,1.63825
-1.094619e-005,1.63808
-1.094599e-005,1.63193
-1.094579e-005,1.63164
-1.094559e-005,1.64034
-1.094539e-005,1.64705
-1.094519e-005,1.64783
-1.094499e-005,1.64648
-1.094479e-005,1.6432
-1.094459e-005,1.64206
-1.094439e-005,1.64609
-1.094419e-005,1.64724
-1.094399e-005,1.64341
-1.094379e-005,1.64288
-1.094359e-005,1.64414
-1.094339e-005,1.63973
-1.094319e-005,1.63174
-1.094299e-005,1.62625
-1.094279e-005,1.62877
-1.094259e-005,1.63847
-1.094239e-005,1.64346
-1.094219e-005,1.6401
-1.094199e-005,1.63851
-1.094179e-005,1.63989
-1.094159e-005,1.63702
-1.094139e-005,1.63221
-1.094119e-005,1.63381
-1.094099e-005,1.64149
-1.094079e-005,1.64559
-1.094059e-005,1.64206
-1.094039e-005,1.63851
-1.094019e-005,1.64034
-1.093999e-005,1.6416
-1.093979e-005,1.63908
-1.093959e-005,1.63889
-1.093939e-005,1.64034
-1.093919e-005,1.64029
-1.093899e-005,1.64355
-1.093879e-005,1.648
-1.093859e-005,1.64781
-1.093839e-005,1.64514
-1.093819e-005,1.6417
-1.093799e-005,1.63984
-1.093779e-005,1.64419
-1.093759e-005,1.65007
-1.093739e-005,1.65045
-1.093719e-005,1.64804
-1.093699e-005,1.64453
-1.093679e-005,1.6393
-1.093659e-005,1.63706
-1.093639e-005,1.63918
-1.093619e-005,1.64165
-1.093599e-005,1.64274
-1.093579e-005,1.64229
-1.093559e-005,1.64127
-1.093539e-005,1.64056
-1.093519e-005,1.63851
-1.093499e-005,1.63638
-1.093479e-005,1.63637
-1.093459e-005,1.63654
-1.093439e-005,1.63871
-1.093419e-005,1.6454
-1.093399e-005,1.64802
-1.093379e-005,1.64274
-1.093359e-005,1.64016
-1.093339e-005,1.64293
-1.093319e-005,1.64464
-1.093299e-005,1.6436
-1.093279e-005,1.64161
-1.093259e-005,1.643
-1.093239e-005,1.6469
-1.093219e-005,1.6455
-1.093199e-005,1.64035
-1.093179e-005,1.63977
-1.093159e-005,1.64084
-1.093139e-005,1.63909
-1.093119e-005,1.63916
-1.093099e-005,1.64041
-1.093079e-005,1.63858
-1.093059e-005,1.63858
-1.093039e-005,1.6431
-1.093019e-005,1.64515
-1.092999e-005,1.64148
-1.092979e-005,1.63797
-1.092959e-005,1.6398
-1.092939e-005,1.64433
-1.092919e-005,1.64674
-1.092899e-005,1.64762
-1.092879e-005,1.64883
-1.092859e-005,1.64845
-1.092839e-005,1.6441
-1.092819e-005,1.63785
-1.092799e-005,1.63455
-1.092779e-005,1.63554
-1.092759e-005,1.63799
-1.092739e-005,1.6389
-1.092719e-005,1.63837
-1.092699e-005,1.63847
-1.092679e-005,1.64146
-1.092659e-005,1.64735
-1.092639e-005,1.65047
-1.092619e-005,1.64786
-1.092599e-005,1.64655
-1.092579e-005,1.64716
-1.092559e-005,1.64284
-1.092539e-005,1.63892
-1.092519e-005,1.64134
-1.092499e-005,1.644
-1.092479e-005,1.64502
-1.092459e-005,1.64719
-1.092439e-005,1.64712
-1.092419e-005,1.6436
-1.092399e-005,1.6403
-1.092379e-005,1.63827
-1.092359e-005,1.63809
-1.092339e-005,1.63923
-1.092319e-005,1.63961
-1.092299e-005,1.64151
-1.092279e-005,1.64643
-1.092259e-005,1.6469
-1.092239e-005,1.6377
-1.092219e-005,1.62741
-1.092199e-005,1.62504
-1.092179e-005,1.63096
-1.092159e-005,1.64008
-1.092139e-005,1.64481
-1.092119e-005,1.64441
-1.092099e-005,1.64229
-1.092079e-005,1.63913
-1.092059e-005,1.63934
-1.092039e-005,1.64431
-1.092019e-005,1.64531
-1.091999e-005,1.63947
-1.091979e-005,1.63454
-1.091959e-005,1.63554
-1.091939e-005,1.6413
-1.091919e-005,1.64714
-1.091899e-005,1.64709
-1.091879e-005,1.6413
-1.091859e-005,1.63789
-1.091839e-005,1.63935
-1.091819e-005,1.64037
-1.091799e-005,1.64118
-1.091779e-005,1.64495
-1.091759e-005,1.65089
-1.091739e-005,1.65432
-1.091719e-005,1.64964
-1.091699e-005,1.64098
-1.091679e-005,1.63761
-1.091659e-005,1.63946
-1.091639e-005,1.64215
-1.091619e-005,1.64391
-1.091599e-005,1.64306
-1.091579e-005,1.64167
-1.091559e-005,1.6421
-1.091539e-005,1.6411
-1.091519e-005,1.63946
-1.091499e-005,1.63982
-1.091479e-005,1.63887
-1.091459e-005,1.63671
-1.091439e-005,1.63688
-1.091419e-005,1.63987
-1.091399e-005,1.64569
-1.091379e-005,1.65097
-1.091359e-005,1.6524
-1.091339e-005,1.65389
-1.091319e-005,1.65622
-1.091299e-005,1.65491
-1.091279e-005,1.65145
-1.091259e-005,1.64919
-1.091239e-005,1.64634
-1.091219e-005,1.64336
-1.091199e-005,1.64274
-1.091179e-005,1.64353
-1.091159e-005,1.64502
-1.091139e-005,1.64522
-1.091119e-005,1.6426
-1.091099e-005,1.64111
-1.091079e-005,1.64049
-1.091059e-005,1.63745
-1.091039e-005,1.63604
-1.091019e-005,1.64046
-1.090999e-005,1.6484
-1.090979e-005,1.6533
-1.090959e-005,1.64843
-1.090939e-005,1.63866
-1.090919e-005,1.63885
-1.090899e-005,1.64724
-1.090879e-005,1.64757
-1.090859e-005,1.64082
-1.090839e-005,1.63918
-1.090819e-005,1.63999
-1.090799e-005,1.6363
-1.090779e-005,1.63303
-1.090759e-005,1.63328
-1.090739e-005,1.63335
-1.090719e-005,1.63426
-1.090699e-005,1.63892
-1.090679e-005,1.64674
-1.090659e-005,1.65159
-1.090639e-005,1.64729
-1.090619e-005,1.64156
-1.090599e-005,1.6435
-1.090579e-005,1.64666
-1.090559e-005,1.64469
-1.090539e-005,1.64236
-1.090519e-005,1.64457
-1.090499e-005,1.64992
-1.090479e-005,1.65144
-1.090459e-005,1.64517
-1.090439e-005,1.63935
-1.090419e-005,1.63859
-1.090399e-005,1.63806
-1.090379e-005,1.63961
-1.090359e-005,1.64522
-1.090339e-005,1.64659
-1.090319e-005,1.64068
-1.090299e-005,1.63725
-1.090279e-005,1.64042
-1.090259e-005,1.64424
-1.090239e-005,1.64483
-1.090219e-005,1.64265
-1.090199e-005,1.64072
-1.090179e-005,1.64141
-1.090159e-005,1.64338
-1.090139e-005,1.64647
-1.090119e-005,1.65064
-1.090099e-005,1.65158
-1.090079e-005,1.64883
-1.090059e-005,1.64823
-1.090039e-005,1.65014
-1.090019e-005,1.64985
-1.089999e-005,1.64629
-1.089979e-005,1.64251
-1.089959e-005,1.64358
-1.089939e-005,1.64957
-1.089919e-005,1.65223
-1.089899e-005,1.64881
-1.089879e-005,1.64522
-1.089859e-005,1.64313
-1.089839e-005,1.64089
-1.089819e-005,1.63858
-1.089799e-005,1.63688
-1.089779e-005,1.63871
-1.089759e-005,1.6437
-1.089739e-005,1.64688
-1.089719e-005,1.64731
-1.089699e-005,1.64702
-1.089679e-005,1.64685
-1.089659e-005,1.64638
-1.089639e-005,1.64408
-1.089619e-005,1.64018
-1.089599e-005,1.63911
-1.089579e-005,1.64336
-1.089559e-005,1.64728
-1.089539e-005,1.64705
-1.089519e-005,1.64458
-1.089499e-005,1.64177
-1.089479e-005,1.64386
-1.089459e-005,1.65099
-1.089439e-005,1.65259
-1.089419e-005,1.64735
-1.089399e-005,1.64572
-1.089379e-005,1.64985
-1.089359e-005,1.65225
-1.089339e-005,1.64824
-1.089319e-005,1.64231
-1.089299e-005,1.64452
-1.089279e-005,1.65277
-1.089259e-005,1.65408
-1.089239e-005,1.64887
-1.089219e-005,1.64631
-1.089199e-005,1.64519
-1.089179e-005,1.64175
-1.089159e-005,1.64034
-1.089139e-005,1.64489
-1.089119e-005,1.65123
-1.089099e-005,1.64952
-1.089079e-005,1.63806
-1.089059e-005,1.63055
-1.089039e-005,1.63535
-1.089019e-005,1.64484
-1.088999e-005,1.65049
-1.088979e-005,1.65021
-1.088959e-005,1.64892
-1.088939e-005,1.65202
-1.088919e-005,1.6541
-1.088899e-005,1.64874
-1.088879e-005,1.64296
-1.088859e-005,1.64462
-1.088839e-005,1.64931
-1.088819e-005,1.65068
-1.088799e-005,1.64786
-1.088779e-005,1.64327
-1.088759e-005,1.6422
-1.088739e-005,1.6456
-1.088719e-005,1.64757
-1.088699e-005,1.64479
-1.088679e-005,1.63941
-1.088659e-005,1.6359
-1.088639e-005,1.63928
-1.088619e-005,1.64919
-1.088599e-005,1.65672
-1.088579e-005,1.65474
-1.088559e-005,1.64671
-1.088539e-005,1.64218
-1.088519e-005,1.64621
-1.088499e-005,1.65227
-1.088479e-005,1.65164
-1.088459e-005,1.64826
-1.088439e-005,1.64861
-1.088419e-005,1.64938
-1.088399e-005,1.64724
-1.088379e-005,1.64351
-1.088359e-005,1.64139
-1.088339e-005,1.64414
-1.088319e-005,1.64736
-1.088299e-005,1.64524
-1.088279e-005,1.64341
-1.088259e-005,1.64693
-1.088239e-005,1.64874
-1.088219e-005,1.64529
-1.088199e-005,1.64357
-1.088179e-005,1.64591
-1.088159e-005,1.64997
-1.088139e-005,1.65482
-1.088119e-005,1.65619
-1.088099e-005,1.65339
-1.088079e-005,1.65152
-1.088059e-005,1.64976
-1.088039e-005,1.6454
-1.088019e-005,1.64063
-1.087999e-005,1.63782
-1.087979e-005,1.64006
-1.087959e-005,1.64826
-1.087939e-005,1.65346
-1.087919e-005,1.64961
-1.087899e-005,1.64391
-1.087879e-005,1.64243
-1.087859e-005,1.64277
-1.087839e-005,1.64381
-1.087819e-005,1.6478
-1.087799e-005,1.65318
-1.087779e-005,1.65361
-1.087759e-005,1.64702
-1.087739e-005,1.64041
-1.087719e-005,1.64108
-1.087699e-005,1.64515
-1.087679e-005,1.6461
-1.087659e-005,1.64659
-1.087639e-005,1.64873
-1.087619e-005,1.65095
-1.087599e-005,1.65206
-1.087579e-005,1.65168
-1.087559e-005,1.65287
-1.087539e-005,1.65235
-1.087519e-005,1.64574
-1.087499e-005,1.64313
-1.087479e-005,1.64954
-1.087459e-005,1.65303
-1.087439e-005,1.64964
-1.087419e-005,1.64685
-1.087399e-005,1.6456
-1.087379e-005,1.64389
-1.087359e-005,1.64476
-1.087339e-005,1.65
-1.087319e-005,1.65636
-1.087299e-005,1.65831
-1.087279e-005,1.65301
-1.087259e-005,1.64522
-1.087239e-005,1.64289
-1.087219e-005,1.64529
-1.087199e-005,1.64728
-1.087179e-005,1.64864
-1.087159e-005,1.6512
-1.087139e-005,1.65546
-1.087119e-005,1.65605
-1.087099e-005,1.64823
-1.087079e-005,1.64001
-1.087059e-005,1.63947
-1.087039e-005,1.64369
-1.087019e-005,1.64997
-1.086999e-005,1.6566
-1.086979e-005,1.65781
-1.086959e-005,1.65494
-1.086939e-005,1.6537
-1.086919e-005,1.65492
-1.086899e-005,1.65788
-1.086879e-005,1.65786
-1.086859e-005,1.65192
-1.086839e-005,1.64833
-1.086819e-005,1.64871
-1.086799e-005,1.6456
-1.086779e-005,1.64372
-1.086759e-005,1.64968
-1.086739e-005,1.65777
-1.086719e-005,1.66105
-1.086699e-005,1.65779
-1.086679e-005,1.65137
-1.086659e-005,1.64826
-1.086639e-005,1.65052
-1.086619e-005,1.65332
-1.086599e-005,1.65118
-1.086579e-005,1.64567
-1.086559e-005,1.64464
-1.086539e-005,1.65113
-1.086519e-005,1.65848
-1.086499e-005,1.65862
-1.086479e-005,1.65183
-1.086459e-005,1.64477
-1.086439e-005,1.64153
-1.086419e-005,1.64332
-1.086399e-005,1.64762
-1.086379e-005,1.64726
-1.086359e-005,1.64236
-1.086339e-005,1.64037
-1.086319e-005,1.64148
-1.086299e-005,1.64241
-1.086279e-005,1.64282
-1.086259e-005,1.64103
-1.086239e-005,1.64029
-1.086219e-005,1.64452
