TRFL #9001179683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:39,0                 
Time,Ampl
-4.425473e-006,1.48939
-4.425273e-006,1.48899
-4.425073e-006,1.48983
-4.424873e-006,1.49056
-4.424673e-006,1.49072
-4.424473e-006,1.49107
-4.424273e-006,1.49116
-4.424073e-006,1.48955
-4.423873e-006,1.48678
-4.423673e-006,1.48555
-4.423473e-006,1.48651
-4.423273e-006,1.48721
-4.423073e-006,1.48695
-4.422873e-006,1.48773
-4.422673e-006,1.48899
-4.422473e-006,1.48869
-4.422273e-006,1.48739
-4.422073e-006,1.48676
-4.421873e-006,1.48756
-4.421673e-006,1.48845
-4.421473e-006,1.48758
-4.421273e-006,1.48622
-4.421073e-006,1.48675
-4.420873e-006,1.48849
-4.420673e-006,1.48995
-4.420473e-006,1.49103
-4.420273e-006,1.49082
-4.420073e-006,1.4892
-4.419873e-006,1.48875
-4.419673e-006,1.49049
-4.419473e-006,1.49218
-4.419273e-006,1.49157
-4.419073e-006,1.48927
-4.418873e-006,1.48766
-4.418673e-006,1.48662
-4.418473e-006,1.48448
-4.418273e-006,1.48244
-4.418073e-006,1.4828
-4.417873e-006,1.48503
-4.417673e-006,1.48712
-4.417473e-006,1.48792
-4.417273e-006,1.48706
-4.417073e-006,1.48622
-4.416873e-006,1.48714
-4.416673e-006,1.48871
-4.416473e-006,1.48955
-4.416273e-006,1.48973
-4.416073e-006,1.48943
-4.415873e-006,1.48929
-4.415673e-006,1.48968
-4.415473e-006,1.48942
-4.415273e-006,1.48875
-4.415073e-006,1.4895
-4.414873e-006,1.49141
-4.414673e-006,1.49298
-4.414473e-006,1.49306
-4.414273e-006,1.49084
-4.414073e-006,1.48758
-4.413873e-006,1.48629
-4.413673e-006,1.48772
-4.413473e-006,1.48989
-4.413273e-006,1.4904
-4.413073e-006,1.48776
-4.412873e-006,1.4839
-4.412673e-006,1.48267
-4.412473e-006,1.4839
-4.412273e-006,1.48486
-4.412073e-006,1.48547
-4.411873e-006,1.48711
-4.411673e-006,1.48978
-4.411473e-006,1.49187
-4.411273e-006,1.492
-4.411073e-006,1.49093
-4.410873e-006,1.49036
-4.410673e-006,1.49001
-4.410473e-006,1.48854
-4.410273e-006,1.48661
-4.410073e-006,1.48604
-4.409873e-006,1.48726
-4.409673e-006,1.48892
-4.409473e-006,1.48946
-4.409273e-006,1.4893
-4.409073e-006,1.48965
-4.408873e-006,1.4905
-4.408673e-006,1.49132
-4.408473e-006,1.49141
-4.408273e-006,1.49106
-4.408073e-006,1.49257
-4.407873e-006,1.49584
-4.407673e-006,1.49641
-4.407473e-006,1.49284
-4.407273e-006,1.48976
-4.407073e-006,1.4898
-4.406873e-006,1.48984
-4.406673e-006,1.48767
-4.406473e-006,1.4856
-4.406273e-006,1.48534
-4.406073e-006,1.48551
-4.405873e-006,1.48526
-4.405673e-006,1.48522
-4.405473e-006,1.4853
-4.405273e-006,1.4849
-4.405073e-006,1.48429
-4.404873e-006,1.48467
-4.404673e-006,1.48631
-4.404473e-006,1.48771
-4.404273e-006,1.48738
-4.404073e-006,1.48583
-4.403873e-006,1.48481
-4.403673e-006,1.48544
-4.403473e-006,1.48675
-4.403273e-006,1.4865
-4.403073e-006,1.48432
-4.402873e-006,1.48196
-4.402673e-006,1.48106
-4.402473e-006,1.48143
-4.402273e-006,1.48203
-4.402073e-006,1.48349
-4.401873e-006,1.48629
-4.401673e-006,1.48828
-4.401473e-006,1.48831
-4.401273e-006,1.48867
-4.401073e-006,1.4907
-4.400873e-006,1.49302
-4.400673e-006,1.49407
-4.400473e-006,1.49333
-4.400273e-006,1.49156
-4.400073e-006,1.4906
-4.399873e-006,1.491
-4.399673e-006,1.49111
-4.399473e-006,1.48998
-4.399273e-006,1.48892
-4.399073e-006,1.48885
-4.398873e-006,1.48809
-4.398673e-006,1.48509
-4.398473e-006,1.48302
-4.398273e-006,1.48566
-4.398073e-006,1.49007
-4.397873e-006,1.49111
-4.397673e-006,1.48897
-4.397473e-006,1.48722
-4.397273e-006,1.48853
-4.397073e-006,1.49151
-4.396873e-006,1.49179
-4.396673e-006,1.48844
-4.396473e-006,1.48509
-4.396273e-006,1.48419
-4.396073e-006,1.48553
-4.395873e-006,1.48807
-4.395673e-006,1.48931
-4.395473e-006,1.48808
-4.395273e-006,1.48664
-4.395073e-006,1.48652
-4.394873e-006,1.48784
-4.394673e-006,1.48993
-4.394473e-006,1.49114
-4.394273e-006,1.4915
-4.394073e-006,1.49179
-4.393873e-006,1.49169
-4.393673e-006,1.49091
-4.393473e-006,1.48959
-4.393273e-006,1.488
-4.393073e-006,1.48638
-4.392873e-006,1.48538
-4.392673e-006,1.48622
-4.392473e-006,1.48901
-4.392273e-006,1.49116
-4.392073e-006,1.49015
-4.391873e-006,1.48715
-4.391673e-006,1.48502
-4.391473e-006,1.48436
-4.391273e-006,1.48416
-4.391073e-006,1.48405
-4.390873e-006,1.48417
-4.390673e-006,1.48512
-4.390473e-006,1.48714
-4.390273e-006,1.48892
-4.390073e-006,1.49002
-4.389873e-006,1.49135
-4.389673e-006,1.49179
-4.389473e-006,1.49029
-4.389273e-006,1.48879
-4.389073e-006,1.48915
-4.388873e-006,1.49076
-4.388673e-006,1.49124
-4.388473e-006,1.48931
-4.388273e-006,1.48721
-4.388073e-006,1.4872
-4.387873e-006,1.48791
-4.387673e-006,1.48775
-4.387473e-006,1.48766
-4.387273e-006,1.48836
-4.387073e-006,1.4894
-4.386873e-006,1.49004
-4.386673e-006,1.48893
-4.386473e-006,1.48594
-4.386273e-006,1.48359
-4.386073e-006,1.48427
-4.385873e-006,1.48745
-4.385673e-006,1.48909
-4.385473e-006,1.48689
-4.385273e-006,1.48443
-4.385073e-006,1.48455
-4.384873e-006,1.48519
-4.384673e-006,1.48573
-4.384473e-006,1.48798
-4.384273e-006,1.49076
-4.384073e-006,1.49103
-4.383873e-006,1.48854
-4.383673e-006,1.48582
-4.383473e-006,1.48459
-4.383273e-006,1.48443
-4.383073e-006,1.48484
-4.382873e-006,1.4862
-4.382673e-006,1.48794
-4.382473e-006,1.48816
-4.382273e-006,1.48689
-4.382073e-006,1.48642
-4.381873e-006,1.48739
-4.381673e-006,1.48861
-4.381473e-006,1.48998
-4.381273e-006,1.49211
-4.381073e-006,1.49478
-4.380873e-006,1.4965
-4.380673e-006,1.49586
-4.380473e-006,1.49346
-4.380273e-006,1.49063
-4.380073e-006,1.48822
-4.379873e-006,1.48736
-4.379673e-006,1.48828
-4.379473e-006,1.48895
-4.379273e-006,1.48696
-4.379073e-006,1.48333
-4.378873e-006,1.48217
-4.378673e-006,1.48511
-4.378473e-006,1.48915
-4.378273e-006,1.49064
-4.378073e-006,1.48879
-4.377873e-006,1.48632
-4.377673e-006,1.48575
-4.377473e-006,1.4864
-4.377273e-006,1.48697
-4.377073e-006,1.48746
-4.376873e-006,1.48864
-4.376673e-006,1.49074
-4.376473e-006,1.49225
-4.376273e-006,1.49183
-4.376073e-006,1.49022
-4.375873e-006,1.48899
-4.375673e-006,1.4886
-4.375473e-006,1.48831
-4.375273e-006,1.48777
-4.375073e-006,1.48789
-4.374873e-006,1.48943
-4.374673e-006,1.49208
-4.374473e-006,1.49517
-4.374273e-006,1.49641
-4.374073e-006,1.49351
-4.373873e-006,1.48855
-4.373673e-006,1.48554
-4.373473e-006,1.48556
-4.373273e-006,1.48694
-4.373073e-006,1.4872
-4.372873e-006,1.48592
-4.372673e-006,1.48531
-4.372473e-006,1.48613
-4.372273e-006,1.48637
-4.372073e-006,1.4857
-4.371873e-006,1.48595
-4.371673e-006,1.48716
-4.371473e-006,1.48823
-4.371273e-006,1.48871
-4.371073e-006,1.48809
-4.370873e-006,1.48697
-4.370673e-006,1.48683
-4.370473e-006,1.48749
-4.370273e-006,1.48785
-4.370073e-006,1.48773
-4.369873e-006,1.48746
-4.369673e-006,1.48689
-4.369473e-006,1.4858
-4.369273e-006,1.48486
-4.369073e-006,1.48459
-4.368873e-006,1.48447
-4.368673e-006,1.48526
-4.368473e-006,1.48917
-4.368273e-006,1.4947
-4.368073e-006,1.49695
-4.367873e-006,1.49476
-4.367673e-006,1.49106
-4.367473e-006,1.48782
-4.367273e-006,1.48591
-4.367073e-006,1.48642
-4.366873e-006,1.4886
-4.366673e-006,1.49086
-4.366473e-006,1.49304
-4.366273e-006,1.49511
-4.366073e-006,1.49587
-4.365873e-006,1.49424
-4.365673e-006,1.49162
-4.365473e-006,1.49067
-4.365273e-006,1.49158
-4.365073e-006,1.49172
-4.364873e-006,1.48977
-4.364673e-006,1.48787
-4.364473e-006,1.48793
-4.364273e-006,1.4888
-4.364073e-006,1.48825
-4.363873e-006,1.48612
-4.363673e-006,1.48495
-4.363473e-006,1.48564
-4.363273e-006,1.48514
-4.363073e-006,1.48261
-4.362873e-006,1.48161
-4.362673e-006,1.48359
-4.362473e-006,1.48598
-4.362273e-006,1.48681
-4.362073e-006,1.4864
-4.361873e-006,1.48603
-4.361673e-006,1.4864
-4.361473e-006,1.48709
-4.361273e-006,1.48805
-4.361073e-006,1.48902
-4.360873e-006,1.48892
-4.360673e-006,1.48878
-4.360473e-006,1.49043
-4.360273e-006,1.49192
-4.360073e-006,1.49042
-4.359873e-006,1.48766
-4.359673e-006,1.48687
-4.359473e-006,1.48799
-4.359273e-006,1.48923
-4.359073e-006,1.48988
-4.358873e-006,1.49056
-4.358673e-006,1.49179
-4.358473e-006,1.49308
-4.358273e-006,1.49321
-4.358073e-006,1.49217
-4.357873e-006,1.49213
-4.357673e-006,1.4936
-4.357473e-006,1.49397
-4.357273e-006,1.49204
-4.357073e-006,1.48932
-4.356873e-006,1.48778
-4.356673e-006,1.48841
-4.356473e-006,1.49007
-4.356273e-006,1.49016
-4.356073e-006,1.48785
-4.355873e-006,1.48577
-4.355673e-006,1.48589
-4.355473e-006,1.48695
-4.355273e-006,1.48775
-4.355073e-006,1.48764
-4.354873e-006,1.48582
-4.354673e-006,1.48493
-4.354473e-006,1.48779
-4.354273e-006,1.4909
-4.354073e-006,1.49036
-4.353873e-006,1.48847
-4.353673e-006,1.4879
-4.353473e-006,1.48772
-4.353273e-006,1.48726
-4.353073e-006,1.48747
-4.352873e-006,1.48902
-4.352673e-006,1.49044
-4.352473e-006,1.48929
-4.352273e-006,1.48613
-4.352073e-006,1.48463
-4.351873e-006,1.48676
-4.351673e-006,1.49077
-4.351473e-006,1.49297
-4.351273e-006,1.49135
-4.351073e-006,1.48859
-4.350873e-006,1.48754
-4.350673e-006,1.48682
-4.350473e-006,1.4861
-4.350273e-006,1.48761
-4.350073e-006,1.48957
-4.349873e-006,1.48858
-4.349673e-006,1.48648
-4.349473e-006,1.48618
-4.349273e-006,1.48703
-4.349073e-006,1.48813
-4.348873e-006,1.48884
-4.348673e-006,1.48828
-4.348473e-006,1.48808
-4.348273e-006,1.48955
-4.348073e-006,1.48989
-4.347873e-006,1.48663
-4.347673e-006,1.48226
-4.347473e-006,1.48119
-4.347273e-006,1.48406
-4.347073e-006,1.48769
-4.346873e-006,1.48896
-4.346673e-006,1.48773
-4.346473e-006,1.48641
-4.346273e-006,1.48656
-4.346073e-006,1.48759
-4.345873e-006,1.48829
-4.345673e-006,1.48838
-4.345473e-006,1.48753
-4.345273e-006,1.48505
-4.345073e-006,1.48341
-4.344873e-006,1.48536
-4.344673e-006,1.48841
-4.344473e-006,1.48968
-4.344273e-006,1.48972
-4.344073e-006,1.48916
-4.343873e-006,1.48844
-4.343673e-006,1.48872
-4.343473e-006,1.48939
-4.343273e-006,1.48895
-4.343073e-006,1.48824
-4.342873e-006,1.48861
-4.342673e-006,1.48975
-4.342473e-006,1.49075
-4.342273e-006,1.49047
-4.342073e-006,1.48928
-4.341873e-006,1.48944
-4.341673e-006,1.49036
-4.341473e-006,1.4896
-4.341273e-006,1.48759
-4.341073e-006,1.48578
-4.340873e-006,1.48521
-4.340673e-006,1.48615
-4.340473e-006,1.48685
-4.340273e-006,1.48618
-4.340073e-006,1.48518
-4.339873e-006,1.48532
-4.339673e-006,1.48746
-4.339473e-006,1.48997
-4.339273e-006,1.49028
-4.339073e-006,1.48953
-4.338873e-006,1.48958
-4.338673e-006,1.48889
-4.338473e-006,1.48752
-4.338273e-006,1.48774
-4.338073e-006,1.4884
-4.337873e-006,1.48719
-4.337673e-006,1.48469
-4.337473e-006,1.48232
-4.337273e-006,1.48161
-4.337073e-006,1.48346
-4.336873e-006,1.48603
-4.336673e-006,1.48698
-4.336473e-006,1.48676
-4.336273e-006,1.48707
-4.336073e-006,1.48795
-4.335873e-006,1.48769
-4.335673e-006,1.48577
-4.335473e-006,1.4849
-4.335273e-006,1.48715
-4.335073e-006,1.49003
-4.334873e-006,1.49084
-4.334673e-006,1.49035
-4.334473e-006,1.48966
-4.334273e-006,1.48874
-4.334073e-006,1.48802
-4.333873e-006,1.48742
-4.333673e-006,1.4869
-4.333473e-006,1.48648
-4.333273e-006,1.48574
-4.333073e-006,1.48584
-4.332873e-006,1.48766
-4.332673e-006,1.48877
-4.332473e-006,1.4873
-4.332273e-006,1.48546
-4.332073e-006,1.48572
-4.331873e-006,1.48731
-4.331673e-006,1.48803
-4.331473e-006,1.48651
-4.331273e-006,1.48359
-4.331073e-006,1.48185
-4.330873e-006,1.48292
-4.330673e-006,1.48634
-4.330473e-006,1.48937
-4.330273e-006,1.48931
-4.330073e-006,1.48786
-4.329873e-006,1.48769
-4.329673e-006,1.48675
-4.329473e-006,1.48327
-4.329273e-006,1.48055
-4.329073e-006,1.48151
-4.328873e-006,1.48479
-4.328673e-006,1.48723
-4.328473e-006,1.48756
-4.328273e-006,1.48744
-4.328073e-006,1.48823
-4.327873e-006,1.48921
-4.327673e-006,1.48969
-4.327473e-006,1.48953
-4.327273e-006,1.48889
-4.327073e-006,1.48918
-4.326873e-006,1.4906
-4.326673e-006,1.49085
-4.326473e-006,1.48945
-4.326273e-006,1.48794
-4.326073e-006,1.48619
-4.325873e-006,1.48457
-4.325673e-006,1.4847
-4.325473e-006,1.48616
-4.325273e-006,1.48808
-4.325073e-006,1.49008
-4.324873e-006,1.49022
-4.324673e-006,1.48797
-4.324473e-006,1.48579
-4.324273e-006,1.4852
-4.324073e-006,1.48551
-4.323873e-006,1.48597
-4.323673e-006,1.48644
-4.323473e-006,1.48731
-4.323273e-006,1.48866
-4.323073e-006,1.48871
-4.322873e-006,1.48707
-4.322673e-006,1.48598
-4.322473e-006,1.48577
-4.322273e-006,1.48517
-4.322073e-006,1.48446
-4.321873e-006,1.48464
-4.321673e-006,1.48614
-4.321473e-006,1.48843
-4.321273e-006,1.49053
-4.321073e-006,1.492
-4.320873e-006,1.49247
-4.320673e-006,1.49194
-4.320473e-006,1.4912
-4.320273e-006,1.49006
-4.320073e-006,1.48774
-4.319873e-006,1.48536
-4.319673e-006,1.48492
-4.319473e-006,1.48599
-4.319273e-006,1.48699
-4.319073e-006,1.48737
-4.318873e-006,1.48673
-4.318673e-006,1.48586
-4.318473e-006,1.48613
-4.318273e-006,1.48631
-4.318073e-006,1.48504
-4.317873e-006,1.48389
-4.317673e-006,1.48353
-4.317473e-006,1.48236
-4.317273e-006,1.48085
-4.317073e-006,1.48184
-4.316873e-006,1.48618
-4.316673e-006,1.49055
-4.316473e-006,1.49138
-4.316273e-006,1.48945
-4.316073e-006,1.48687
-4.315873e-006,1.4842
-4.315673e-006,1.48329
-4.315473e-006,1.48582
-4.315273e-006,1.48891
-4.315073e-006,1.48924
-4.314873e-006,1.4881
-4.314673e-006,1.48778
-4.314473e-006,1.48833
-4.314273e-006,1.48837
-4.314073e-006,1.48763
-4.313873e-006,1.48749
-4.313673e-006,1.48825
-4.313473e-006,1.48898
-4.313273e-006,1.49004
-4.313073e-006,1.4918
-4.312873e-006,1.49281
-4.312673e-006,1.49277
-4.312473e-006,1.49266
-4.312273e-006,1.4918
-4.312073e-006,1.49012
-4.311873e-006,1.48963
-4.311673e-006,1.49071
-4.311473e-006,1.49142
-4.311273e-006,1.49137
-4.311073e-006,1.49145
-4.310873e-006,1.49098
-4.310673e-006,1.48958
-4.310473e-006,1.48862
-4.310273e-006,1.489
-4.310073e-006,1.48998
-4.309873e-006,1.48982
-4.309673e-006,1.48844
-4.309473e-006,1.4874
-4.309273e-006,1.48656
-4.309073e-006,1.48518
-4.308873e-006,1.48444
-4.308673e-006,1.48509
-4.308473e-006,1.48631
-4.308273e-006,1.48712
-4.308073e-006,1.48654
-4.307873e-006,1.48488
-4.307673e-006,1.48422
-4.307473e-006,1.48534
-4.307273e-006,1.48712
-4.307073e-006,1.48763
-4.306873e-006,1.48556
-4.306673e-006,1.48307
-4.306473e-006,1.48354
-4.306273e-006,1.48628
-4.306073e-006,1.4884
-4.305873e-006,1.48923
-4.305673e-006,1.48938
-4.305473e-006,1.48822
-4.305273e-006,1.48593
-4.305073e-006,1.48525
-4.304873e-006,1.4882
-4.304673e-006,1.49235
-4.304473e-006,1.493
-4.304273e-006,1.48975
-4.304073e-006,1.486
-4.303873e-006,1.48363
-4.303673e-006,1.48298
-4.303473e-006,1.48459
-4.303273e-006,1.4876
-4.303073e-006,1.48999
-4.302873e-006,1.49021
-4.302673e-006,1.48776
-4.302473e-006,1.48474
-4.302273e-006,1.48448
-4.302073e-006,1.48672
-4.301873e-006,1.48804
-4.301673e-006,1.48691
-4.301473e-006,1.4848
-4.301273e-006,1.48376
-4.301073e-006,1.48446
-4.300873e-006,1.48611
-4.300673e-006,1.48769
-4.300473e-006,1.48875
-4.300273e-006,1.48892
-4.300073e-006,1.48832
-4.299873e-006,1.48808
-4.299673e-006,1.48932
-4.299473e-006,1.49155
-4.299273e-006,1.4922
-4.299073e-006,1.48957
-4.298873e-006,1.4861
-4.298673e-006,1.48501
-4.298473e-006,1.48581
-4.298273e-006,1.4866
-4.298073e-006,1.48697
-4.297873e-006,1.48696
-4.297673e-006,1.48749
-4.297473e-006,1.48922
-4.297273e-006,1.48984
-4.297073e-006,1.48813
-4.296873e-006,1.48682
-4.296673e-006,1.48833
-4.296473e-006,1.49068
-4.296273e-006,1.48971
-4.296073e-006,1.48562
-4.295873e-006,1.48322
-4.295673e-006,1.48341
-4.295473e-006,1.4827
-4.295273e-006,1.48143
-4.295073e-006,1.483
-4.294873e-006,1.48628
-4.294673e-006,1.48679
-4.294473e-006,1.48474
-4.294273e-006,1.4846
-4.294073e-006,1.4863
-4.293873e-006,1.48513
-4.293673e-006,1.48115
-4.293473e-006,1.47939
-4.293273e-006,1.48117
-4.293073e-006,1.4835
-4.292873e-006,1.48469
-4.292673e-006,1.48475
-4.292473e-006,1.48375
-4.292273e-006,1.48343
-4.292073e-006,1.48553
-4.291873e-006,1.48809
-4.291673e-006,1.48907
-4.291473e-006,1.48996
-4.291273e-006,1.49152
-4.291073e-006,1.4922
-4.290873e-006,1.4907
-4.290673e-006,1.48802
-4.290473e-006,1.48711
-4.290273e-006,1.48784
-4.290073e-006,1.48746
-4.289873e-006,1.48671
-4.289673e-006,1.48738
-4.289473e-006,1.48885
-4.289273e-006,1.49073
-4.289073e-006,1.49173
-4.288873e-006,1.4897
-4.288673e-006,1.48651
-4.288473e-006,1.48542
-4.288273e-006,1.48548
-4.288073e-006,1.48493
-4.287873e-006,1.48402
-4.287673e-006,1.48304
-4.287473e-006,1.48204
-4.287273e-006,1.48147
-4.287073e-006,1.48226
-4.286873e-006,1.48446
-4.286673e-006,1.486
-4.286473e-006,1.48543
-4.286273e-006,1.48441
-4.286073e-006,1.48476
-4.285873e-006,1.48534
-4.285673e-006,1.4856
-4.285473e-006,1.48701
-4.285273e-006,1.48863
-4.285073e-006,1.4878
-4.284873e-006,1.48458
-4.284673e-006,1.48185
-4.284473e-006,1.48282
-4.284273e-006,1.48656
-4.284073e-006,1.48806
-4.283873e-006,1.48616
-4.283673e-006,1.48496
-4.283473e-006,1.48627
-4.283273e-006,1.48786
-4.283073e-006,1.48768
-4.282873e-006,1.48631
-4.282673e-006,1.48607
-4.282473e-006,1.48713
-4.282273e-006,1.48733
-4.282073e-006,1.48623
-4.281873e-006,1.4856
-4.281673e-006,1.48601
-4.281473e-006,1.48656
-4.281273e-006,1.48658
-4.281073e-006,1.48553
-4.280873e-006,1.48398
-4.280673e-006,1.48426
-4.280473e-006,1.48696
-4.280273e-006,1.48938
-4.280073e-006,1.48913
-4.279873e-006,1.48705
-4.279673e-006,1.48584
-4.279473e-006,1.48563
-4.279273e-006,1.48419
-4.279073e-006,1.48209
-4.278873e-006,1.48189
-4.278673e-006,1.48362
-4.278473e-006,1.48532
-4.278273e-006,1.48582
-4.278073e-006,1.48596
-4.277873e-006,1.48742
-4.277673e-006,1.48941
-4.277473e-006,1.48903
-4.277273e-006,1.48636
-4.277073e-006,1.48488
-4.276873e-006,1.48642
-4.276673e-006,1.4898
-4.276473e-006,1.49233
-4.276273e-006,1.49245
-4.276073e-006,1.49157
-4.275873e-006,1.49098
-4.275673e-006,1.49023
-4.275473e-006,1.48907
-4.275273e-006,1.48706
-4.275073e-006,1.48394
-4.274873e-006,1.48202
-4.274673e-006,1.48331
-4.274473e-006,1.48588
-4.274273e-006,1.48722
-4.274073e-006,1.48624
-4.273873e-006,1.48353
-4.273673e-006,1.48212
-4.273473e-006,1.48325
-4.273273e-006,1.48471
-4.273073e-006,1.48575
-4.272873e-006,1.4867
-4.272673e-006,1.48648
-4.272473e-006,1.48533
-4.272273e-006,1.48493
-4.272073e-006,1.4851
-4.271873e-006,1.48483
-4.271673e-006,1.48422
-4.271473e-006,1.48401
-4.271273e-006,1.48556
-4.271073e-006,1.48867
-4.270873e-006,1.49037
-4.270673e-006,1.48965
-4.270473e-006,1.48856
-4.270273e-006,1.48795
-4.270073e-006,1.48757
-4.269873e-006,1.48806
-4.269673e-006,1.48912
-4.269473e-006,1.48929
-4.269273e-006,1.48822
-4.269073e-006,1.48618
-4.268873e-006,1.48413
-4.268673e-006,1.48402
-4.268473e-006,1.48597
-4.268273e-006,1.48728
-4.268073e-006,1.48635
-4.267873e-006,1.48454
-4.267673e-006,1.48341
-4.267473e-006,1.48377
-4.267273e-006,1.48599
-4.267073e-006,1.48931
-4.266873e-006,1.49152
-4.266673e-006,1.49201
-4.266473e-006,1.49279
-4.266273e-006,1.49404
-4.266073e-006,1.4941
-4.265873e-006,1.49281
-4.265673e-006,1.49173
-4.265473e-006,1.49238
-4.265273e-006,1.49372
-4.265073e-006,1.49282
-4.264873e-006,1.48942
-4.264673e-006,1.48688
-4.264473e-006,1.48731
-4.264273e-006,1.48883
-4.264073e-006,1.48944
-4.263873e-006,1.48922
-4.263673e-006,1.48745
-4.263473e-006,1.48431
-4.263273e-006,1.48235
-4.263073e-006,1.48253
-4.262873e-006,1.48354
-4.262673e-006,1.48321
-4.262473e-006,1.48099
-4.262273e-006,1.47983
-4.262073e-006,1.48197
-4.261873e-006,1.48514
-4.261673e-006,1.48651
-4.261473e-006,1.48666
-4.261273e-006,1.48696
-4.261073e-006,1.4875
-4.260873e-006,1.48801
-4.260673e-006,1.48811
-4.260473e-006,1.48776
-4.260273e-006,1.48762
-4.260073e-006,1.48792
-4.259873e-006,1.48795
-4.259673e-006,1.48687
-4.259473e-006,1.48518
-4.259273e-006,1.48511
-4.259073e-006,1.48697
-4.258873e-006,1.48856
-4.258673e-006,1.48942
-4.258473e-006,1.48995
-4.258273e-006,1.48977
-4.258073e-006,1.48943
-4.257873e-006,1.48907
-4.257673e-006,1.48721
-4.257473e-006,1.48418
-4.257273e-006,1.4826
-4.257073e-006,1.4831
-4.256873e-006,1.48386
-4.256673e-006,1.48432
-4.256473e-006,1.48575
-4.256273e-006,1.48828
-4.256073e-006,1.49017
-4.255873e-006,1.49028
-4.255673e-006,1.48916
-4.255473e-006,1.48727
-4.255273e-006,1.48485
-4.255073e-006,1.48347
-4.254873e-006,1.48435
-4.254673e-006,1.48694
-4.254473e-006,1.48987
-4.254273e-006,1.49149
-4.254073e-006,1.49074
-4.253873e-006,1.48856
-4.253673e-006,1.48716
-4.253473e-006,1.48668
-4.253273e-006,1.48554
-4.253073e-006,1.48418
-4.252873e-006,1.48455
-4.252673e-006,1.48721
-4.252473e-006,1.49067
-4.252273e-006,1.49255
-4.252073e-006,1.49213
-4.251873e-006,1.49108
-4.251673e-006,1.49115
-4.251473e-006,1.4922
-4.251273e-006,1.49272
-4.251073e-006,1.49263
-4.250873e-006,1.49288
-4.250673e-006,1.49269
-4.250473e-006,1.49111
-4.250273e-006,1.48922
-4.250073e-006,1.48849
-4.249873e-006,1.48887
-4.249673e-006,1.48986
-4.249473e-006,1.49081
-4.249273e-006,1.49035
-4.249073e-006,1.489
-4.248873e-006,1.4883
-4.248673e-006,1.48712
-4.248473e-006,1.48507
-4.248273e-006,1.48411
-4.248073e-006,1.48417
-4.247873e-006,1.48403
-4.247673e-006,1.48393
-4.247473e-006,1.48406
-4.247273e-006,1.48425
-4.247073e-006,1.4848
-4.246873e-006,1.48624
-4.246673e-006,1.48851
-4.246473e-006,1.4902
-4.246273e-006,1.48935
-4.246073e-006,1.48655
-4.245873e-006,1.48507
-4.245673e-006,1.48664
-4.245473e-006,1.48982
-4.245273e-006,1.49171
-4.245073e-006,1.49049
-4.244873e-006,1.48774
-4.244673e-006,1.48631
-4.244473e-006,1.48657
-4.244273e-006,1.48741
-4.244073e-006,1.48812
-4.243873e-006,1.48827
-4.243673e-006,1.48788
-4.243473e-006,1.48695
-4.243273e-006,1.48525
-4.243073e-006,1.48346
-4.242873e-006,1.48387
-4.242673e-006,1.48646
-4.242473e-006,1.48781
-4.242273e-006,1.48701
-4.242073e-006,1.48709
-4.241873e-006,1.48985
-4.241673e-006,1.4926
-4.241473e-006,1.49135
-4.241273e-006,1.48684
-4.241073e-006,1.48321
-4.240873e-006,1.48214
-4.240673e-006,1.48339
-4.240473e-006,1.48551
-4.240273e-006,1.48532
-4.240073e-006,1.48321
-4.239873e-006,1.48273
-4.239673e-006,1.48376
-4.239473e-006,1.48434
-4.239273e-006,1.48458
-4.239073e-006,1.48481
-4.238873e-006,1.48483
-4.238673e-006,1.48518
-4.238473e-006,1.48619
-4.238273e-006,1.48695
-4.238073e-006,1.48707
-4.237873e-006,1.48709
-4.237673e-006,1.48708
-4.237473e-006,1.48652
-4.237273e-006,1.48568
-4.237073e-006,1.48614
-4.236873e-006,1.48811
-4.236673e-006,1.48947
-4.236473e-006,1.48957
-4.236273e-006,1.48927
-4.236073e-006,1.48853
-4.235873e-006,1.48805
-4.235673e-006,1.48881
-4.235473e-006,1.48878
-4.235273e-006,1.48597
-4.235073e-006,1.48307
-4.234873e-006,1.48418
-4.234673e-006,1.48837
-4.234473e-006,1.49106
-4.234273e-006,1.49094
-4.234073e-006,1.4907
-4.233873e-006,1.49097
-4.233673e-006,1.48951
-4.233473e-006,1.48694
-4.233273e-006,1.48604
-4.233073e-006,1.48685
-4.232873e-006,1.48726
-4.232673e-006,1.48621
-4.232473e-006,1.48463
-4.232273e-006,1.48415
-4.232073e-006,1.48453
-4.231873e-006,1.48478
-4.231673e-006,1.4857
-4.231473e-006,1.48724
-4.231273e-006,1.48789
-4.231073e-006,1.48834
-4.230873e-006,1.48973
-4.230673e-006,1.49083
-4.230473e-006,1.49104
-4.230273e-006,1.49054
-4.230073e-006,1.48923
-4.229873e-006,1.48854
-4.229673e-006,1.48919
-4.229473e-006,1.48996
-4.229273e-006,1.49062
-4.229073e-006,1.4908
-4.228873e-006,1.48945
-4.228673e-006,1.48828
-4.228473e-006,1.48882
-4.228273e-006,1.48873
-4.228073e-006,1.4865
-4.227873e-006,1.48371
-4.227673e-006,1.48203
-4.227473e-006,1.48239
-4.227273e-006,1.48381
-4.227073e-006,1.48389
-4.226873e-006,1.48287
