TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:28,0                 
Time,Ampl
-2.2416415e-006,1.48824
-2.2414415e-006,1.48501
-2.2412415e-006,1.48411
-2.2410415e-006,1.48708
-2.2408415e-006,1.48943
-2.2406415e-006,1.48912
-2.2404415e-006,1.48772
-2.2402415e-006,1.48687
-2.2400415e-006,1.48872
-2.2398415e-006,1.49288
-2.2396415e-006,1.49582
-2.2394415e-006,1.49646
-2.2392415e-006,1.49628
-2.2390415e-006,1.49445
-2.2388415e-006,1.49281
-2.2386415e-006,1.49509
-2.2384415e-006,1.49532
-2.2382415e-006,1.48962
-2.2380415e-006,1.48708
-2.2378415e-006,1.49048
-2.2376415e-006,1.49293
-2.2374415e-006,1.49302
-2.2372415e-006,1.49224
-2.2370415e-006,1.4904
-2.2368415e-006,1.48786
-2.2366415e-006,1.4871
-2.2364415e-006,1.49041
-2.2362415e-006,1.49449
-2.2360415e-006,1.49413
-2.2358415e-006,1.49207
-2.2356415e-006,1.4938
-2.2354415e-006,1.49678
-2.2352415e-006,1.49711
-2.2350415e-006,1.49618
-2.2348415e-006,1.49476
-2.2346415e-006,1.49514
-2.2344415e-006,1.50015
-2.2342415e-006,1.50331
-2.2340415e-006,1.49987
-2.2338415e-006,1.49551
-2.2336415e-006,1.49318
-2.2334415e-006,1.49112
-2.2332415e-006,1.48895
-2.2330415e-006,1.48724
-2.2328415e-006,1.489
-2.2326415e-006,1.4929
-2.2324415e-006,1.493
-2.2322415e-006,1.49112
-2.2320415e-006,1.49057
-2.2318415e-006,1.48943
-2.2316415e-006,1.49026
-2.2314415e-006,1.4964
-2.2312415e-006,1.50091
-2.2310415e-006,1.49753
-2.2308415e-006,1.49219
-2.2306415e-006,1.49117
-2.2304415e-006,1.49375
-2.2302415e-006,1.49594
-2.2300415e-006,1.49299
-2.2298415e-006,1.48798
-2.2296415e-006,1.48903
-2.2294415e-006,1.49331
-2.2292415e-006,1.49316
-2.2290415e-006,1.49266
-2.2288415e-006,1.49704
-2.2286415e-006,1.49982
-2.2284415e-006,1.49699
-2.2282415e-006,1.4935
-2.2280415e-006,1.49233
-2.2278415e-006,1.49419
-2.2276415e-006,1.49842
-2.2274415e-006,1.49972
-2.2272415e-006,1.49651
-2.2270415e-006,1.49286
-2.2268415e-006,1.49066
-2.2266415e-006,1.49166
-2.2264415e-006,1.49595
-2.2262415e-006,1.49811
-2.2260415e-006,1.49677
-2.2258415e-006,1.49566
-2.2256415e-006,1.49528
-2.2254415e-006,1.49606
-2.2252415e-006,1.49917
-2.2250415e-006,1.50212
-2.2248415e-006,1.50039
-2.2246415e-006,1.49337
-2.2244415e-006,1.48675
-2.2242415e-006,1.48698
-2.2240415e-006,1.49523
-2.2238415e-006,1.50271
-2.2236415e-006,1.50065
-2.2234415e-006,1.49475
-2.2232415e-006,1.49316
-2.2230415e-006,1.49523
-2.2228415e-006,1.49744
-2.2226415e-006,1.49685
-2.2224415e-006,1.49262
-2.2222415e-006,1.48927
-2.2220415e-006,1.49183
-2.2218415e-006,1.49597
-2.2216415e-006,1.49473
-2.2214415e-006,1.49069
-2.2212415e-006,1.48824
-2.2210415e-006,1.4872
-2.2208415e-006,1.49033
-2.2206415e-006,1.49825
-2.2204415e-006,1.50364
-2.2202415e-006,1.50488
-2.2200415e-006,1.50742
-2.2198415e-006,1.50911
-2.2196415e-006,1.50498
-2.2194415e-006,1.49922
-2.2192415e-006,1.49715
-2.2190415e-006,1.49785
-2.2188415e-006,1.49975
-2.2186415e-006,1.50172
-2.2184415e-006,1.50283
-2.2182415e-006,1.5031
-2.2180415e-006,1.50122
-2.2178415e-006,1.49832
-2.2176415e-006,1.49747
-2.2174415e-006,1.49654
-2.2172415e-006,1.49371
-2.2170415e-006,1.49086
-2.2168415e-006,1.48924
-2.2166415e-006,1.48964
-2.2164415e-006,1.49081
-2.2162415e-006,1.49102
-2.2160415e-006,1.49067
-2.2158415e-006,1.49216
-2.2156415e-006,1.4977
-2.2154415e-006,1.50452
-2.2152415e-006,1.506
-2.2150415e-006,1.50037
-2.2148415e-006,1.4943
-2.2146415e-006,1.49375
-2.2144415e-006,1.49614
-2.2142415e-006,1.49533
-2.2140415e-006,1.48981
-2.2138415e-006,1.48446
-2.2136415e-006,1.48622
-2.2134415e-006,1.49299
-2.2132415e-006,1.49504
-2.2130415e-006,1.49335
-2.2128415e-006,1.49495
-2.2126415e-006,1.4962
-2.2124415e-006,1.49324
-2.2122415e-006,1.49129
-2.2120415e-006,1.49226
-2.2118415e-006,1.49378
-2.2116415e-006,1.49442
-2.2114415e-006,1.49357
-2.2112415e-006,1.49364
-2.2110415e-006,1.49618
-2.2108415e-006,1.49701
-2.2106415e-006,1.49473
-2.2104415e-006,1.49373
-2.2102415e-006,1.49369
-2.2100415e-006,1.49179
-2.2098415e-006,1.49057
-2.2096415e-006,1.49302
-2.2094415e-006,1.49644
-2.2092415e-006,1.49504
-2.2090415e-006,1.48958
-2.2088415e-006,1.48667
-2.2086415e-006,1.48598
-2.2084415e-006,1.48444
-2.2082415e-006,1.48789
-2.2080415e-006,1.49561
-2.2078415e-006,1.49589
-2.2076415e-006,1.49164
-2.2074415e-006,1.49414
-2.2072415e-006,1.49873
-2.2070415e-006,1.49709
-2.2068415e-006,1.49276
-2.2066415e-006,1.49091
-2.2064415e-006,1.49017
-2.2062415e-006,1.48881
-2.2060415e-006,1.48801
-2.2058415e-006,1.48874
-2.2056415e-006,1.49034
-2.2054415e-006,1.4906
-2.2052415e-006,1.49012
-2.2050415e-006,1.49211
-2.2048415e-006,1.49406
-2.2046415e-006,1.49236
-2.2044415e-006,1.49059
-2.2042415e-006,1.49228
-2.2040415e-006,1.49673
-2.2038415e-006,1.50196
-2.2036415e-006,1.50383
-2.2034415e-006,1.50108
-2.2032415e-006,1.49906
-2.2030415e-006,1.49998
-2.2028415e-006,1.50039
-2.2026415e-006,1.49796
-2.2024415e-006,1.49264
-2.2022415e-006,1.48896
-2.2020415e-006,1.49174
-2.2018415e-006,1.4977
-2.2016415e-006,1.50025
-2.2014415e-006,1.49687
-2.2012415e-006,1.4906
-2.2010415e-006,1.4892
-2.2008415e-006,1.49418
-2.2006415e-006,1.49566
-2.2004415e-006,1.49321
-2.2002415e-006,1.49744
-2.2000415e-006,1.50421
-2.1998415e-006,1.50274
-2.1996415e-006,1.49827
-2.1994415e-006,1.49856
-2.1992415e-006,1.49917
-2.1990415e-006,1.49694
-2.1988415e-006,1.49651
-2.1986415e-006,1.49937
-2.1984415e-006,1.50044
-2.1982415e-006,1.49539
-2.1980415e-006,1.49062
-2.1978415e-006,1.49466
-2.1976415e-006,1.50037
-2.1974415e-006,1.49853
-2.1972415e-006,1.49376
-2.1970415e-006,1.49079
-2.1968415e-006,1.48981
-2.1966415e-006,1.49204
-2.1964415e-006,1.49578
-2.1962415e-006,1.49734
-2.1960415e-006,1.49438
-2.1958415e-006,1.48912
-2.1956415e-006,1.48841
-2.1954415e-006,1.49273
-2.1952415e-006,1.4943
-2.1950415e-006,1.49324
-2.1948415e-006,1.49627
-2.1946415e-006,1.50265
-2.1944415e-006,1.5059
-2.1942415e-006,1.50098
-2.1940415e-006,1.4923
-2.1938415e-006,1.49066
-2.1936415e-006,1.49582
-2.1934415e-006,1.49956
-2.1932415e-006,1.5011
-2.1930415e-006,1.50315
-2.1928415e-006,1.50234
-2.1926415e-006,1.49646
-2.1924415e-006,1.49259
-2.1922415e-006,1.49447
-2.1920415e-006,1.49689
-2.1918415e-006,1.49963
-2.1916415e-006,1.50414
-2.1914415e-006,1.5064
-2.1912415e-006,1.50671
-2.1910415e-006,1.50561
-2.1908415e-006,1.50081
-2.1906415e-006,1.4963
-2.1904415e-006,1.49537
-2.1902415e-006,1.49599
-2.1900415e-006,1.4964
-2.1898415e-006,1.4952
-2.1896415e-006,1.493
-2.1894415e-006,1.49162
-2.1892415e-006,1.4919
-2.1890415e-006,1.49516
-2.1888415e-006,1.49886
-2.1886415e-006,1.49896
-2.1884415e-006,1.49775
-2.1882415e-006,1.49741
-2.1880415e-006,1.49556
-2.1878415e-006,1.49445
-2.1876415e-006,1.49801
-2.1874415e-006,1.50122
-2.1872415e-006,1.49882
-2.1870415e-006,1.49639
-2.1868415e-006,1.49979
-2.1866415e-006,1.50288
-2.1864415e-006,1.4988
-2.1862415e-006,1.49202
-2.1860415e-006,1.49071
-2.1858415e-006,1.49587
-2.1856415e-006,1.5001
-2.1854415e-006,1.49963
-2.1852415e-006,1.4981
-2.1850415e-006,1.49623
-2.1848415e-006,1.49233
-2.1846415e-006,1.48779
-2.1844415e-006,1.48594
-2.1842415e-006,1.48848
-2.1840415e-006,1.49369
-2.1838415e-006,1.49723
-2.1836415e-006,1.49718
-2.1834415e-006,1.49823
-2.1832415e-006,1.50253
-2.1830415e-006,1.50364
-2.1828415e-006,1.49813
-2.1826415e-006,1.49214
-2.1824415e-006,1.48993
-2.1822415e-006,1.48791
-2.1820415e-006,1.4851
-2.1818415e-006,1.48587
-2.1816415e-006,1.48984
-2.1814415e-006,1.49247
-2.1812415e-006,1.49304
-2.1810415e-006,1.49242
-2.1808415e-006,1.49098
-2.1806415e-006,1.49072
-2.1804415e-006,1.49169
-2.1802415e-006,1.49098
-2.1800415e-006,1.48929
-2.1798415e-006,1.49009
-2.1796415e-006,1.49312
-2.1794415e-006,1.49547
-2.1792415e-006,1.4952
-2.1790415e-006,1.49271
-2.1788415e-006,1.49148
-2.1786415e-006,1.49414
-2.1784415e-006,1.49761
-2.1782415e-006,1.49725
-2.1780415e-006,1.49267
-2.1778415e-006,1.48971
-2.1776415e-006,1.4925
-2.1774415e-006,1.49497
-2.1772415e-006,1.49252
-2.1770415e-006,1.48977
-2.1768415e-006,1.48979
-2.1766415e-006,1.49017
-2.1764415e-006,1.48967
-2.1762415e-006,1.49098
-2.1760415e-006,1.49492
-2.1758415e-006,1.49849
-2.1756415e-006,1.49998
-2.1754415e-006,1.49932
-2.1752415e-006,1.49756
-2.1750415e-006,1.49725
-2.1748415e-006,1.49886
-2.1746415e-006,1.49946
-2.1744415e-006,1.49744
-2.1742415e-006,1.4944
-2.1740415e-006,1.49138
-2.1738415e-006,1.48919
-2.1736415e-006,1.49053
-2.1734415e-006,1.49388
-2.1732415e-006,1.49285
-2.1730415e-006,1.48748
-2.1728415e-006,1.48611
-2.1726415e-006,1.49193
-2.1724415e-006,1.49754
-2.1722415e-006,1.49732
-2.1720415e-006,1.49537
-2.1718415e-006,1.49606
-2.1716415e-006,1.49808
-2.1714415e-006,1.50012
-2.1712415e-006,1.50063
-2.1710415e-006,1.49797
-2.1708415e-006,1.49637
-2.1706415e-006,1.49953
-2.1704415e-006,1.50167
-2.1702415e-006,1.49794
-2.1700415e-006,1.49324
-2.1698415e-006,1.49414
-2.1696415e-006,1.49768
-2.1694415e-006,1.49625
-2.1692415e-006,1.49176
-2.1690415e-006,1.49084
-2.1688415e-006,1.49266
-2.1686415e-006,1.49349
-2.1684415e-006,1.49307
-2.1682415e-006,1.49214
-2.1680415e-006,1.49091
-2.1678415e-006,1.49135
-2.1676415e-006,1.49356
-2.1674415e-006,1.49413
-2.1672415e-006,1.49243
-2.1670415e-006,1.49009
-2.1668415e-006,1.4899
-2.1666415e-006,1.49283
-2.1664415e-006,1.49383
-2.1662415e-006,1.49147
-2.1660415e-006,1.48874
-2.1658415e-006,1.4876
-2.1656415e-006,1.49084
-2.1654415e-006,1.49613
-2.1652415e-006,1.49618
-2.1650415e-006,1.49219
-2.1648415e-006,1.49097
-2.1646415e-006,1.49254
-2.1644415e-006,1.49395
-2.1642415e-006,1.49492
-2.1640415e-006,1.49478
-2.1638415e-006,1.49335
-2.1636415e-006,1.49292
-2.1634415e-006,1.49438
-2.1632415e-006,1.49609
-2.1630415e-006,1.49777
-2.1628415e-006,1.49887
-2.1626415e-006,1.4976
-2.1624415e-006,1.493
-2.1622415e-006,1.48646
-2.1620415e-006,1.48309
-2.1618415e-006,1.48527
-2.1616415e-006,1.49084
-2.1614415e-006,1.49678
-2.1612415e-006,1.49906
-2.1610415e-006,1.49785
-2.1608415e-006,1.49625
-2.1606415e-006,1.49568
-2.1604415e-006,1.49656
-2.1602415e-006,1.49703
-2.1600415e-006,1.49521
-2.1598415e-006,1.49335
-2.1596415e-006,1.49502
-2.1594415e-006,1.4973
-2.1592415e-006,1.49416
-2.1590415e-006,1.48902
-2.1588415e-006,1.48902
-2.1586415e-006,1.49242
-2.1584415e-006,1.49343
-2.1582415e-006,1.49036
-2.1580415e-006,1.48686
-2.1578415e-006,1.48898
-2.1576415e-006,1.49633
-2.1574415e-006,1.49963
-2.1572415e-006,1.49433
-2.1570415e-006,1.48772
-2.1568415e-006,1.48693
-2.1566415e-006,1.49273
-2.1564415e-006,1.50188
-2.1562415e-006,1.50564
-2.1560415e-006,1.49942
-2.1558415e-006,1.49129
-2.1556415e-006,1.48922
-2.1554415e-006,1.49347
-2.1552415e-006,1.49815
-2.1550415e-006,1.49652
-2.1548415e-006,1.49221
-2.1546415e-006,1.49473
-2.1544415e-006,1.50203
-2.1542415e-006,1.50295
-2.1540415e-006,1.49578
-2.1538415e-006,1.48938
-2.1536415e-006,1.48927
-2.1534415e-006,1.49188
-2.1532415e-006,1.49152
-2.1530415e-006,1.48827
-2.1528415e-006,1.48627
-2.1526415e-006,1.48838
-2.1524415e-006,1.49247
-2.1522415e-006,1.49468
-2.1520415e-006,1.49511
-2.1518415e-006,1.49459
-2.1516415e-006,1.4954
-2.1514415e-006,1.50025
-2.1512415e-006,1.50326
-2.1510415e-006,1.49927
-2.1508415e-006,1.49478
-2.1506415e-006,1.49369
-2.1504415e-006,1.48991
-2.1502415e-006,1.48396
-2.1500415e-006,1.48542
-2.1498415e-006,1.49506
-2.1496415e-006,1.50258
-2.1494415e-006,1.50062
-2.1492415e-006,1.49261
-2.1490415e-006,1.48643
-2.1488415e-006,1.48606
-2.1486415e-006,1.49174
-2.1484415e-006,1.4991
-2.1482415e-006,1.50119
-2.1480415e-006,1.49778
-2.1478415e-006,1.4928
-2.1476415e-006,1.48857
-2.1474415e-006,1.48663
-2.1472415e-006,1.48625
-2.1470415e-006,1.4867
-2.1468415e-006,1.48748
-2.1466415e-006,1.48756
-2.1464415e-006,1.48896
-2.1462415e-006,1.49109
-2.1460415e-006,1.48912
-2.1458415e-006,1.48663
-2.1456415e-006,1.49036
-2.1454415e-006,1.49468
-2.1452415e-006,1.49364
-2.1450415e-006,1.49128
-2.1448415e-006,1.49043
-2.1446415e-006,1.49152
-2.1444415e-006,1.49376
-2.1442415e-006,1.49411
-2.1440415e-006,1.49292
-2.1438415e-006,1.49243
-2.1436415e-006,1.49217
-2.1434415e-006,1.49059
-2.1432415e-006,1.48848
-2.1430415e-006,1.48777
-2.1428415e-006,1.4899
-2.1426415e-006,1.49299
-2.1424415e-006,1.49164
-2.1422415e-006,1.48791
-2.1420415e-006,1.48777
-2.1418415e-006,1.4885
-2.1416415e-006,1.48649
-2.1414415e-006,1.48444
-2.1412415e-006,1.48611
-2.1410415e-006,1.49012
-2.1408415e-006,1.49245
-2.1406415e-006,1.49349
-2.1404415e-006,1.49476
-2.1402415e-006,1.49435
-2.1400415e-006,1.49105
-2.1398415e-006,1.48902
-2.1396415e-006,1.49114
-2.1394415e-006,1.49305
-2.1392415e-006,1.49233
-2.1390415e-006,1.492
-2.1388415e-006,1.49274
-2.1386415e-006,1.49366
-2.1384415e-006,1.49314
-2.1382415e-006,1.48938
-2.1380415e-006,1.48667
-2.1378415e-006,1.48817
-2.1376415e-006,1.4901
-2.1374415e-006,1.49069
-2.1372415e-006,1.49022
-2.1370415e-006,1.49047
-2.1368415e-006,1.49564
-2.1366415e-006,1.50386
-2.1364415e-006,1.50756
-2.1362415e-006,1.50436
-2.1360415e-006,1.49727
-2.1358415e-006,1.49119
-2.1356415e-006,1.49267
-2.1354415e-006,1.50062
-2.1352415e-006,1.50428
-2.1350415e-006,1.49886
-2.1348415e-006,1.49264
-2.1346415e-006,1.49204
-2.1344415e-006,1.49338
-2.1342415e-006,1.49495
-2.1340415e-006,1.49772
-2.1338415e-006,1.4976
-2.1336415e-006,1.49333
-2.1334415e-006,1.48817
-2.1332415e-006,1.48411
-2.1330415e-006,1.48446
-2.1328415e-006,1.49026
-2.1326415e-006,1.49637
-2.1324415e-006,1.49856
-2.1322415e-006,1.49618
-2.1320415e-006,1.4904
-2.1318415e-006,1.48551
-2.1316415e-006,1.48477
-2.1314415e-006,1.48665
-2.1312415e-006,1.49014
-2.1310415e-006,1.49554
-2.1308415e-006,1.50056
-2.1306415e-006,1.50262
-2.1304415e-006,1.50113
-2.1302415e-006,1.49785
-2.1300415e-006,1.49623
-2.1298415e-006,1.49573
-2.1296415e-006,1.49495
-2.1294415e-006,1.49699
-2.1292415e-006,1.50015
-2.1290415e-006,1.49993
-2.1288415e-006,1.49766
-2.1286415e-006,1.49435
-2.1284415e-006,1.49129
-2.1282415e-006,1.49083
-2.1280415e-006,1.49114
-2.1278415e-006,1.49185
-2.1276415e-006,1.49578
-2.1274415e-006,1.50125
-2.1272415e-006,1.50229
-2.1270415e-006,1.49858
-2.1268415e-006,1.49656
-2.1266415e-006,1.49834
-2.1264415e-006,1.49794
-2.1262415e-006,1.49109
-2.1260415e-006,1.48511
-2.1258415e-006,1.48717
-2.1256415e-006,1.49093
-2.1254415e-006,1.49128
-2.1252415e-006,1.49337
-2.1250415e-006,1.49791
-2.1248415e-006,1.49763
-2.1246415e-006,1.49321
-2.1244415e-006,1.49357
-2.1242415e-006,1.49856
-2.1240415e-006,1.50056
-2.1238415e-006,1.49835
-2.1236415e-006,1.49758
-2.1234415e-006,1.4998
-2.1232415e-006,1.50079
-2.1230415e-006,1.49975
-2.1228415e-006,1.4991
-2.1226415e-006,1.49929
-2.1224415e-006,1.49848
-2.1222415e-006,1.49482
-2.1220415e-006,1.49005
-2.1218415e-006,1.48807
-2.1216415e-006,1.48791
-2.1214415e-006,1.4857
-2.1212415e-006,1.48385
-2.1210415e-006,1.48563
-2.1208415e-006,1.49014
-2.1206415e-006,1.4948
-2.1204415e-006,1.49701
-2.1202415e-006,1.49675
-2.1200415e-006,1.49492
-2.1198415e-006,1.49337
-2.1196415e-006,1.49566
-2.1194415e-006,1.50134
-2.1192415e-006,1.50241
-2.1190415e-006,1.49533
-2.1188415e-006,1.48939
-2.1186415e-006,1.48943
-2.1184415e-006,1.48972
-2.1182415e-006,1.48964
-2.1180415e-006,1.49167
-2.1178415e-006,1.49461
-2.1176415e-006,1.49704
-2.1174415e-006,1.49471
-2.1172415e-006,1.48656
-2.1170415e-006,1.48304
-2.1168415e-006,1.48853
-2.1166415e-006,1.49419
-2.1164415e-006,1.49511
-2.1162415e-006,1.49518
-2.1160415e-006,1.49506
-2.1158415e-006,1.49228
-2.1156415e-006,1.49029
-2.1154415e-006,1.49169
-2.1152415e-006,1.49501
-2.1150415e-006,1.49775
-2.1148415e-006,1.49426
-2.1146415e-006,1.48672
-2.1144415e-006,1.48491
-2.1142415e-006,1.48748
-2.1140415e-006,1.48879
-2.1138415e-006,1.48988
-2.1136415e-006,1.4904
-2.1134415e-006,1.48914
-2.1132415e-006,1.488
-2.1130415e-006,1.48864
-2.1128415e-006,1.49031
-2.1126415e-006,1.49062
-2.1124415e-006,1.49014
-2.1122415e-006,1.49209
-2.1120415e-006,1.49406
-2.1118415e-006,1.4929
-2.1116415e-006,1.49295
-2.1114415e-006,1.49563
-2.1112415e-006,1.4954
-2.1110415e-006,1.49217
-2.1108415e-006,1.4934
-2.1106415e-006,1.49882
-2.1104415e-006,1.49796
-2.1102415e-006,1.48919
-2.1100415e-006,1.48337
-2.1098415e-006,1.48781
-2.1096415e-006,1.49499
-2.1094415e-006,1.49349
-2.1092415e-006,1.48775
-2.1090415e-006,1.48712
-2.1088415e-006,1.48893
-2.1086415e-006,1.49015
-2.1084415e-006,1.49207
-2.1082415e-006,1.49343
-2.1080415e-006,1.49542
-2.1078415e-006,1.50113
-2.1076415e-006,1.50516
-2.1074415e-006,1.5007
-2.1072415e-006,1.49243
-2.1070415e-006,1.48914
-2.1068415e-006,1.49305
-2.1066415e-006,1.49972
-2.1064415e-006,1.50212
-2.1062415e-006,1.49846
-2.1060415e-006,1.49381
-2.1058415e-006,1.49252
-2.1056415e-006,1.49475
-2.1054415e-006,1.49583
-2.1052415e-006,1.49264
-2.1050415e-006,1.4923
-2.1048415e-006,1.4972
-2.1046415e-006,1.49564
-2.1044415e-006,1.48675
-2.1042415e-006,1.48441
-2.1040415e-006,1.49116
-2.1038415e-006,1.49623
-2.1036415e-006,1.49654
-2.1034415e-006,1.49829
-2.1032415e-006,1.5022
-2.1030415e-006,1.50459
-2.1028415e-006,1.50293
-2.1026415e-006,1.49835
-2.1024415e-006,1.49526
-2.1022415e-006,1.49473
-2.1020415e-006,1.49661
-2.1018415e-006,1.50008
-2.1016415e-006,1.50003
-2.1014415e-006,1.49663
-2.1012415e-006,1.49613
-2.1010415e-006,1.49829
-2.1008415e-006,1.4991
-2.1006415e-006,1.49858
-2.1004415e-006,1.49599
-2.1002415e-006,1.49259
-2.1000415e-006,1.49235
-2.0998415e-006,1.49286
-2.0996415e-006,1.49304
-2.0994415e-006,1.49397
-2.0992415e-006,1.49262
-2.0990415e-006,1.49292
-2.0988415e-006,1.49953
-2.0986415e-006,1.5044
-2.0984415e-006,1.50094
-2.0982415e-006,1.49383
-2.0980415e-006,1.48896
-2.0978415e-006,1.48869
-2.0976415e-006,1.49231
-2.0974415e-006,1.49514
-2.0972415e-006,1.49425
-2.0970415e-006,1.49138
-2.0968415e-006,1.48808
-2.0966415e-006,1.48743
-2.0964415e-006,1.48993
-2.0962415e-006,1.48984
-2.0960415e-006,1.48888
-2.0958415e-006,1.49466
-2.0956415e-006,1.50409
-2.0954415e-006,1.5074
-2.0952415e-006,1.50201
-2.0950415e-006,1.49433
-2.0948415e-006,1.49212
-2.0946415e-006,1.49452
-2.0944415e-006,1.49375
-2.0942415e-006,1.49088
-2.0940415e-006,1.49354
-2.0938415e-006,1.49873
-2.0936415e-006,1.49892
-2.0934415e-006,1.49501
-2.0932415e-006,1.49102
-2.0930415e-006,1.48889
-2.0928415e-006,1.4895
-2.0926415e-006,1.4909
-2.0924415e-006,1.49435
-2.0922415e-006,1.50271
-2.0920415e-006,1.50818
-2.0918415e-006,1.50333
-2.0916415e-006,1.49447
-2.0914415e-006,1.49117
-2.0912415e-006,1.49311
-2.0910415e-006,1.49414
-2.0908415e-006,1.49314
-2.0906415e-006,1.49193
-2.0904415e-006,1.49083
-2.0902415e-006,1.49086
-2.0900415e-006,1.49286
-2.0898415e-006,1.49625
-2.0896415e-006,1.49941
-2.0894415e-006,1.49879
-2.0892415e-006,1.49316
-2.0890415e-006,1.48719
-2.0888415e-006,1.48606
-2.0886415e-006,1.48876
-2.0884415e-006,1.48883
-2.0882415e-006,1.48674
-2.0880415e-006,1.48826
-2.0878415e-006,1.49117
-2.0876415e-006,1.49321
-2.0874415e-006,1.49561
-2.0872415e-006,1.49525
-2.0870415e-006,1.49214
-2.0868415e-006,1.49181
-2.0866415e-006,1.49447
-2.0864415e-006,1.4954
-2.0862415e-006,1.49255
-2.0860415e-006,1.48914
-2.0858415e-006,1.48903
-2.0856415e-006,1.48905
-2.0854415e-006,1.48572
-2.0852415e-006,1.48347
-2.0850415e-006,1.48555
-2.0848415e-006,1.48971
-2.0846415e-006,1.49357
-2.0844415e-006,1.49511
-2.0842415e-006,1.49271
-2.0840415e-006,1.48819
-2.0838415e-006,1.48536
-2.0836415e-006,1.48541
-2.0834415e-006,1.48794
-2.0832415e-006,1.49198
-2.0830415e-006,1.49247
-2.0828415e-006,1.48905
-2.0826415e-006,1.48838
-2.0824415e-006,1.48995
-2.0822415e-006,1.49009
-2.0820415e-006,1.49009
-2.0818415e-006,1.49117
-2.0816415e-006,1.49264
-2.0814415e-006,1.49276
-2.0812415e-006,1.4901
-2.0810415e-006,1.48592
-2.0808415e-006,1.48273
-2.0806415e-006,1.48142
-2.0804415e-006,1.48418
-2.0802415e-006,1.49261
-2.0800415e-006,1.49993
-2.0798415e-006,1.50055
-2.0796415e-006,1.49892
-2.0794415e-006,1.49782
-2.0792415e-006,1.49587
-2.0790415e-006,1.49554
-2.0788415e-006,1.49775
-2.0786415e-006,1.49639
-2.0784415e-006,1.49019
-2.0782415e-006,1.48698
-2.0780415e-006,1.48864
-2.0778415e-006,1.48908
-2.0776415e-006,1.48853
-2.0774415e-006,1.49259
-2.0772415e-006,1.49803
-2.0770415e-006,1.49677
-2.0768415e-006,1.49176
-2.0766415e-006,1.49174
-2.0764415e-006,1.4968
-2.0762415e-006,1.50003
-2.0760415e-006,1.4993
-2.0758415e-006,1.49913
-2.0756415e-006,1.50106
-2.0754415e-006,1.50179
-2.0752415e-006,1.49968
-2.0750415e-006,1.49713
-2.0748415e-006,1.49594
-2.0746415e-006,1.49421
-2.0744415e-006,1.49124
-2.0742415e-006,1.49081
-2.0740415e-006,1.49278
-2.0738415e-006,1.49243
-2.0736415e-006,1.49103
-2.0734415e-006,1.49128
-2.0732415e-006,1.49078
-2.0730415e-006,1.48938
-2.0728415e-006,1.49072
-2.0726415e-006,1.49223
-2.0724415e-006,1.48731
-2.0722415e-006,1.48073
-2.0720415e-006,1.48138
-2.0718415e-006,1.48822
-2.0716415e-006,1.49558
-2.0714415e-006,1.49892
-2.0712415e-006,1.49816
-2.0710415e-006,1.49583
-2.0708415e-006,1.49376
-2.0706415e-006,1.49335
-2.0704415e-006,1.49333
-2.0702415e-006,1.49286
-2.0700415e-006,1.4916
-2.0698415e-006,1.48971
-2.0696415e-006,1.49112
-2.0694415e-006,1.49554
-2.0692415e-006,1.49649
-2.0690415e-006,1.49416
-2.0688415e-006,1.49261
-2.0686415e-006,1.49076
-2.0684415e-006,1.49009
-2.0682415e-006,1.49264
-2.0680415e-006,1.49318
-2.0678415e-006,1.49022
-2.0676415e-006,1.48964
-2.0674415e-006,1.49216
-2.0672415e-006,1.49478
-2.0670415e-006,1.49585
-2.0668415e-006,1.49261
-2.0666415e-006,1.48738
-2.0664415e-006,1.48515
-2.0662415e-006,1.48563
-2.0660415e-006,1.48972
-2.0658415e-006,1.49525
-2.0656415e-006,1.49513
-2.0654415e-006,1.49266
-2.0652415e-006,1.49421
-2.0650415e-006,1.49564
-2.0648415e-006,1.4944
-2.0646415e-006,1.4935
-2.0644415e-006,1.49205
-2.0642415e-006,1.48857
-2.0640415e-006,1.48513
-2.0638415e-006,1.48463
-2.0636415e-006,1.48886
-2.0634415e-006,1.49532
-2.0632415e-006,1.4987
-2.0630415e-006,1.49766
-2.0628415e-006,1.49464
-2.0626415e-006,1.4919
-2.0624415e-006,1.49093
-2.0622415e-006,1.49204
-2.0620415e-006,1.49269
-2.0618415e-006,1.49193
-2.0616415e-006,1.49202
-2.0614415e-006,1.49235
-2.0612415e-006,1.4924
-2.0610415e-006,1.4934
-2.0608415e-006,1.49264
-2.0606415e-006,1.49093
-2.0604415e-006,1.49501
-2.0602415e-006,1.50355
-2.0600415e-006,1.50769
-2.0598415e-006,1.5045
-2.0596415e-006,1.49889
-2.0594415e-006,1.49608
-2.0592415e-006,1.4954
-2.0590415e-006,1.49385
-2.0588415e-006,1.49236
-2.0586415e-006,1.49185
-2.0584415e-006,1.49162
-2.0582415e-006,1.49278
-2.0580415e-006,1.49323
-2.0578415e-006,1.48971
-2.0576415e-006,1.48725
-2.0574415e-006,1.49098
-2.0572415e-006,1.49578
-2.0570415e-006,1.49654
-2.0568415e-006,1.49354
-2.0566415e-006,1.4891
-2.0564415e-006,1.48815
