TRFL #9003105565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:06,0                 
Time,Ampl
-9.3166986e-006,1.50001
-9.3164986e-006,1.50204
-9.3162986e-006,1.49443
-9.3160986e-006,1.4853
-9.3158986e-006,1.48228
-9.3156986e-006,1.48649
-9.3154986e-006,1.49203
-9.3152986e-006,1.49559
-9.3150986e-006,1.50201
-9.3148986e-006,1.5091
-9.3146986e-006,1.5066
-9.3144986e-006,1.49736
-9.3142986e-006,1.49203
-9.3140986e-006,1.4913
-9.3138986e-006,1.4927
-9.3136986e-006,1.49491
-9.3134986e-006,1.49514
-9.3132986e-006,1.495
-9.3130986e-006,1.49603
-9.3128986e-006,1.49481
-9.3126986e-006,1.49129
-9.3124986e-006,1.48782
-9.3122986e-006,1.48732
-9.3120986e-006,1.49267
-9.3118986e-006,1.49731
-9.3116986e-006,1.49367
-9.3114986e-006,1.48707
-9.3112986e-006,1.48519
-9.3110986e-006,1.48682
-9.3108986e-006,1.4884
-9.3106986e-006,1.48939
-9.3104986e-006,1.49084
-9.3102986e-006,1.49376
-9.3100986e-006,1.49481
-9.3098986e-006,1.49089
-9.3096986e-006,1.48652
-9.3094986e-006,1.48592
-9.3092986e-006,1.48828
-9.3090986e-006,1.49189
-9.3088986e-006,1.49336
-9.3086986e-006,1.49099
-9.3084986e-006,1.48811
-9.3082986e-006,1.48585
-9.3080986e-006,1.4855
-9.3078986e-006,1.49156
-9.3076986e-006,1.49862
-9.3074986e-006,1.49719
-9.3072986e-006,1.4916
-9.3070986e-006,1.49041
-9.3068986e-006,1.49364
-9.3066986e-006,1.49609
-9.3064986e-006,1.49572
-9.3062986e-006,1.49645
-9.3060986e-006,1.49854
-9.3058986e-006,1.49626
-9.3056986e-006,1.49146
-9.3054986e-006,1.49125
-9.3052986e-006,1.49286
-9.3050986e-006,1.49224
-9.3048986e-006,1.49089
-9.3046986e-006,1.48633
-9.3044986e-006,1.48088
-9.3042986e-006,1.48278
-9.3040986e-006,1.4902
-9.3038986e-006,1.49571
-9.3036986e-006,1.49714
-9.3034986e-006,1.49533
-9.3032986e-006,1.49326
-9.3030986e-006,1.4949
-9.3028986e-006,1.49669
-9.3026986e-006,1.49557
-9.3024986e-006,1.49729
-9.3022986e-006,1.50054
-9.3020986e-006,1.49828
-9.3018986e-006,1.49364
-9.3016986e-006,1.49296
-9.3014986e-006,1.49709
-9.3012986e-006,1.50187
-9.3010986e-006,1.5009
-9.3008986e-006,1.49569
-9.3006986e-006,1.49493
-9.3004986e-006,1.49709
-9.3002986e-006,1.49467
-9.3000986e-006,1.49139
-9.2998986e-006,1.49011
-9.2996986e-006,1.48752
-9.2994986e-006,1.48808
-9.2992986e-006,1.49464
-9.2990986e-006,1.49933
-9.2988986e-006,1.49695
-9.2986986e-006,1.4908
-9.2984986e-006,1.48644
-9.2982986e-006,1.48709
-9.2980986e-006,1.49036
-9.2978986e-006,1.4911
-9.2976986e-006,1.49127
-9.2974986e-006,1.49498
-9.2972986e-006,1.49842
-9.2970986e-006,1.4966
-9.2968986e-006,1.49158
-9.2966986e-006,1.48844
-9.2964986e-006,1.48966
-9.2962986e-006,1.49381
-9.2960986e-006,1.49742
-9.2958986e-006,1.49828
-9.2956986e-006,1.49521
-9.2954986e-006,1.49068
-9.2952986e-006,1.49027
-9.2950986e-006,1.49222
-9.2948986e-006,1.49181
-9.2946986e-006,1.49149
-9.2944986e-006,1.49377
-9.2942986e-006,1.49793
-9.2940986e-006,1.50235
-9.2938986e-006,1.50242
-9.2936986e-006,1.49607
-9.2934986e-006,1.48799
-9.2932986e-006,1.48316
-9.2930986e-006,1.48314
-9.2928986e-006,1.48846
-9.2926986e-006,1.49614
-9.2924986e-006,1.49957
-9.2922986e-006,1.49814
-9.2920986e-006,1.49662
-9.2918986e-006,1.49565
-9.2916986e-006,1.49364
-9.2914986e-006,1.49053
-9.2912986e-006,1.48797
-9.2910986e-006,1.48925
-9.2908986e-006,1.49326
-9.2906986e-006,1.49572
-9.2904986e-006,1.49624
-9.2902986e-006,1.49621
-9.2900986e-006,1.49662
-9.2898986e-006,1.49679
-9.2896986e-006,1.49398
-9.2894986e-006,1.49077
-9.2892986e-006,1.49343
-9.2890986e-006,1.49814
-9.2888986e-006,1.49762
-9.2886986e-006,1.49526
-9.2884986e-006,1.49313
-9.2882986e-006,1.49053
-9.2880986e-006,1.49305
-9.2878986e-006,1.49862
-9.2876986e-006,1.49845
-9.2874986e-006,1.49481
-9.2872986e-006,1.49488
-9.2870986e-006,1.49786
-9.2868986e-006,1.49821
-9.2866986e-006,1.49396
-9.2864986e-006,1.48975
-9.2862986e-006,1.49039
-9.2860986e-006,1.49256
-9.2858986e-006,1.4913
-9.2856986e-006,1.48956
-9.2854986e-006,1.49003
-9.2852986e-006,1.49079
-9.2850986e-006,1.49246
-9.2848986e-006,1.49495
-9.2846986e-006,1.49578
-9.2844986e-006,1.49629
-9.2842986e-006,1.49626
-9.2840986e-006,1.49281
-9.2838986e-006,1.48892
-9.2836986e-006,1.48884
-9.2834986e-006,1.49284
-9.2832986e-006,1.49849
-9.2830986e-006,1.50007
-9.2828986e-006,1.49486
-9.2826986e-006,1.49049
-9.2824986e-006,1.49365
-9.2822986e-006,1.49835
-9.2820986e-006,1.49869
-9.2818986e-006,1.49773
-9.2816986e-006,1.49852
-9.2814986e-006,1.49916
-9.2812986e-006,1.49469
-9.2810986e-006,1.48749
-9.2808986e-006,1.48664
-9.2806986e-006,1.48994
-9.2804986e-006,1.49006
-9.2802986e-006,1.48832
-9.2800986e-006,1.48616
-9.2798986e-006,1.48386
-9.2796986e-006,1.48488
-9.2794986e-006,1.48928
-9.2792986e-006,1.49308
-9.2790986e-006,1.49446
-9.2788986e-006,1.4926
-9.2786986e-006,1.48885
-9.2784986e-006,1.48991
-9.2782986e-006,1.4965
-9.2780986e-006,1.4999
-9.2778986e-006,1.49707
-9.2776986e-006,1.49289
-9.2774986e-006,1.49258
-9.2772986e-006,1.49664
-9.2770986e-006,1.49693
-9.2768986e-006,1.49172
-9.2766986e-006,1.49267
-9.2764986e-006,1.49926
-9.2762986e-006,1.49995
-9.2760986e-006,1.49671
-9.2758986e-006,1.49502
-9.2756986e-006,1.49181
-9.2754986e-006,1.48796
-9.2752986e-006,1.48827
-9.2750986e-006,1.49351
-9.2748986e-006,1.49999
-9.2746986e-006,1.50032
-9.2744986e-006,1.49496
-9.2742986e-006,1.49376
-9.2740986e-006,1.49529
-9.2738986e-006,1.49174
-9.2736986e-006,1.48773
-9.2734986e-006,1.48932
-9.2732986e-006,1.49177
-9.2730986e-006,1.49082
-9.2728986e-006,1.48965
-9.2726986e-006,1.48966
-9.2724986e-006,1.48897
-9.2722986e-006,1.48979
-9.2720986e-006,1.49305
-9.2718986e-006,1.49548
-9.2716986e-006,1.49462
-9.2714986e-006,1.4908
-9.2712986e-006,1.49042
-9.2710986e-006,1.49548
-9.2708986e-006,1.49724
-9.2706986e-006,1.49381
-9.2704986e-006,1.4927
-9.2702986e-006,1.49526
-9.2700986e-006,1.49752
-9.2698986e-006,1.49735
-9.2696986e-006,1.49434
-9.2694986e-006,1.49236
-9.2692986e-006,1.49386
-9.2690986e-006,1.495
-9.2688986e-006,1.49424
-9.2686986e-006,1.49362
-9.2684986e-006,1.49426
-9.2682986e-006,1.49522
-9.2680986e-006,1.49367
-9.2678986e-006,1.49008
-9.2676986e-006,1.48889
-9.2674986e-006,1.49082
-9.2672986e-006,1.49291
-9.2670986e-006,1.49505
-9.2668986e-006,1.49728
-9.2666986e-006,1.49679
-9.2664986e-006,1.49533
-9.2662986e-006,1.49617
-9.2660986e-006,1.49752
-9.2658986e-006,1.49982
-9.2656986e-006,1.50178
-9.2654986e-006,1.49785
-9.2652986e-006,1.49312
-9.2650986e-006,1.49407
-9.2648986e-006,1.49547
-9.2646986e-006,1.49598
-9.2644986e-006,1.49895
-9.2642986e-006,1.50039
-9.2640986e-006,1.496
-9.2638986e-006,1.48968
-9.2636986e-006,1.48916
-9.2634986e-006,1.49495
-9.2632986e-006,1.49804
-9.2630986e-006,1.49533
-9.2628986e-006,1.4951
-9.2626986e-006,1.49828
-9.2624986e-006,1.49938
-9.2622986e-006,1.49968
-9.2620986e-006,1.49894
-9.2618986e-006,1.49534
-9.2616986e-006,1.49274
-9.2614986e-006,1.49205
-9.2612986e-006,1.49099
-9.2610986e-006,1.49244
-9.2608986e-006,1.49712
-9.2606986e-006,1.49818
-9.2604986e-006,1.49307
-9.2602986e-006,1.48778
-9.2600986e-006,1.48676
-9.2598986e-006,1.49036
-9.2596986e-006,1.49507
-9.2594986e-006,1.49591
-9.2592986e-006,1.49569
-9.2590986e-006,1.49764
-9.2588986e-006,1.49624
-9.2586986e-006,1.49122
-9.2584986e-006,1.48842
-9.2582986e-006,1.48759
-9.2580986e-006,1.48709
-9.2578986e-006,1.48602
-9.2576986e-006,1.48473
-9.2574986e-006,1.48739
-9.2572986e-006,1.4931
-9.2570986e-006,1.49571
-9.2568986e-006,1.49514
-9.2566986e-006,1.49474
-9.2564986e-006,1.49433
-9.2562986e-006,1.49488
-9.2560986e-006,1.49847
-9.2558986e-006,1.50277
-9.2556986e-006,1.50132
-9.2554986e-006,1.49338
-9.2552986e-006,1.48911
-9.2550986e-006,1.49431
-9.2548986e-006,1.50068
-9.2546986e-006,1.49975
-9.2544986e-006,1.49455
-9.2542986e-006,1.4922
-9.2540986e-006,1.49381
-9.2538986e-006,1.49559
-9.2536986e-006,1.49391
-9.2534986e-006,1.4911
-9.2532986e-006,1.49351
-9.2530986e-006,1.49914
-9.2528986e-006,1.50121
-9.2526986e-006,1.50104
-9.2524986e-006,1.49931
-9.2522986e-006,1.49177
-9.2520986e-006,1.48378
-9.2518986e-006,1.48426
-9.2516986e-006,1.48982
-9.2514986e-006,1.49567
-9.2512986e-006,1.50168
-9.2510986e-006,1.50289
-9.2508986e-006,1.49804
-9.2506986e-006,1.49338
-9.2504986e-006,1.49141
-9.2502986e-006,1.49227
-9.2500986e-006,1.49367
-9.2498986e-006,1.49051
-9.2496986e-006,1.48676
-9.2494986e-006,1.48884
-9.2492986e-006,1.49191
-9.2490986e-006,1.49265
-9.2488986e-006,1.49401
-9.2486986e-006,1.49379
-9.2484986e-006,1.49158
-9.2482986e-006,1.49205
-9.2480986e-006,1.49464
-9.2478986e-006,1.49693
-9.2476986e-006,1.49735
-9.2474986e-006,1.49509
-9.2472986e-006,1.49315
-9.2470986e-006,1.49113
-9.2468986e-006,1.48616
-9.2466986e-006,1.48293
-9.2464986e-006,1.48521
-9.2462986e-006,1.49029
-9.2460986e-006,1.49711
-9.2458986e-006,1.50095
-9.2456986e-006,1.49723
-9.2454986e-006,1.49312
-9.2452986e-006,1.49263
-9.2450986e-006,1.49167
-9.2448986e-006,1.49084
-9.2446986e-006,1.49034
-9.2444986e-006,1.48825
-9.2442986e-006,1.48714
-9.2440986e-006,1.48859
-9.2438986e-006,1.49108
-9.2436986e-006,1.49517
-9.2434986e-006,1.49902
-9.2432986e-006,1.49838
-9.2430986e-006,1.49688
-9.2428986e-006,1.49837
-9.2426986e-006,1.4994
-9.2424986e-006,1.49807
-9.2422986e-006,1.49457
-9.2420986e-006,1.49004
-9.2418986e-006,1.48865
-9.2416986e-006,1.49023
-9.2414986e-006,1.49006
-9.2412986e-006,1.48773
-9.2410986e-006,1.48595
-9.2408986e-006,1.48455
-9.2406986e-006,1.483
-9.2404986e-006,1.48291
-9.2402986e-006,1.48614
-9.2400986e-006,1.49269
-9.2398986e-006,1.49814
-9.2396986e-006,1.49828
-9.2394986e-006,1.49655
-9.2392986e-006,1.49662
-9.2390986e-006,1.49619
-9.2388986e-006,1.49433
-9.2386986e-006,1.49438
-9.2384986e-006,1.49835
-9.2382986e-006,1.50291
-9.2380986e-006,1.5014
-9.2378986e-006,1.49281
-9.2376986e-006,1.48671
-9.2374986e-006,1.48823
-9.2372986e-006,1.49125
-9.2370986e-006,1.49263
-9.2368986e-006,1.49206
-9.2366986e-006,1.48873
-9.2364986e-006,1.48619
-9.2362986e-006,1.48652
-9.2360986e-006,1.48963
-9.2358986e-006,1.49486
-9.2356986e-006,1.49664
-9.2354986e-006,1.49381
-9.2352986e-006,1.49289
-9.2350986e-006,1.49531
-9.2348986e-006,1.49747
-9.2346986e-006,1.49949
-9.2344986e-006,1.50058
-9.2342986e-006,1.49755
-9.2340986e-006,1.494
-9.2338986e-006,1.49227
-9.2336986e-006,1.49015
-9.2334986e-006,1.49156
-9.2332986e-006,1.4955
-9.2330986e-006,1.49517
-9.2328986e-006,1.49313
-9.2326986e-006,1.49158
-9.2324986e-006,1.48904
-9.2322986e-006,1.48922
-9.2320986e-006,1.49343
-9.2318986e-006,1.49692
-9.2316986e-006,1.49714
-9.2314986e-006,1.49445
-9.2312986e-006,1.48973
-9.2310986e-006,1.48745
-9.2308986e-006,1.48994
-9.2306986e-006,1.49365
-9.2304986e-006,1.49669
-9.2302986e-006,1.49645
-9.2300986e-006,1.49048
-9.2298986e-006,1.48642
-9.2296986e-006,1.49099
-9.2294986e-006,1.4966
-9.2292986e-006,1.49728
-9.2290986e-006,1.49617
-9.2288986e-006,1.49462
-9.2286986e-006,1.49396
-9.2284986e-006,1.49372
-9.2282986e-006,1.49165
-9.2280986e-006,1.49099
-9.2278986e-006,1.49262
-9.2276986e-006,1.49334
-9.2274986e-006,1.49462
-9.2272986e-006,1.49757
-9.2270986e-006,1.49925
-9.2268986e-006,1.49824
-9.2266986e-006,1.49574
-9.2264986e-006,1.4942
-9.2262986e-006,1.49401
-9.2260986e-006,1.49061
-9.2258986e-006,1.48509
-9.2256986e-006,1.48606
-9.2254986e-006,1.49156
-9.2252986e-006,1.4913
-9.2250986e-006,1.48542
-9.2248986e-006,1.48202
-9.2246986e-006,1.48462
-9.2244986e-006,1.49039
-9.2242986e-006,1.49514
-9.2240986e-006,1.49857
-9.2238986e-006,1.50204
-9.2236986e-006,1.50213
-9.2234986e-006,1.49828
-9.2232986e-006,1.49757
-9.2230986e-006,1.50037
-9.2228986e-006,1.4993
-9.2226986e-006,1.49515
-9.2224986e-006,1.49312
-9.2222986e-006,1.49334
-9.2220986e-006,1.49729
-9.2218986e-006,1.50234
-9.2216986e-006,1.50101
-9.2214986e-006,1.49719
-9.2212986e-006,1.49654
-9.2210986e-006,1.49438
-9.2208986e-006,1.49103
-9.2206986e-006,1.49118
-9.2204986e-006,1.49129
-9.2202986e-006,1.4879
-9.2200986e-006,1.4845
-9.2198986e-006,1.48566
-9.2196986e-006,1.4921
-9.2194986e-006,1.49925
-9.2192986e-006,1.50322
-9.2190986e-006,1.50493
-9.2188986e-006,1.50265
-9.2186986e-006,1.49538
-9.2184986e-006,1.49048
-9.2182986e-006,1.49136
-9.2180986e-006,1.49269
-9.2178986e-006,1.4932
-9.2176986e-006,1.49457
-9.2174986e-006,1.49434
-9.2172986e-006,1.49324
-9.2170986e-006,1.49298
-9.2168986e-006,1.49111
-9.2166986e-006,1.48998
-9.2164986e-006,1.4908
-9.2162986e-006,1.4898
-9.2160986e-006,1.49022
-9.2158986e-006,1.49346
-9.2156986e-006,1.49332
-9.2154986e-006,1.48992
-9.2152986e-006,1.4878
-9.2150986e-006,1.48777
-9.2148986e-006,1.48951
-9.2146986e-006,1.49224
-9.2144986e-006,1.49472
-9.2142986e-006,1.49683
-9.2140986e-006,1.49728
-9.2138986e-006,1.49457
-9.2136986e-006,1.4908
-9.2134986e-006,1.48778
-9.2132986e-006,1.48694
-9.2130986e-006,1.49089
-9.2128986e-006,1.49521
-9.2126986e-006,1.49303
-9.2124986e-006,1.48758
-9.2122986e-006,1.48497
-9.2120986e-006,1.48545
-9.2118986e-006,1.48694
-9.2116986e-006,1.48773
-9.2114986e-006,1.48913
-9.2112986e-006,1.49372
-9.2110986e-006,1.49864
-9.2108986e-006,1.49982
-9.2106986e-006,1.49911
-9.2104986e-006,1.49805
-9.2102986e-006,1.49417
-9.2100986e-006,1.48882
-9.2098986e-006,1.48509
-9.2096986e-006,1.48454
-9.2094986e-006,1.48989
-9.2092986e-006,1.49728
-9.2090986e-006,1.49895
-9.2088986e-006,1.49647
-9.2086986e-006,1.49358
-9.2084986e-006,1.48975
-9.2082986e-006,1.4872
-9.2080986e-006,1.48818
-9.2078986e-006,1.48932
-9.2076986e-006,1.48873
-9.2074986e-006,1.48868
-9.2072986e-006,1.49056
-9.2070986e-006,1.49448
-9.2068986e-006,1.49733
-9.2066986e-006,1.4964
-9.2064986e-006,1.49571
-9.2062986e-006,1.49645
-9.2060986e-006,1.49529
-9.2058986e-006,1.4935
-9.2056986e-006,1.49334
-9.2054986e-006,1.49607
-9.2052986e-006,1.50192
-9.2050986e-006,1.50349
-9.2048986e-006,1.49707
-9.2046986e-006,1.49284
-9.2044986e-006,1.49431
-9.2042986e-006,1.49343
-9.2040986e-006,1.49082
-9.2038986e-006,1.49193
-9.2036986e-006,1.49433
-9.2034986e-006,1.49465
-9.2032986e-006,1.49395
-9.2030986e-006,1.49474
-9.2028986e-006,1.49747
-9.2026986e-006,1.497
-9.2024986e-006,1.49098
-9.2022986e-006,1.48695
-9.2020986e-006,1.4883
-9.2018986e-006,1.48894
-9.2016986e-006,1.48801
-9.2014986e-006,1.48802
-9.2012986e-006,1.4884
-9.2010986e-006,1.48958
-9.2008986e-006,1.49041
-9.2006986e-006,1.48863
-9.2004986e-006,1.48666
-9.2002986e-006,1.48557
-9.2000986e-006,1.48476
-9.1998986e-006,1.48701
-9.1996986e-006,1.49075
-9.1994986e-006,1.49122
-9.1992986e-006,1.49008
-9.1990986e-006,1.48963
-9.1988986e-006,1.48828
-9.1986986e-006,1.48847
-9.1984986e-006,1.49393
-9.1982986e-006,1.50061
-9.1980986e-006,1.50094
-9.1978986e-006,1.49443
-9.1976986e-006,1.48899
-9.1974986e-006,1.4906
-9.1972986e-006,1.4951
-9.1970986e-006,1.49754
-9.1968986e-006,1.50114
-9.1966986e-006,1.50384
-9.1964986e-006,1.49862
-9.1962986e-006,1.49158
-9.1960986e-006,1.49006
-9.1958986e-006,1.49084
-9.1956986e-006,1.49198
-9.1954986e-006,1.49369
-9.1952986e-006,1.49496
-9.1950986e-006,1.49647
-9.1948986e-006,1.49711
-9.1946986e-006,1.49465
-9.1944986e-006,1.49198
-9.1942986e-006,1.49143
-9.1940986e-006,1.48885
-9.1938986e-006,1.48373
-9.1936986e-006,1.48286
-9.1934986e-006,1.48927
-9.1932986e-006,1.49654
-9.1930986e-006,1.49614
-9.1928986e-006,1.4892
-9.1926986e-006,1.48663
-9.1924986e-006,1.48989
-9.1922986e-006,1.48847
-9.1920986e-006,1.48343
-9.1918986e-006,1.48449
-9.1916986e-006,1.49048
-9.1914986e-006,1.49635
-9.1912986e-006,1.4995
-9.1910986e-006,1.49811
-9.1908986e-006,1.49666
-9.1906986e-006,1.49785
-9.1904986e-006,1.49712
-9.1902986e-006,1.4942
-9.1900986e-006,1.49186
-9.1898986e-006,1.49101
-9.1896986e-006,1.49365
-9.1894986e-006,1.49698
-9.1892986e-006,1.49605
-9.1890986e-006,1.4946
-9.1888986e-006,1.49673
-9.1886986e-006,1.4985
-9.1884986e-006,1.49612
-9.1882986e-006,1.49089
-9.1880986e-006,1.48783
-9.1878986e-006,1.49132
-9.1876986e-006,1.49785
-9.1874986e-006,1.50201
-9.1872986e-006,1.50444
-9.1870986e-006,1.50344
-9.1868986e-006,1.49797
-9.1866986e-006,1.49326
-9.1864986e-006,1.49032
-9.1862986e-006,1.48866
-9.1860986e-006,1.49118
-9.1858986e-006,1.49584
-9.1856986e-006,1.49757
-9.1854986e-006,1.49655
-9.1852986e-006,1.49517
-9.1850986e-006,1.49348
-9.1848986e-006,1.49229
-9.1846986e-006,1.49189
-9.1844986e-006,1.48832
-9.1842986e-006,1.48283
-9.1840986e-006,1.4844
-9.1838986e-006,1.49284
-9.1836986e-006,1.49773
-9.1834986e-006,1.49529
-9.1832986e-006,1.49186
-9.1830986e-006,1.49225
-9.1828986e-006,1.49303
-9.1826986e-006,1.49194
-9.1824986e-006,1.49239
-9.1822986e-006,1.49243
-9.1820986e-006,1.48951
-9.1818986e-006,1.48851
-9.1816986e-006,1.49141
-9.1814986e-006,1.4965
-9.1812986e-006,1.50044
-9.1810986e-006,1.49567
-9.1808986e-006,1.48512
-9.1806986e-006,1.48171
-9.1804986e-006,1.4853
-9.1802986e-006,1.48692
-9.1800986e-006,1.48713
-9.1798986e-006,1.49001
-9.1796986e-006,1.49098
-9.1794986e-006,1.48754
-9.1792986e-006,1.48664
-9.1790986e-006,1.49089
-9.1788986e-006,1.49529
-9.1786986e-006,1.49633
-9.1784986e-006,1.49414
-9.1782986e-006,1.49094
-9.1780986e-006,1.48742
-9.1778986e-006,1.48455
-9.1776986e-006,1.48749
-9.1774986e-006,1.49324
-9.1772986e-006,1.49244
-9.1770986e-006,1.48961
-9.1768986e-006,1.49237
-9.1766986e-006,1.49598
-9.1764986e-006,1.49776
-9.1762986e-006,1.49769
-9.1760986e-006,1.49441
-9.1758986e-006,1.49281
-9.1756986e-006,1.494
-9.1754986e-006,1.4949
-9.1752986e-006,1.49743
-9.1750986e-006,1.49966
-9.1748986e-006,1.49845
-9.1746986e-006,1.49674
-9.1744986e-006,1.49559
-9.1742986e-006,1.49467
-9.1740986e-006,1.49472
-9.1738986e-006,1.49341
-9.1736986e-006,1.49072
-9.1734986e-006,1.49137
-9.1732986e-006,1.49471
-9.1730986e-006,1.49553
-9.1728986e-006,1.49517
-9.1726986e-006,1.49868
-9.1724986e-006,1.50441
-9.1722986e-006,1.50563
-9.1720986e-006,1.50137
-9.1718986e-006,1.49579
-9.1716986e-006,1.49111
-9.1714986e-006,1.48922
-9.1712986e-006,1.49172
-9.1710986e-006,1.49695
-9.1708986e-006,1.4994
-9.1706986e-006,1.49626
-9.1704986e-006,1.49279
-9.1702986e-006,1.49065
-9.1700986e-006,1.4878
-9.1698986e-006,1.48802
-9.1696986e-006,1.49017
-9.1694986e-006,1.49073
-9.1692986e-006,1.49234
-9.1690986e-006,1.49275
-9.1688986e-006,1.48961
-9.1686986e-006,1.48842
-9.1684986e-006,1.49025
-9.1682986e-006,1.48851
-9.1680986e-006,1.48283
-9.1678986e-006,1.48266
-9.1676986e-006,1.48897
-9.1674986e-006,1.49103
-9.1672986e-006,1.48616
-9.1670986e-006,1.48393
-9.1668986e-006,1.49046
-9.1666986e-006,1.49773
-9.1664986e-006,1.49833
-9.1662986e-006,1.49719
-9.1660986e-006,1.49572
-9.1658986e-006,1.49182
-9.1656986e-006,1.49098
-9.1654986e-006,1.49424
-9.1652986e-006,1.49555
-9.1650986e-006,1.49534
-9.1648986e-006,1.49652
-9.1646986e-006,1.49541
-9.1644986e-006,1.49023
-9.1642986e-006,1.48452
-9.1640986e-006,1.48114
-9.1638986e-006,1.48352
-9.1636986e-006,1.48975
-9.1634986e-006,1.49256
-9.1632986e-006,1.49298
-9.1630986e-006,1.49393
-9.1628986e-006,1.49256
-9.1626986e-006,1.49067
-9.1624986e-006,1.49217
-9.1622986e-006,1.49334
-9.1620986e-006,1.49149
-9.1618986e-006,1.48994
-9.1616986e-006,1.48903
-9.1614986e-006,1.48813
-9.1612986e-006,1.48865
-9.1610986e-006,1.48966
-9.1608986e-006,1.4898
-9.1606986e-006,1.48949
-9.1604986e-006,1.49101
-9.1602986e-006,1.49547
-9.1600986e-006,1.49698
-9.1598986e-006,1.4932
-9.1596986e-006,1.49258
-9.1594986e-006,1.49597
-9.1592986e-006,1.49671
-9.1590986e-006,1.49571
-9.1588986e-006,1.4941
-9.1586986e-006,1.49122
-9.1584986e-006,1.49132
-9.1582986e-006,1.49398
-9.1580986e-006,1.4926
-9.1578986e-006,1.48733
-9.1576986e-006,1.48447
-9.1574986e-006,1.48699
-9.1572986e-006,1.49037
-9.1570986e-006,1.48835
-9.1568986e-006,1.48487
-9.1566986e-006,1.48832
-9.1564986e-006,1.49453
-9.1562986e-006,1.49422
-9.1560986e-006,1.49087
-9.1558986e-006,1.49165
-9.1556986e-006,1.49424
-9.1554986e-006,1.49528
-9.1552986e-006,1.49636
-9.1550986e-006,1.49807
-9.1548986e-006,1.4983
-9.1546986e-006,1.49507
-9.1544986e-006,1.49065
-9.1542986e-006,1.49086
-9.1540986e-006,1.49243
-9.1538986e-006,1.48949
-9.1536986e-006,1.48899
-9.1534986e-006,1.49267
-9.1532986e-006,1.49239
-9.1530986e-006,1.48985
-9.1528986e-006,1.48973
-9.1526986e-006,1.49006
-9.1524986e-006,1.49068
-9.1522986e-006,1.4935
-9.1520986e-006,1.49645
-9.1518986e-006,1.49645
-9.1516986e-006,1.49274
-9.1514986e-006,1.48828
-9.1512986e-006,1.48918
-9.1510986e-006,1.49374
-9.1508986e-006,1.49265
-9.1506986e-006,1.48575
-9.1504986e-006,1.48226
-9.1502986e-006,1.48682
-9.1500986e-006,1.49379
-9.1498986e-006,1.49498
-9.1496986e-006,1.49136
-9.1494986e-006,1.49044
-9.1492986e-006,1.49148
-9.1490986e-006,1.48987
-9.1488986e-006,1.49001
-9.1486986e-006,1.49393
-9.1484986e-006,1.4941
-9.1482986e-006,1.48892
-9.1480986e-006,1.4872
-9.1478986e-006,1.49122
-9.1476986e-006,1.49362
-9.1474986e-006,1.49346
-9.1472986e-006,1.49648
-9.1470986e-006,1.50203
-9.1468986e-006,1.50337
-9.1466986e-006,1.50028
-9.1464986e-006,1.49781
-9.1462986e-006,1.4954
-9.1460986e-006,1.49319
-9.1458986e-006,1.49377
-9.1456986e-006,1.49307
-9.1454986e-006,1.48927
-9.1452986e-006,1.48823
-9.1450986e-006,1.48979
-9.1448986e-006,1.48894
-9.1446986e-006,1.48859
-9.1444986e-006,1.49156
-9.1442986e-006,1.49377
-9.1440986e-006,1.49509
-9.1438986e-006,1.49645
-9.1436986e-006,1.49543
-9.1434986e-006,1.49298
-9.1432986e-006,1.49037
-9.1430986e-006,1.48979
-9.1428986e-006,1.49483
-9.1426986e-006,1.49942
-9.1424986e-006,1.49752
-9.1422986e-006,1.49534
-9.1420986e-006,1.49543
-9.1418986e-006,1.49346
-9.1416986e-006,1.49215
-9.1414986e-006,1.49403
-9.1412986e-006,1.49512
-9.1410986e-006,1.49529
-9.1408986e-006,1.49612
-9.1406986e-006,1.49638
-9.1404986e-006,1.4978
-9.1402986e-006,1.49714
-9.1400986e-006,1.48985
-9.1398986e-006,1.48381
-9.1396986e-006,1.48435
-9.1394986e-006,1.48706
-9.1392986e-006,1.49196
-9.1390986e-006,1.50032
-9.1388986e-006,1.50532
-9.1386986e-006,1.50089
-9.1384986e-006,1.49125
-9.1382986e-006,1.48588
-9.1380986e-006,1.48904
-9.1378986e-006,1.4956
-9.1376986e-006,1.49709
-9.1374986e-006,1.49313
-9.1372986e-006,1.49089
-9.1370986e-006,1.49269
-9.1368986e-006,1.49346
-9.1366986e-006,1.49027
-9.1364986e-006,1.4873
-9.1362986e-006,1.48911
-9.1360986e-006,1.49398
-9.1358986e-006,1.49655
-9.1356986e-006,1.49408
-9.1354986e-006,1.48918
-9.1352986e-006,1.48846
-9.1350986e-006,1.49483
-9.1348986e-006,1.49987
-9.1346986e-006,1.49762
-9.1344986e-006,1.49521
-9.1342986e-006,1.49591
-9.1340986e-006,1.49586
-9.1338986e-006,1.49552
-9.1336986e-006,1.49434
-9.1334986e-006,1.4908
-9.1332986e-006,1.48889
-9.1330986e-006,1.49004
-9.1328986e-006,1.49101
-9.1326986e-006,1.49251
-9.1324986e-006,1.49488
-9.1322986e-006,1.49629
-9.1320986e-006,1.49868
-9.1318986e-006,1.5007
-9.1316986e-006,1.49894
-9.1314986e-006,1.49821
