TRFL #9001219670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:24,0                 
Time,Ampl
-7.8816926e-007,2.24127
-7.8796926e-007,2.24455
-7.8776926e-007,2.25249
-7.8756926e-007,2.2539
-7.8736926e-007,2.24724
-7.8716926e-007,2.24358
-7.8696926e-007,2.24589
-7.8676926e-007,2.24672
-7.8656926e-007,2.24496
-7.8636926e-007,2.24303
-7.8616926e-007,2.24085
-7.8596926e-007,2.24075
-7.8576926e-007,2.24468
-7.8556926e-007,2.24931
-7.8536926e-007,2.24838
-7.8516926e-007,2.24213
-7.8496926e-007,2.24047
-7.8476926e-007,2.24541
-7.8456926e-007,2.24641
-7.8436926e-007,2.24382
-7.8416926e-007,2.24707
-7.8396926e-007,2.25356
-7.8376926e-007,2.2567
-7.8356926e-007,2.2577
-7.8336926e-007,2.25604
-7.8316926e-007,2.253
-7.8296926e-007,2.25587
-7.8276926e-007,2.26008
-7.8256926e-007,2.25715
-7.8236926e-007,2.25249
-7.8216926e-007,2.2499
-7.8196926e-007,2.24627
-7.8176926e-007,2.24468
-7.8156926e-007,2.24541
-7.8136926e-007,2.24503
-7.8116926e-007,2.24783
-7.8096926e-007,2.25007
-7.8076926e-007,2.24434
-7.8056926e-007,2.24275
-7.8036926e-007,2.25414
-7.8016926e-007,2.26177
-7.7996926e-007,2.25473
-7.7976926e-007,2.24772
-7.7956926e-007,2.24917
-7.7936926e-007,2.24986
-7.7916926e-007,2.24713
-7.7896926e-007,2.24817
-7.7876926e-007,2.25173
-7.7856926e-007,2.24924
-7.7836926e-007,2.24275
-7.7816926e-007,2.24151
-7.7796926e-007,2.24448
-7.7776926e-007,2.24793
-7.7756926e-007,2.25235
-7.7736926e-007,2.25601
-7.7716926e-007,2.25684
-7.7696926e-007,2.25376
-7.7676926e-007,2.24814
-7.7656926e-007,2.24517
-7.7636926e-007,2.24938
-7.7616926e-007,2.25501
-7.7596926e-007,2.25421
-7.7576926e-007,2.25421
-7.7556926e-007,2.26012
-7.7536926e-007,2.26215
-7.7516926e-007,2.25414
-7.7496926e-007,2.24537
-7.7476926e-007,2.24534
-7.7456926e-007,2.24827
-7.7436926e-007,2.24575
-7.7416926e-007,2.24161
-7.7396926e-007,2.24448
-7.7376926e-007,2.25235
-7.7356926e-007,2.25497
-7.7336926e-007,2.24983
-7.7316926e-007,2.24299
-7.7296926e-007,2.23823
-7.7276926e-007,2.23453
-7.7256926e-007,2.2326
-7.7236926e-007,2.2364
-7.7216926e-007,2.24375
-7.7196926e-007,2.24593
-7.7176926e-007,2.24413
-7.7156926e-007,2.24948
-7.7136926e-007,2.25863
-7.7116926e-007,2.25649
-7.7096926e-007,2.24713
-7.7076926e-007,2.24606
-7.7056926e-007,2.25231
-7.7036926e-007,2.25349
-7.7016926e-007,2.2461
-7.6996926e-007,2.24006
-7.6976926e-007,2.24178
-7.6956926e-007,2.24655
-7.6936926e-007,2.24845
-7.6916926e-007,2.24417
-7.6896926e-007,2.2356
-7.6876926e-007,2.23098
-7.6856926e-007,2.23674
-7.6836926e-007,2.24776
-7.6816926e-007,2.25041
-7.6796926e-007,2.24423
-7.6776926e-007,2.24365
-7.6756926e-007,2.24907
-7.6736926e-007,2.24769
-7.6716926e-007,2.24196
-7.6696926e-007,2.24282
-7.6676926e-007,2.24845
-7.6656926e-007,2.24879
-7.6636926e-007,2.24361
-7.6616926e-007,2.24406
-7.6596926e-007,2.24938
-7.6576926e-007,2.24655
-7.6556926e-007,2.24037
-7.6536926e-007,2.24489
-7.6516926e-007,2.25186
-7.6496926e-007,2.24917
-7.6476926e-007,2.24475
-7.6456926e-007,2.24986
-7.6436926e-007,2.25974
-7.6416926e-007,2.26001
-7.6396926e-007,2.25235
-7.6376926e-007,2.25097
-7.6356926e-007,2.2566
-7.6336926e-007,2.25988
-7.6316926e-007,2.25784
-7.6296926e-007,2.25173
-7.6276926e-007,2.24392
-7.6256926e-007,2.23906
-7.6236926e-007,2.23892
-7.6216926e-007,2.2393
-7.6196926e-007,2.23933
-7.6176926e-007,2.24354
-7.6156926e-007,2.24827
-7.6136926e-007,2.24838
-7.6116926e-007,2.249
-7.6096926e-007,2.25369
-7.6076926e-007,2.25729
-7.6056926e-007,2.25356
-7.6036926e-007,2.24565
-7.6016926e-007,2.24223
-7.5996926e-007,2.24489
-7.5976926e-007,2.25117
-7.5956926e-007,2.25988
-7.5936926e-007,2.26723
-7.5916926e-007,2.26789
-7.5896926e-007,2.26136
-7.5876926e-007,2.25256
-7.5856926e-007,2.24755
-7.5836926e-007,2.24883
-7.5816926e-007,2.25518
-7.5796926e-007,2.26108
-7.5776926e-007,2.26088
-7.5756926e-007,2.25449
-7.5736926e-007,2.24382
-7.5716926e-007,2.23591
-7.5696926e-007,2.23795
-7.5676926e-007,2.24665
-7.5656926e-007,2.25193
-7.5636926e-007,2.24738
-7.5616926e-007,2.24089
-7.5596926e-007,2.24265
-7.5576926e-007,2.24765
-7.5556926e-007,2.24966
-7.5536926e-007,2.25508
-7.5516926e-007,2.26295
-7.5496926e-007,2.26267
-7.5476926e-007,2.25549
-7.5456926e-007,2.24686
-7.5436926e-007,2.24099
-7.5416926e-007,2.24192
-7.5396926e-007,2.24627
-7.5376926e-007,2.24941
-7.5356926e-007,2.24896
-7.5336926e-007,2.24562
-7.5316926e-007,2.24472
-7.5296926e-007,2.24672
-7.5276926e-007,2.24651
-7.5256926e-007,2.24789
-7.5236926e-007,2.25611
-7.5216926e-007,2.26063
-7.5196926e-007,2.25162
-7.5176926e-007,2.24275
-7.5156926e-007,2.24966
-7.5136926e-007,2.25936
-7.5116926e-007,2.25335
-7.5096926e-007,2.24251
-7.5076926e-007,2.24672
-7.5056926e-007,2.25956
-7.5036926e-007,2.25994
-7.5016926e-007,2.24789
-7.4996926e-007,2.24182
-7.4976926e-007,2.24741
-7.4956926e-007,2.25445
-7.4936926e-007,2.25573
-7.4916926e-007,2.25052
-7.4896926e-007,2.24192
-7.4876926e-007,2.24089
-7.4856926e-007,2.24896
-7.4836926e-007,2.25294
-7.4816926e-007,2.25242
-7.4796926e-007,2.25542
-7.4776926e-007,2.25894
-7.4756926e-007,2.26233
-7.4736926e-007,2.26668
-7.4716926e-007,2.26271
-7.4696926e-007,2.25221
-7.4676926e-007,2.248
-7.4656926e-007,2.24914
-7.4636926e-007,2.25076
-7.4616926e-007,2.25294
-7.4596926e-007,2.25421
-7.4576926e-007,2.25501
-7.4556926e-007,2.25925
-7.4536926e-007,2.26592
-7.4516926e-007,2.26561
-7.4496926e-007,2.25449
-7.4476926e-007,2.24334
-7.4456926e-007,2.24244
-7.4436926e-007,2.2491
-7.4416926e-007,2.25356
-7.4396926e-007,2.25266
-7.4376926e-007,2.25418
-7.4356926e-007,2.25956
-7.4336926e-007,2.26084
-7.4316926e-007,2.25608
-7.4296926e-007,2.24762
-7.4276926e-007,2.24099
-7.4256926e-007,2.24164
-7.4236926e-007,2.2451
-7.4216926e-007,2.24586
-7.4196926e-007,2.24596
-7.4176926e-007,2.24693
-7.4156926e-007,2.24396
-7.4136926e-007,2.23716
-7.4116926e-007,2.23481
-7.4096926e-007,2.23857
-7.4076926e-007,2.24268
-7.4056926e-007,2.24814
-7.4036926e-007,2.25625
-7.4016926e-007,2.25829
-7.3996926e-007,2.25186
-7.3976926e-007,2.24807
-7.3956926e-007,2.25135
-7.3936926e-007,2.25473
-7.3916926e-007,2.25459
-7.3896926e-007,2.25449
-7.3876926e-007,2.2568
-7.3856926e-007,2.25763
-7.3836926e-007,2.2538
-7.3816926e-007,2.24789
-7.3796926e-007,2.2451
-7.3776926e-007,2.24834
-7.3756926e-007,2.25356
-7.3736926e-007,2.253
-7.3716926e-007,2.24448
-7.3696926e-007,2.23754
-7.3676926e-007,2.2404
-7.3656926e-007,2.24586
-7.3636926e-007,2.24755
-7.3616926e-007,2.24952
-7.3596926e-007,2.25411
-7.3576926e-007,2.25939
-7.3556926e-007,2.26288
-7.3536926e-007,2.26122
-7.3516926e-007,2.25518
-7.3496926e-007,2.25273
-7.3476926e-007,2.25511
-7.3456926e-007,2.25335
-7.3436926e-007,2.24745
-7.3416926e-007,2.2472
-7.3396926e-007,2.25249
-7.3376926e-007,2.25532
-7.3356926e-007,2.25325
-7.3336926e-007,2.24841
-7.3316926e-007,2.24648
-7.3296926e-007,2.2519
-7.3276926e-007,2.26084
-7.3256926e-007,2.27172
-7.3236926e-007,2.28111
-7.3216926e-007,2.27631
-7.3196926e-007,2.2596
-7.3176926e-007,2.25041
-7.3156926e-007,2.25428
-7.3136926e-007,2.25843
-7.3116926e-007,2.25704
-7.3096926e-007,2.25846
-7.3076926e-007,2.26395
-7.3056926e-007,2.26312
-7.3036926e-007,2.25542
-7.3016926e-007,2.25214
-7.2996926e-007,2.25925
-7.2976926e-007,2.27027
-7.2956926e-007,2.27248
-7.2936926e-007,2.26398
-7.2916926e-007,2.25407
-7.2896926e-007,2.24617
-7.2876926e-007,2.23805
-7.2856926e-007,2.23239
-7.2836926e-007,2.23747
-7.2816926e-007,2.25197
-7.2796926e-007,2.26146
-7.2776926e-007,2.26181
-7.2756926e-007,2.26001
-7.2736926e-007,2.25521
-7.2716926e-007,2.24658
-7.2696926e-007,2.24202
-7.2676926e-007,2.24344
-7.2656926e-007,2.2453
-7.2636926e-007,2.24313
-7.2616926e-007,2.23954
-7.2596926e-007,2.24572
-7.2576926e-007,2.26215
-7.2556926e-007,2.27313
-7.2536926e-007,2.26782
-7.2516926e-007,2.25273
-7.2496926e-007,2.24216
-7.2476926e-007,2.24493
-7.2456926e-007,2.25691
-7.2436926e-007,2.26295
-7.2416926e-007,2.25532
-7.2396926e-007,2.24102
-7.2376926e-007,2.23253
-7.2356926e-007,2.23892
-7.2336926e-007,2.25249
-7.2316926e-007,2.25784
-7.2296926e-007,2.25604
-7.2276926e-007,2.25501
-7.2256926e-007,2.25328
-7.2236926e-007,2.253
-7.2216926e-007,2.25898
-7.2196926e-007,2.26215
-7.2176926e-007,2.25673
-7.2156926e-007,2.25169
-7.2136926e-007,2.25204
-7.2116926e-007,2.25273
-7.2096926e-007,2.25159
-7.2076926e-007,2.25314
-7.2056926e-007,2.25411
-7.2036926e-007,2.24948
-7.2016926e-007,2.24865
-7.1996926e-007,2.25663
-7.1976926e-007,2.26391
-7.1956926e-007,2.26129
-7.1936926e-007,2.25145
-7.1916926e-007,2.24707
-7.1896926e-007,2.25124
-7.1876926e-007,2.25504
-7.1856926e-007,2.2547
-7.1836926e-007,2.25114
-7.1816926e-007,2.24582
-7.1796926e-007,2.24524
-7.1776926e-007,2.24907
-7.1756926e-007,2.24717
-7.1736926e-007,2.24399
-7.1716926e-007,2.24917
-7.1696926e-007,2.25314
-7.1676926e-007,2.25035
-7.1656926e-007,2.25138
-7.1636926e-007,2.25722
-7.1616926e-007,2.26205
-7.1596926e-007,2.26492
-7.1576926e-007,2.26105
-7.1556926e-007,2.25117
-7.1536926e-007,2.24821
-7.1516926e-007,2.25718
-7.1496926e-007,2.26868
-7.1476926e-007,2.27037
-7.1456926e-007,2.2616
-7.1436926e-007,2.25397
-7.1416926e-007,2.25021
-7.1396926e-007,2.24924
-7.1376926e-007,2.25439
-7.1356926e-007,2.25967
-7.1336926e-007,2.26067
-7.1316926e-007,2.25925
-7.1296926e-007,2.25314
-7.1276926e-007,2.2461
-7.1256926e-007,2.24803
-7.1236926e-007,2.25763
-7.1216926e-007,2.26329
-7.1196926e-007,2.2607
-7.1176926e-007,2.25915
-7.1156926e-007,2.26737
-7.1136926e-007,2.27942
-7.1116926e-007,2.28163
-7.1096926e-007,2.27282
-7.1076926e-007,2.26281
-7.1056926e-007,2.2539
-7.1036926e-007,2.24548
-7.1016926e-007,2.2433
-7.0996926e-007,2.24751
-7.0976926e-007,2.25276
-7.0956926e-007,2.25735
-7.0936926e-007,2.25822
-7.0916926e-007,2.25376
-7.0896926e-007,2.24769
-7.0876926e-007,2.24613
-7.0856926e-007,2.25314
-7.0836926e-007,2.26139
-7.0816926e-007,2.25946
-7.0796926e-007,2.24727
-7.0776926e-007,2.23533
-7.0756926e-007,2.23446
-7.0736926e-007,2.24361
-7.0716926e-007,2.25214
-7.0696926e-007,2.25501
-7.0676926e-007,2.25642
-7.0656926e-007,2.25836
-7.0636926e-007,2.25311
-7.0616926e-007,2.24303
-7.0596926e-007,2.2404
-7.0576926e-007,2.24413
-7.0556926e-007,2.24603
-7.0536926e-007,2.24634
-7.0516926e-007,2.24914
-7.0496926e-007,2.25224
-7.0476926e-007,2.25121
-7.0456926e-007,2.24872
-7.0436926e-007,2.24834
-7.0416926e-007,2.25017
-7.0396926e-007,2.25304
-7.0376926e-007,2.25445
-7.0356926e-007,2.25504
-7.0336926e-007,2.2559
-7.0316926e-007,2.25494
-7.0296926e-007,2.25542
-7.0276926e-007,2.25811
-7.0256926e-007,2.2567
-7.0236926e-007,2.25411
-7.0216926e-007,2.25494
-7.0196926e-007,2.25611
-7.0176926e-007,2.25615
-7.0156926e-007,2.25356
-7.0136926e-007,2.24834
-7.0116926e-007,2.24202
-7.0096926e-007,2.2384
-7.0076926e-007,2.24361
-7.0056926e-007,2.25528
-7.0036926e-007,2.26274
-7.0016926e-007,2.25905
-6.9996926e-007,2.25107
-6.9976926e-007,2.25318
-6.9956926e-007,2.26322
-6.9936926e-007,2.26243
-6.9916926e-007,2.2509
-6.9896926e-007,2.24972
-6.9876926e-007,2.25784
-6.9856926e-007,2.25635
-6.9836926e-007,2.24631
-6.9816926e-007,2.24472
-6.9796926e-007,2.2587
-6.9776926e-007,2.27469
-6.9756926e-007,2.27614
-6.9736926e-007,2.26692
-6.9716926e-007,2.25932
-6.9696926e-007,2.25687
-6.9676926e-007,2.25411
-6.9656926e-007,2.24727
-6.9636926e-007,2.24365
-6.9616926e-007,2.247
-6.9596926e-007,2.25142
-6.9576926e-007,2.2549
-6.9556926e-007,2.25787
-6.9536926e-007,2.25777
-6.9516926e-007,2.25349
-6.9496926e-007,2.24997
-6.9476926e-007,2.25249
-6.9456926e-007,2.25666
-6.9436926e-007,2.25601
-6.9416926e-007,2.25325
-6.9396926e-007,2.25155
-6.9376926e-007,2.24869
-6.9356926e-007,2.24496
-6.9336926e-007,2.2414
-6.9316926e-007,2.23705
-6.9296926e-007,2.23674
-6.9276926e-007,2.24354
-6.9256926e-007,2.25135
-6.9236926e-007,2.25262
-6.9216926e-007,2.24499
-6.9196926e-007,2.23667
-6.9176926e-007,2.23881
-6.9156926e-007,2.24779
-6.9136926e-007,2.25204
-6.9116926e-007,2.25249
-6.9096926e-007,2.25684
-6.9076926e-007,2.2605
-6.9056926e-007,2.2558
-6.9036926e-007,2.25083
-6.9016926e-007,2.25418
-6.8996926e-007,2.25704
-6.8976926e-007,2.25117
-6.8956926e-007,2.24385
-6.8936926e-007,2.24354
-6.8916926e-007,2.2481
-6.8896926e-007,2.25066
-6.8876926e-007,2.25093
-6.8856926e-007,2.25245
-6.8836926e-007,2.25511
-6.8816926e-007,2.2566
-6.8796926e-007,2.25401
-6.8776926e-007,2.25155
-6.8756926e-007,2.25608
-6.8736926e-007,2.26171
-6.8716926e-007,2.25867
-6.8696926e-007,2.24807
-6.8676926e-007,2.23916
-6.8656926e-007,2.23985
-6.8636926e-007,2.24952
-6.8616926e-007,2.25998
-6.8596926e-007,2.26443
-6.8576926e-007,2.26139
-6.8556926e-007,2.25359
-6.8536926e-007,2.24997
-6.8516926e-007,2.25473
-6.8496926e-007,2.25746
-6.8476926e-007,2.25435
-6.8456926e-007,2.26008
-6.8436926e-007,2.27527
-6.8416926e-007,2.27835
-6.8396926e-007,2.2664
-6.8376926e-007,2.25839
-6.8356926e-007,2.26115
-6.8336926e-007,2.26682
-6.8316926e-007,2.26861
-6.8296926e-007,2.26833
-6.8276926e-007,2.26885
-6.8256926e-007,2.26702
-6.8236926e-007,2.26291
-6.8216926e-007,2.26108
-6.8196926e-007,2.26081
-6.8176926e-007,2.25798
-6.8156926e-007,2.25376
-6.8136926e-007,2.25224
-6.8116926e-007,2.25318
-6.8096926e-007,2.25283
-6.8076926e-007,2.25121
-6.8056926e-007,2.2519
-6.8036926e-007,2.25162
-6.8016926e-007,2.25014
-6.7996926e-007,2.25846
-6.7976926e-007,2.27496
-6.7956926e-007,2.28304
-6.7936926e-007,2.27572
-6.7916926e-007,2.26098
-6.7896926e-007,2.25117
-6.7876926e-007,2.25183
-6.7856926e-007,2.25843
-6.7836926e-007,2.26126
-6.7816926e-007,2.25439
-6.7796926e-007,2.24575
-6.7776926e-007,2.24427
-6.7756926e-007,2.24558
-6.7736926e-007,2.24413
-6.7716926e-007,2.23874
-6.7696926e-007,2.23526
-6.7676926e-007,2.24144
-6.7656926e-007,2.24903
-6.7636926e-007,2.24928
-6.7616926e-007,2.24896
-6.7596926e-007,2.25231
-6.7576926e-007,2.25573
-6.7556926e-007,2.25791
-6.7536926e-007,2.25856
-6.7516926e-007,2.25815
-6.7496926e-007,2.2578
-6.7476926e-007,2.25898
-6.7456926e-007,2.26167
-6.7436926e-007,2.26215
-6.7416926e-007,2.25918
-6.7396926e-007,2.25808
-6.7376926e-007,2.2588
-6.7356926e-007,2.25497
-6.7336926e-007,2.25228
-6.7316926e-007,2.25711
-6.7296926e-007,2.25856
-6.7276926e-007,2.25287
-6.7256926e-007,2.25269
-6.7236926e-007,2.26129
-6.7216926e-007,2.26854
-6.7196926e-007,2.27006
-6.7176926e-007,2.27041
-6.7156926e-007,2.2713
-6.7136926e-007,2.26934
-6.7116926e-007,2.2607
-6.7096926e-007,2.25083
-6.7076926e-007,2.25159
-6.7056926e-007,2.25846
-6.7036926e-007,2.25697
-6.7016926e-007,2.2518
-6.6996926e-007,2.25404
-6.6976926e-007,2.25556
-6.6956926e-007,2.24748
-6.6936926e-007,2.23982
-6.6916926e-007,2.24127
-6.6896926e-007,2.24541
-6.6876926e-007,2.24606
-6.6856926e-007,2.247
-6.6836926e-007,2.25159
-6.6816926e-007,2.25283
-6.6796926e-007,2.25055
-6.6776926e-007,2.25815
-6.6756926e-007,2.27258
-6.6736926e-007,2.27362
-6.6716926e-007,2.26133
-6.6696926e-007,2.2528
-6.6676926e-007,2.25221
-6.6656926e-007,2.2547
-6.6636926e-007,2.2566
-6.6616926e-007,2.25632
-6.6596926e-007,2.2567
-6.6576926e-007,2.26029
-6.6556926e-007,2.26571
-6.6536926e-007,2.26633
-6.6516926e-007,2.26029
-6.6496926e-007,2.25597
-6.6476926e-007,2.2567
-6.6456926e-007,2.25508
-6.6436926e-007,2.24648
-6.6416926e-007,2.24085
-6.6396926e-007,2.24745
-6.6376926e-007,2.2635
-6.6356926e-007,2.27952
-6.6336926e-007,2.27835
-6.6316926e-007,2.25843
-6.6296926e-007,2.24375
-6.6276926e-007,2.24375
-6.6256926e-007,2.24845
-6.6236926e-007,2.25504
-6.6216926e-007,2.26108
-6.6196926e-007,2.25981
-6.6176926e-007,2.25411
-6.6156926e-007,2.24845
-6.6136926e-007,2.24196
-6.6116926e-007,2.24054
-6.6096926e-007,2.2433
-6.6076926e-007,2.24023
-6.6056926e-007,2.23698
-6.6036926e-007,2.24147
-6.6016926e-007,2.24627
-6.5996926e-007,2.24838
-6.5976926e-007,2.25294
-6.5956926e-007,2.25718
-6.5936926e-007,2.25597
-6.5916926e-007,2.25197
-6.5896926e-007,2.25224
-6.5876926e-007,2.26139
-6.5856926e-007,2.26868
-6.5836926e-007,2.26133
-6.5816926e-007,2.24879
-6.5796926e-007,2.24627
-6.5776926e-007,2.25193
-6.5756926e-007,2.25549
-6.5736926e-007,2.25459
-6.5716926e-007,2.25425
-6.5696926e-007,2.25677
-6.5676926e-007,2.2577
-6.5656926e-007,2.25604
-6.5636926e-007,2.25407
-6.5616926e-007,2.24969
-6.5596926e-007,2.24776
-6.5576926e-007,2.25515
-6.5556926e-007,2.26374
-6.5536926e-007,2.26395
-6.5516926e-007,2.25894
-6.5496926e-007,2.25632
-6.5476926e-007,2.25615
-6.5456926e-007,2.2558
-6.5436926e-007,2.25784
-6.5416926e-007,2.26084
-6.5396926e-007,2.25787
-6.5376926e-007,2.24924
-6.5356926e-007,2.24527
-6.5336926e-007,2.25021
-6.5316926e-007,2.25311
-6.5296926e-007,2.2489
-6.5276926e-007,2.24983
-6.5256926e-007,2.26267
-6.5236926e-007,2.27427
-6.5216926e-007,2.27037
-6.5196926e-007,2.25974
-6.5176926e-007,2.25894
-6.5156926e-007,2.26678
-6.5136926e-007,2.27161
-6.5116926e-007,2.26716
-6.5096926e-007,2.25753
-6.5076926e-007,2.25273
-6.5056926e-007,2.25552
-6.5036926e-007,2.25794
-6.5016926e-007,2.25542
-6.4996926e-007,2.25376
-6.4976926e-007,2.25853
-6.4956926e-007,2.26726
-6.4936926e-007,2.27175
-6.4916926e-007,2.26809
-6.4896926e-007,2.26112
-6.4876926e-007,2.25798
-6.4856926e-007,2.26153
-6.4836926e-007,2.26367
-6.4816926e-007,2.25756
-6.4796926e-007,2.25369
-6.4776926e-007,2.25901
-6.4756926e-007,2.26316
-6.4736926e-007,2.26036
-6.4716926e-007,2.25912
-6.4696926e-007,2.26205
-6.4676926e-007,2.26012
-6.4656926e-007,2.2529
-6.4636926e-007,2.24686
-6.4616926e-007,2.24841
-6.4596926e-007,2.25856
-6.4576926e-007,2.26457
-6.4556926e-007,2.26191
-6.4536926e-007,2.25912
-6.4516926e-007,2.25604
-6.4496926e-007,2.24831
-6.4476926e-007,2.2412
-6.4456926e-007,2.24254
-6.4436926e-007,2.24755
-6.4416926e-007,2.24748
-6.4396926e-007,2.24347
-6.4376926e-007,2.24009
-6.4356926e-007,2.24147
-6.4336926e-007,2.25069
-6.4316926e-007,2.26309
-6.4296926e-007,2.27058
-6.4276926e-007,2.27552
-6.4256926e-007,2.28032
-6.4236926e-007,2.27607
-6.4216926e-007,2.26426
-6.4196926e-007,2.25974
-6.4176926e-007,2.26668
-6.4156926e-007,2.27365
-6.4136926e-007,2.26682
-6.4116926e-007,2.25014
-6.4096926e-007,2.24275
-6.4076926e-007,2.25038
-6.4056926e-007,2.26067
-6.4036926e-007,2.26664
-6.4016926e-007,2.27065
-6.3996926e-007,2.27127
-6.3976926e-007,2.26806
-6.3956926e-007,2.26574
-6.3936926e-007,2.26505
-6.3916926e-007,2.26664
-6.3896926e-007,2.27389
-6.3876926e-007,2.2769
-6.3856926e-007,2.26771
-6.3836926e-007,2.26039
-6.3816926e-007,2.2635
-6.3796926e-007,2.26695
-6.3776926e-007,2.2635
-6.3756926e-007,2.25898
-6.3736926e-007,2.2577
-6.3716926e-007,2.25442
-6.3696926e-007,2.24924
-6.3676926e-007,2.24862
-6.3656926e-007,2.25452
-6.3636926e-007,2.26101
-6.3616926e-007,2.25887
-6.3596926e-007,2.25162
-6.3576926e-007,2.25445
-6.3556926e-007,2.26892
-6.3536926e-007,2.27921
-6.3516926e-007,2.27755
-6.3496926e-007,2.27155
-6.3476926e-007,2.27037
-6.3456926e-007,2.27213
-6.3436926e-007,2.26968
-6.3416926e-007,2.26599
-6.3396926e-007,2.26457
-6.3376926e-007,2.26208
-6.3356926e-007,2.25832
-6.3336926e-007,2.2568
-6.3316926e-007,2.25649
-6.3296926e-007,2.25352
-6.3276926e-007,2.24931
-6.3256926e-007,2.24675
-6.3236926e-007,2.2451
-6.3216926e-007,2.24644
-6.3196926e-007,2.25397
-6.3176926e-007,2.26364
-6.3156926e-007,2.2654
-6.3136926e-007,2.25615
-6.3116926e-007,2.24938
-6.3096926e-007,2.25373
-6.3076926e-007,2.25849
-6.3056926e-007,2.25615
-6.3036926e-007,2.24938
-6.3016926e-007,2.24261
-6.2996926e-007,2.24482
-6.2976926e-007,2.25549
-6.2956926e-007,2.2625
-6.2936926e-007,2.26112
-6.2916926e-007,2.25297
-6.2896926e-007,2.24434
-6.2876926e-007,2.24209
-6.2856926e-007,2.24641
-6.2836926e-007,2.25604
-6.2816926e-007,2.26757
-6.2796926e-007,2.27144
-6.2776926e-007,2.26454
-6.2756926e-007,2.25563
-6.2736926e-007,2.25086
-6.2716926e-007,2.25221
-6.2696926e-007,2.26288
-6.2676926e-007,2.27355
-6.2656926e-007,2.26902
-6.2636926e-007,2.25735
-6.2616926e-007,2.25532
-6.2596926e-007,2.25874
-6.2576926e-007,2.26246
-6.2556926e-007,2.26789
-6.2536926e-007,2.26744
-6.2516926e-007,2.25994
-6.2496926e-007,2.25663
-6.2476926e-007,2.26036
-6.2456926e-007,2.26371
-6.2436926e-007,2.2634
-6.2416926e-007,2.26219
-6.2396926e-007,2.26202
-6.2376926e-007,2.26236
-6.2356926e-007,2.26253
-6.2336926e-007,2.26243
-6.2316926e-007,2.26236
-6.2296926e-007,2.26347
-6.2276926e-007,2.26606
-6.2256926e-007,2.26436
-6.2236926e-007,2.25414
-6.2216926e-007,2.24586
-6.2196926e-007,2.24993
-6.2176926e-007,2.25839
-6.2156926e-007,2.26284
-6.2136926e-007,2.26578
-6.2116926e-007,2.26547
-6.2096926e-007,2.25894
-6.2076926e-007,2.25366
-6.2056926e-007,2.25746
-6.2036926e-007,2.26485
-6.2016926e-007,2.26367
-6.1996926e-007,2.25525
-6.1976926e-007,2.2519
-6.1956926e-007,2.25704
-6.1936926e-007,2.26198
-6.1916926e-007,2.2606
-6.1896926e-007,2.25849
-6.1876926e-007,2.2606
-6.1856926e-007,2.26316
-6.1836926e-007,2.26208
-6.1816926e-007,2.25649
-6.1796926e-007,2.24852
-6.1776926e-007,2.24448
-6.1756926e-007,2.248
-6.1736926e-007,2.25259
-6.1716926e-007,2.25169
-6.1696926e-007,2.24979
-6.1676926e-007,2.25183
-6.1656926e-007,2.25535
-6.1636926e-007,2.26015
-6.1616926e-007,2.26713
-6.1596926e-007,2.27334
-6.1576926e-007,2.27748
-6.1556926e-007,2.27904
-6.1536926e-007,2.275
-6.1516926e-007,2.26554
-6.1496926e-007,2.25615
-6.1476926e-007,2.25297
-6.1456926e-007,2.25608
-6.1436926e-007,2.2558
-6.1416926e-007,2.24796
-6.1396926e-007,2.24434
-6.1376926e-007,2.25031
-6.1356926e-007,2.25452
-6.1336926e-007,2.25041
-6.1316926e-007,2.24548
-6.1296926e-007,2.24648
-6.1276926e-007,2.24959
-6.1256926e-007,2.25231
-6.1236926e-007,2.25546
-6.1216926e-007,2.25452
-6.1196926e-007,2.25207
-6.1176926e-007,2.25494
-6.1156926e-007,2.25898
-6.1136926e-007,2.26032
-6.1116926e-007,2.2616
-6.1096926e-007,2.26278
-6.1076926e-007,2.26274
-6.1056926e-007,2.26236
-6.1036926e-007,2.26119
-6.1016926e-007,2.25874
-6.0996926e-007,2.25939
-6.0976926e-007,2.26592
-6.0956926e-007,2.27224
-6.0936926e-007,2.27096
-6.0916926e-007,2.26188
-6.0896926e-007,2.25397
-6.0876926e-007,2.25559
-6.0856926e-007,2.26309
-6.0836926e-007,2.26813
-6.0816926e-007,2.26499
-6.0796926e-007,2.25794
-6.0776926e-007,2.26336
-6.0756926e-007,2.27862
-6.0736926e-007,2.28059
-6.0716926e-007,2.26827
-6.0696926e-007,2.25829
-6.0676926e-007,2.25615
-6.0656926e-007,2.25646
-6.0636926e-007,2.25594
-6.0616926e-007,2.25777
-6.0596926e-007,2.26077
-6.0576926e-007,2.25894
-6.0556926e-007,2.25618
-6.0536926e-007,2.25929
-6.0516926e-007,2.26236
-6.0496926e-007,2.26005
-6.0476926e-007,2.25822
-6.0456926e-007,2.26288
-6.0436926e-007,2.26837
-6.0416926e-007,2.26523
-6.0396926e-007,2.26012
-6.0376926e-007,2.26295
-6.0356926e-007,2.26896
-6.0336926e-007,2.2731
-6.0316926e-007,2.27572
-6.0296926e-007,2.27638
