TRFL #9002959060LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:38,0                 
Time,Ampl
-1.0647949e-005,2.07521
-1.0647749e-005,2.07748
-1.0647549e-005,2.07135
-1.0647349e-005,2.06096
-1.0647149e-005,2.05695
-1.0646949e-005,2.06134
-1.0646749e-005,2.06779
-1.0646549e-005,2.07321
-1.0646349e-005,2.07559
-1.0646149e-005,2.07409
-1.0645949e-005,2.07399
-1.0645749e-005,2.07893
-1.0645549e-005,2.08443
-1.0645349e-005,2.08291
-1.0645149e-005,2.07561
-1.0644949e-005,2.07275
-1.0644749e-005,2.07654
-1.0644549e-005,2.07867
-1.0644349e-005,2.07629
-1.0644149e-005,2.07482
-1.0643949e-005,2.07523
-1.0643749e-005,2.07366
-1.0643549e-005,2.06802
-1.0643349e-005,2.06228
-1.0643149e-005,2.06341
-1.0642949e-005,2.06788
-1.0642749e-005,2.06774
-1.0642549e-005,2.06501
-1.0642349e-005,2.06589
-1.0642149e-005,2.07102
-1.0641949e-005,2.07456
-1.0641749e-005,2.07394
-1.0641549e-005,2.07368
-1.0641349e-005,2.07611
-1.0641149e-005,2.07867
-1.0640949e-005,2.07974
-1.0640749e-005,2.07927
-1.0640549e-005,2.07606
-1.0640349e-005,2.07408
-1.0640149e-005,2.0778
-1.0639949e-005,2.07972
-1.0639749e-005,2.07406
-1.0639549e-005,2.06769
-1.0639349e-005,2.066
-1.0639149e-005,2.06755
-1.0638949e-005,2.0685
-1.0638749e-005,2.06603
-1.0638549e-005,2.06651
-1.0638349e-005,2.07634
-1.0638149e-005,2.08492
-1.0637949e-005,2.08324
-1.0637749e-005,2.08038
-1.0637549e-005,2.08247
-1.0637349e-005,2.08309
-1.0637149e-005,2.07917
-1.0636949e-005,2.07494
-1.0636749e-005,2.07328
-1.0636549e-005,2.07357
-1.0636349e-005,2.07361
-1.0636149e-005,2.07237
-1.0635949e-005,2.07085
-1.0635749e-005,2.06914
-1.0635549e-005,2.06852
-1.0635349e-005,2.07052
-1.0635149e-005,2.07301
-1.0634949e-005,2.07477
-1.0634749e-005,2.07506
-1.0634549e-005,2.07406
-1.0634349e-005,2.07585
-1.0634149e-005,2.07901
-1.0633949e-005,2.0778
-1.0633749e-005,2.07627
-1.0633549e-005,2.07901
-1.0633349e-005,2.07777
-1.0633149e-005,2.07028
-1.0632949e-005,2.06715
-1.0632749e-005,2.0704
-1.0632549e-005,2.07295
-1.0632349e-005,2.07256
-1.0632149e-005,2.0705
-1.0631949e-005,2.06729
-1.0631749e-005,2.06474
-1.0631549e-005,2.06496
-1.0631349e-005,2.06859
-1.0631149e-005,2.07351
-1.0630949e-005,2.07442
-1.0630749e-005,2.07088
-1.0630549e-005,2.06786
-1.0630349e-005,2.06648
-1.0630149e-005,2.06537
-1.0629949e-005,2.06484
-1.0629749e-005,2.06556
-1.0629549e-005,2.06707
-1.0629349e-005,2.06893
-1.0629149e-005,2.07288
-1.0628949e-005,2.07798
-1.0628749e-005,2.07998
-1.0628549e-005,2.07841
-1.0628349e-005,2.0762
-1.0628149e-005,2.07717
-1.0627949e-005,2.08153
-1.0627749e-005,2.08316
-1.0627549e-005,2.07889
-1.0627349e-005,2.07259
-1.0627149e-005,2.06931
-1.0626949e-005,2.07033
-1.0626749e-005,2.07114
-1.0626549e-005,2.06876
-1.0626349e-005,2.06712
-1.0626149e-005,2.068
-1.0625949e-005,2.06828
-1.0625749e-005,2.06855
-1.0625549e-005,2.07074
-1.0625349e-005,2.07086
-1.0625149e-005,2.06631
-1.0624949e-005,2.06311
-1.0624749e-005,2.06641
-1.0624549e-005,2.07074
-1.0624349e-005,2.06767
-1.0624149e-005,2.06185
-1.0623949e-005,2.06493
-1.0623749e-005,2.07292
-1.0623549e-005,2.07492
-1.0623349e-005,2.07169
-1.0623149e-005,2.06957
-1.0622949e-005,2.07062
-1.0622749e-005,2.07275
-1.0622549e-005,2.0763
-1.0622349e-005,2.08333
-1.0622149e-005,2.08998
-1.0621949e-005,2.08984
-1.0621749e-005,2.08323
-1.0621549e-005,2.07793
-1.0621349e-005,2.07905
-1.0621149e-005,2.08171
-1.0620949e-005,2.07932
-1.0620749e-005,2.07428
-1.0620549e-005,2.07295
-1.0620349e-005,2.0748
-1.0620149e-005,2.07357
-1.0619949e-005,2.06862
-1.0619749e-005,2.06632
-1.0619549e-005,2.06893
-1.0619349e-005,2.07269
-1.0619149e-005,2.07297
-1.0618949e-005,2.06796
-1.0618749e-005,2.06244
-1.0618549e-005,2.06127
-1.0618349e-005,2.06327
-1.0618149e-005,2.06693
-1.0617949e-005,2.07235
-1.0617749e-005,2.0773
-1.0617549e-005,2.07934
-1.0617349e-005,2.07677
-1.0617149e-005,2.06985
-1.0616949e-005,2.06518
-1.0616749e-005,2.06765
-1.0616549e-005,2.07271
-1.0616349e-005,2.07559
-1.0616149e-005,2.07482
-1.0615949e-005,2.07149
-1.0615749e-005,2.0718
-1.0615549e-005,2.07582
-1.0615349e-005,2.07535
-1.0615149e-005,2.07102
-1.0614949e-005,2.06981
-1.0614749e-005,2.07042
-1.0614549e-005,2.06985
-1.0614349e-005,2.07102
-1.0614149e-005,2.07219
-1.0613949e-005,2.06998
-1.0613749e-005,2.06828
-1.0613549e-005,2.06798
-1.0613349e-005,2.0657
-1.0613149e-005,2.06279
-1.0612949e-005,2.06315
-1.0612749e-005,2.067
-1.0612549e-005,2.06973
-1.0612349e-005,2.06929
-1.0612149e-005,2.0699
-1.0611949e-005,2.07199
-1.0611749e-005,2.07085
-1.0611549e-005,2.0686
-1.0611349e-005,2.06886
-1.0611149e-005,2.0681
-1.0610949e-005,2.0655
-1.0610749e-005,2.06379
-1.0610549e-005,2.06467
-1.0610349e-005,2.06933
-1.0610149e-005,2.07275
-1.0609949e-005,2.06898
-1.0609749e-005,2.0655
-1.0609549e-005,2.07123
-1.0609349e-005,2.07925
-1.0609149e-005,2.08146
-1.0608949e-005,2.08003
-1.0608749e-005,2.07789
-1.0608549e-005,2.07558
-1.0608349e-005,2.07496
-1.0608149e-005,2.07661
-1.0607949e-005,2.07516
-1.0607749e-005,2.06912
-1.0607549e-005,2.06653
-1.0607349e-005,2.07105
-1.0607149e-005,2.07611
-1.0606949e-005,2.07503
-1.0606749e-005,2.07078
-1.0606549e-005,2.06986
-1.0606349e-005,2.07161
-1.0606149e-005,2.07349
-1.0605949e-005,2.07566
-1.0605749e-005,2.07632
-1.0605549e-005,2.07473
-1.0605349e-005,2.07292
-1.0605149e-005,2.07126
-1.0604949e-005,2.07074
-1.0604749e-005,2.07276
-1.0604549e-005,2.07359
-1.0604349e-005,2.07204
-1.0604149e-005,2.07288
-1.0603949e-005,2.07542
-1.0603749e-005,2.07539
-1.0603549e-005,2.07503
-1.0603349e-005,2.07827
-1.0603149e-005,2.08169
-1.0602949e-005,2.07951
-1.0602749e-005,2.07487
-1.0602549e-005,2.07527
-1.0602349e-005,2.07922
-1.0602149e-005,2.08027
-1.0601949e-005,2.08031
-1.0601749e-005,2.08443
-1.0601549e-005,2.08968
-1.0601349e-005,2.09001
-1.0601149e-005,2.08452
-1.0600949e-005,2.07775
-1.0600749e-005,2.07525
-1.0600549e-005,2.07668
-1.0600349e-005,2.07623
-1.0600149e-005,2.0733
-1.0599949e-005,2.07304
-1.0599749e-005,2.07401
-1.0599549e-005,2.07216
-1.0599349e-005,2.07007
-1.0599149e-005,2.06841
-1.0598949e-005,2.06745
-1.0598749e-005,2.06985
-1.0598549e-005,2.07097
-1.0598349e-005,2.06717
-1.0598149e-005,2.06444
-1.0597949e-005,2.06601
-1.0597749e-005,2.06852
-1.0597549e-005,2.06981
-1.0597349e-005,2.06995
-1.0597149e-005,2.07014
-1.0596949e-005,2.07292
-1.0596749e-005,2.07818
-1.0596549e-005,2.07953
-1.0596349e-005,2.07382
-1.0596149e-005,2.07042
-1.0595949e-005,2.07573
-1.0595749e-005,2.07972
-1.0595549e-005,2.07523
-1.0595349e-005,2.07185
-1.0595149e-005,2.07572
-1.0594949e-005,2.0787
-1.0594749e-005,2.07547
-1.0594549e-005,2.07123
-1.0594349e-005,2.07102
-1.0594149e-005,2.07404
-1.0593949e-005,2.07556
-1.0593749e-005,2.0728
-1.0593549e-005,2.07029
-1.0593349e-005,2.07376
-1.0593149e-005,2.08014
-1.0592949e-005,2.08155
-1.0592749e-005,2.07601
-1.0592549e-005,2.06833
-1.0592349e-005,2.06556
-1.0592149e-005,2.06995
-1.0591949e-005,2.07387
-1.0591749e-005,2.07244
-1.0591549e-005,2.07066
-1.0591349e-005,2.07069
-1.0591149e-005,2.07021
-1.0590949e-005,2.06834
-1.0590749e-005,2.06624
-1.0590549e-005,2.06727
-1.0590349e-005,2.07105
-1.0590149e-005,2.07411
-1.0589949e-005,2.07708
-1.0589749e-005,2.08039
-1.0589549e-005,2.08055
-1.0589349e-005,2.07786
-1.0589149e-005,2.07698
-1.0588949e-005,2.07765
-1.0588749e-005,2.07703
-1.0588549e-005,2.07546
-1.0588349e-005,2.07461
-1.0588149e-005,2.07542
-1.0587949e-005,2.07596
-1.0587749e-005,2.07473
-1.0587549e-005,2.07359
-1.0587349e-005,2.07311
-1.0587149e-005,2.07278
-1.0586949e-005,2.07335
-1.0586749e-005,2.07311
-1.0586549e-005,2.07009
-1.0586349e-005,2.0675
-1.0586149e-005,2.06771
-1.0585949e-005,2.06698
-1.0585749e-005,2.06658
-1.0585549e-005,2.07216
-1.0585349e-005,2.07749
-1.0585149e-005,2.07456
-1.0584949e-005,2.06905
-1.0584749e-005,2.06784
-1.0584549e-005,2.06935
-1.0584349e-005,2.06957
-1.0584149e-005,2.06853
-1.0583949e-005,2.06976
-1.0583749e-005,2.07221
-1.0583549e-005,2.06931
-1.0583349e-005,2.0609
-1.0583149e-005,2.05477
-1.0582949e-005,2.05617
-1.0582749e-005,2.06353
-1.0582549e-005,2.06973
-1.0582349e-005,2.07086
-1.0582149e-005,2.07033
-1.0581949e-005,2.06883
-1.0581749e-005,2.06746
-1.0581549e-005,2.07133
-1.0581349e-005,2.07803
-1.0581149e-005,2.07998
-1.0580949e-005,2.07887
-1.0580749e-005,2.08127
-1.0580549e-005,2.08366
-1.0580349e-005,2.0814
-1.0580149e-005,2.07981
-1.0579949e-005,2.08017
-1.0579749e-005,2.07808
-1.0579549e-005,2.07499
-1.0579349e-005,2.07306
-1.0579149e-005,2.07237
-1.0578949e-005,2.07273
-1.0578749e-005,2.0714
-1.0578549e-005,2.06807
-1.0578349e-005,2.06632
-1.0578149e-005,2.06634
-1.0577949e-005,2.06688
-1.0577749e-005,2.07028
-1.0577549e-005,2.07561
-1.0577349e-005,2.07787
-1.0577149e-005,2.07573
-1.0576949e-005,2.07269
-1.0576749e-005,2.07414
-1.0576549e-005,2.07786
-1.0576349e-005,2.07634
-1.0576149e-005,2.07287
-1.0575949e-005,2.07397
-1.0575749e-005,2.07667
-1.0575549e-005,2.07654
-1.0575349e-005,2.0739
-1.0575149e-005,2.07368
-1.0574949e-005,2.07946
-1.0574749e-005,2.08581
-1.0574549e-005,2.08754
-1.0574349e-005,2.08709
-1.0574149e-005,2.08542
-1.0573949e-005,2.07906
-1.0573749e-005,2.07038
-1.0573549e-005,2.06746
-1.0573349e-005,2.0705
-1.0573149e-005,2.07397
-1.0572949e-005,2.07615
-1.0572749e-005,2.07682
-1.0572549e-005,2.07692
-1.0572349e-005,2.07732
-1.0572149e-005,2.07473
-1.0571949e-005,2.06933
-1.0571749e-005,2.06786
-1.0571549e-005,2.06979
-1.0571349e-005,2.07028
-1.0571149e-005,2.07078
-1.0570949e-005,2.07193
-1.0570749e-005,2.07271
-1.0570549e-005,2.07366
-1.0570349e-005,2.07484
-1.0570149e-005,2.07601
-1.0569949e-005,2.07656
-1.0569749e-005,2.07799
-1.0569549e-005,2.0816
-1.0569349e-005,2.08234
-1.0569149e-005,2.07642
-1.0568949e-005,2.06986
-1.0568749e-005,2.06978
-1.0568549e-005,2.0725
-1.0568349e-005,2.07218
-1.0568149e-005,2.07052
-1.0567949e-005,2.07016
-1.0567749e-005,2.0728
-1.0567549e-005,2.07706
-1.0567349e-005,2.07701
-1.0567149e-005,2.07226
-1.0566949e-005,2.06803
-1.0566749e-005,2.06669
-1.0566549e-005,2.06814
-1.0566349e-005,2.07119
-1.0566149e-005,2.07221
-1.0565949e-005,2.07042
-1.0565749e-005,2.06897
-1.0565549e-005,2.07024
-1.0565349e-005,2.07333
-1.0565149e-005,2.0739
-1.0564949e-005,2.07192
-1.0564749e-005,2.07385
-1.0564549e-005,2.07798
-1.0564349e-005,2.07537
-1.0564149e-005,2.06812
-1.0563949e-005,2.06451
-1.0563749e-005,2.06582
-1.0563549e-005,2.06955
-1.0563349e-005,2.07133
-1.0563149e-005,2.069
-1.0562949e-005,2.06657
-1.0562749e-005,2.06719
-1.0562549e-005,2.07093
-1.0562349e-005,2.07629
-1.0562149e-005,2.07843
-1.0561949e-005,2.07461
-1.0561749e-005,2.0705
-1.0561549e-005,2.07326
-1.0561349e-005,2.07832
-1.0561149e-005,2.07675
-1.0560949e-005,2.07335
-1.0560749e-005,2.07456
-1.0560549e-005,2.07506
-1.0560349e-005,2.07306
-1.0560149e-005,2.07332
-1.0559949e-005,2.07687
-1.0559749e-005,2.08122
-1.0559549e-005,2.08198
-1.0559349e-005,2.07694
-1.0559149e-005,2.07071
-1.0558949e-005,2.06714
-1.0558749e-005,2.06693
-1.0558549e-005,2.07231
-1.0558349e-005,2.0796
-1.0558149e-005,2.07905
-1.0557949e-005,2.07093
-1.0557749e-005,2.06582
-1.0557549e-005,2.0681
-1.0557349e-005,2.07212
-1.0557149e-005,2.07252
-1.0556949e-005,2.07073
-1.0556749e-005,2.07118
-1.0556549e-005,2.07309
-1.0556349e-005,2.07299
-1.0556149e-005,2.0739
-1.0555949e-005,2.07867
-1.0555749e-005,2.08053
-1.0555549e-005,2.0762
-1.0555349e-005,2.07252
-1.0555149e-005,2.0729
-1.0554949e-005,2.0737
-1.0554749e-005,2.07099
-1.0554549e-005,2.06594
-1.0554349e-005,2.06413
-1.0554149e-005,2.06634
-1.0553949e-005,2.07035
-1.0553749e-005,2.07685
-1.0553549e-005,2.08317
-1.0553349e-005,2.08366
-1.0553149e-005,2.07844
-1.0552949e-005,2.07287
-1.0552749e-005,2.07012
-1.0552549e-005,2.06995
-1.0552349e-005,2.07071
-1.0552149e-005,2.07095
-1.0551949e-005,2.07238
-1.0551749e-005,2.0739
-1.0551549e-005,2.07119
-1.0551349e-005,2.06757
-1.0551149e-005,2.0679
-1.0550949e-005,2.06979
-1.0550749e-005,2.07185
-1.0550549e-005,2.07623
-1.0550349e-005,2.08034
-1.0550149e-005,2.07913
-1.0549949e-005,2.07354
-1.0549749e-005,2.06945
-1.0549549e-005,2.07168
-1.0549349e-005,2.07867
-1.0549149e-005,2.08395
-1.0548949e-005,2.0844
-1.0548749e-005,2.08285
-1.0548549e-005,2.08178
-1.0548349e-005,2.07981
-1.0548149e-005,2.07618
-1.0547949e-005,2.07452
-1.0547749e-005,2.0763
-1.0547549e-005,2.07632
-1.0547349e-005,2.07288
-1.0547149e-005,2.07176
-1.0546949e-005,2.07535
-1.0546749e-005,2.07798
-1.0546549e-005,2.07646
-1.0546349e-005,2.07508
-1.0546149e-005,2.07525
-1.0545949e-005,2.07521
-1.0545749e-005,2.07727
-1.0545549e-005,2.08291
-1.0545349e-005,2.0863
-1.0545149e-005,2.0811
-1.0544949e-005,2.07173
-1.0544749e-005,2.0672
-1.0544549e-005,2.06998
-1.0544349e-005,2.07611
-1.0544149e-005,2.07817
-1.0543949e-005,2.07345
-1.0543749e-005,2.06964
-1.0543549e-005,2.07228
-1.0543349e-005,2.07553
-1.0543149e-005,2.07339
-1.0542949e-005,2.06992
-1.0542749e-005,2.07069
-1.0542549e-005,2.07378
-1.0542349e-005,2.07501
-1.0542149e-005,2.07487
-1.0541949e-005,2.07556
-1.0541749e-005,2.07699
-1.0541549e-005,2.07831
-1.0541349e-005,2.07718
-1.0541149e-005,2.07254
-1.0540949e-005,2.06865
-1.0540749e-005,2.06898
-1.0540549e-005,2.07199
-1.0540349e-005,2.07442
-1.0540149e-005,2.07527
-1.0539949e-005,2.07641
-1.0539749e-005,2.07929
-1.0539549e-005,2.08317
-1.0539349e-005,2.0835
-1.0539149e-005,2.07739
-1.0538949e-005,2.07036
-1.0538749e-005,2.06638
-1.0538549e-005,2.06299
-1.0538349e-005,2.06304
-1.0538149e-005,2.07126
-1.0537949e-005,2.07998
-1.0537749e-005,2.08053
-1.0537549e-005,2.07727
-1.0537349e-005,2.07458
-1.0537149e-005,2.07376
-1.0536949e-005,2.0749
-1.0536749e-005,2.07278
-1.0536549e-005,2.06779
-1.0536349e-005,2.0647
-1.0536149e-005,2.06484
-1.0535949e-005,2.06967
-1.0535749e-005,2.07665
-1.0535549e-005,2.08001
-1.0535349e-005,2.07934
-1.0535149e-005,2.07701
-1.0534949e-005,2.07383
-1.0534749e-005,2.07193
-1.0534549e-005,2.0729
-1.0534349e-005,2.07437
-1.0534149e-005,2.07447
-1.0533949e-005,2.07237
-1.0533749e-005,2.06838
-1.0533549e-005,2.06722
-1.0533349e-005,2.06985
-1.0533149e-005,2.07105
-1.0532949e-005,2.07047
-1.0532749e-005,2.071
-1.0532549e-005,2.07143
-1.0532349e-005,2.07028
-1.0532149e-005,2.06919
-1.0531949e-005,2.06926
-1.0531749e-005,2.07073
-1.0531549e-005,2.0739
-1.0531349e-005,2.07665
-1.0531149e-005,2.07649
-1.0530949e-005,2.0728
-1.0530749e-005,2.06841
-1.0530549e-005,2.06878
-1.0530349e-005,2.07202
-1.0530149e-005,2.07178
-1.0529949e-005,2.07161
-1.0529749e-005,2.07556
-1.0529549e-005,2.07698
-1.0529349e-005,2.07439
-1.0529149e-005,2.07364
-1.0528949e-005,2.07221
-1.0528749e-005,2.06753
-1.0528549e-005,2.06641
-1.0528349e-005,2.06933
-1.0528149e-005,2.0695
-1.0527949e-005,2.06791
-1.0527749e-005,2.06848
-1.0527549e-005,2.06981
-1.0527349e-005,2.07055
-1.0527149e-005,2.07143
-1.0526949e-005,2.07206
-1.0526749e-005,2.07252
-1.0526549e-005,2.07302
-1.0526349e-005,2.0725
-1.0526149e-005,2.07107
-1.0525949e-005,2.07024
-1.0525749e-005,2.07373
-1.0525549e-005,2.08228
-1.0525349e-005,2.08775
-1.0525149e-005,2.08445
-1.0524949e-005,2.07777
-1.0524749e-005,2.07357
-1.0524549e-005,2.07282
-1.0524349e-005,2.07497
-1.0524149e-005,2.07585
-1.0523949e-005,2.0748
-1.0523749e-005,2.07582
-1.0523549e-005,2.07658
-1.0523349e-005,2.07753
-1.0523149e-005,2.08252
-1.0522949e-005,2.08447
-1.0522749e-005,2.07791
-1.0522549e-005,2.06853
-1.0522349e-005,2.06177
-1.0522149e-005,2.06154
-1.0521949e-005,2.06962
-1.0521749e-005,2.08102
-1.0521549e-005,2.08853
-1.0521349e-005,2.0867
-1.0521149e-005,2.07713
-1.0520949e-005,2.07038
-1.0520749e-005,2.07093
-1.0520549e-005,2.07219
-1.0520349e-005,2.07002
-1.0520149e-005,2.0672
-1.0519949e-005,2.06705
-1.0519749e-005,2.07014
-1.0519549e-005,2.0739
-1.0519349e-005,2.07352
-1.0519149e-005,2.06884
-1.0518949e-005,2.06586
-1.0518749e-005,2.06596
-1.0518549e-005,2.06695
-1.0518349e-005,2.06988
-1.0518149e-005,2.07271
-1.0517949e-005,2.07102
-1.0517749e-005,2.06731
-1.0517549e-005,2.06674
-1.0517349e-005,2.07002
-1.0517149e-005,2.07344
-1.0516949e-005,2.07285
-1.0516749e-005,2.07097
-1.0516549e-005,2.07226
-1.0516349e-005,2.07339
-1.0516149e-005,2.07214
-1.0515949e-005,2.07244
-1.0515749e-005,2.07304
-1.0515549e-005,2.072
-1.0515349e-005,2.07307
-1.0515149e-005,2.07439
-1.0514949e-005,2.0695
-1.0514749e-005,2.06192
-1.0514549e-005,2.06222
-1.0514349e-005,2.07038
-1.0514149e-005,2.07503
-1.0513949e-005,2.07149
-1.0513749e-005,2.06774
-1.0513549e-005,2.07116
-1.0513349e-005,2.0785
-1.0513149e-005,2.08131
-1.0512949e-005,2.07753
-1.0512749e-005,2.07271
-1.0512549e-005,2.06978
-1.0512349e-005,2.06658
-1.0512149e-005,2.06422
-1.0511949e-005,2.06774
-1.0511749e-005,2.07463
-1.0511549e-005,2.07509
-1.0511349e-005,2.06796
-1.0511149e-005,2.06118
-1.0510949e-005,2.0609
-1.0510749e-005,2.06852
-1.0510549e-005,2.07865
-1.0510349e-005,2.08266
-1.0510149e-005,2.08112
-1.0509949e-005,2.0811
-1.0509749e-005,2.08231
-1.0509549e-005,2.0816
-1.0509349e-005,2.07874
-1.0509149e-005,2.07368
-1.0508949e-005,2.07023
-1.0508749e-005,2.07244
-1.0508549e-005,2.07537
-1.0508349e-005,2.07439
-1.0508149e-005,2.07413
-1.0507949e-005,2.07668
-1.0507749e-005,2.07872
-1.0507549e-005,2.07957
-1.0507349e-005,2.07756
-1.0507149e-005,2.07282
-1.0506949e-005,2.06974
-1.0506749e-005,2.06872
-1.0506549e-005,2.06771
-1.0506349e-005,2.06707
-1.0506149e-005,2.06665
-1.0505949e-005,2.06726
-1.0505749e-005,2.07359
-1.0505549e-005,2.08317
-1.0505349e-005,2.08421
-1.0505149e-005,2.0758
-1.0504949e-005,2.06957
-1.0504749e-005,2.07105
-1.0504549e-005,2.0763
-1.0504349e-005,2.07955
-1.0504149e-005,2.07936
-1.0503949e-005,2.07663
-1.0503749e-005,2.0715
-1.0503549e-005,2.06745
-1.0503349e-005,2.06783
-1.0503149e-005,2.06928
-1.0502949e-005,2.06841
-1.0502749e-005,2.0676
-1.0502549e-005,2.06822
-1.0502349e-005,2.06817
-1.0502149e-005,2.0679
-1.0501949e-005,2.06948
-1.0501749e-005,2.07285
-1.0501549e-005,2.07561
-1.0501349e-005,2.07484
-1.0501149e-005,2.07368
-1.0500949e-005,2.07691
-1.0500749e-005,2.08115
-1.0500549e-005,2.08195
-1.0500349e-005,2.07915
-1.0500149e-005,2.0742
-1.0499949e-005,2.07137
-1.0499749e-005,2.07264
-1.0499549e-005,2.07451
-1.0499349e-005,2.07568
-1.0499149e-005,2.07763
-1.0498949e-005,2.07739
-1.0498749e-005,2.07282
-1.0498549e-005,2.06921
-1.0498349e-005,2.0718
-1.0498149e-005,2.07713
-1.0497949e-005,2.07737
-1.0497749e-005,2.07287
-1.0497549e-005,2.06976
-1.0497349e-005,2.06871
-1.0497149e-005,2.06714
-1.0496949e-005,2.06634
-1.0496749e-005,2.06878
-1.0496549e-005,2.07095
-1.0496349e-005,2.06916
-1.0496149e-005,2.06674
-1.0495949e-005,2.06662
-1.0495749e-005,2.06905
-1.0495549e-005,2.07257
-1.0495349e-005,2.07181
-1.0495149e-005,2.06815
-1.0494949e-005,2.07164
-1.0494749e-005,2.08126
-1.0494549e-005,2.0859
-1.0494349e-005,2.08468
-1.0494149e-005,2.08285
-1.0493949e-005,2.08119
-1.0493749e-005,2.07851
-1.0493549e-005,2.07378
-1.0493349e-005,2.07088
-1.0493149e-005,2.07261
-1.0492949e-005,2.07193
-1.0492749e-005,2.06824
-1.0492549e-005,2.06945
-1.0492349e-005,2.07174
-1.0492149e-005,2.06871
-1.0491949e-005,2.06739
-1.0491749e-005,2.0714
-1.0491549e-005,2.07425
-1.0491349e-005,2.07484
-1.0491149e-005,2.07575
-1.0490949e-005,2.07649
-1.0490749e-005,2.0748
-1.0490549e-005,2.07071
-1.0490349e-005,2.06938
-1.0490149e-005,2.072
-1.0489949e-005,2.07326
-1.0489749e-005,2.07378
-1.0489549e-005,2.07687
-1.0489349e-005,2.07832
-1.0489149e-005,2.07554
-1.0488949e-005,2.07359
-1.0488749e-005,2.07508
-1.0488549e-005,2.07566
-1.0488349e-005,2.07254
-1.0488149e-005,2.0691
-1.0487949e-005,2.06853
-1.0487749e-005,2.07004
-1.0487549e-005,2.07174
-1.0487349e-005,2.07231
-1.0487149e-005,2.07249
-1.0486949e-005,2.07294
-1.0486749e-005,2.0725
-1.0486549e-005,2.07219
-1.0486349e-005,2.07335
-1.0486149e-005,2.07385
-1.0485949e-005,2.07195
-1.0485749e-005,2.06952
-1.0485549e-005,2.06884
-1.0485349e-005,2.06997
-1.0485149e-005,2.07162
-1.0484949e-005,2.07285
-1.0484749e-005,2.0738
-1.0484549e-005,2.07373
-1.0484349e-005,2.0734
-1.0484149e-005,2.07444
-1.0483949e-005,2.07382
-1.0483749e-005,2.07104
-1.0483549e-005,2.07033
-1.0483349e-005,2.07164
-1.0483149e-005,2.07333
-1.0482949e-005,2.07508
-1.0482749e-005,2.07399
-1.0482549e-005,2.07142
-1.0482349e-005,2.07206
-1.0482149e-005,2.0732
-1.0481949e-005,2.07271
-1.0481749e-005,2.07544
-1.0481549e-005,2.08039
-1.0481349e-005,2.08165
-1.0481149e-005,2.07763
-1.0480949e-005,2.07268
-1.0480749e-005,2.07302
-1.0480549e-005,2.07699
-1.0480349e-005,2.07699
-1.0480149e-005,2.07392
-1.0479949e-005,2.07461
-1.0479749e-005,2.07653
-1.0479549e-005,2.07465
-1.0479349e-005,2.07333
-1.0479149e-005,2.07525
-1.0478949e-005,2.07689
-1.0478749e-005,2.07561
-1.0478549e-005,2.07192
-1.0478349e-005,2.07007
-1.0478149e-005,2.07345
-1.0477949e-005,2.07901
-1.0477749e-005,2.0829
-1.0477549e-005,2.0845
-1.0477349e-005,2.08219
-1.0477149e-005,2.07601
-1.0476949e-005,2.07042
-1.0476749e-005,2.06957
-1.0476549e-005,2.07494
-1.0476349e-005,2.08183
-1.0476149e-005,2.08278
-1.0475949e-005,2.0802
-1.0475749e-005,2.07976
-1.0475549e-005,2.07782
-1.0475349e-005,2.07235
-1.0475149e-005,2.06786
-1.0474949e-005,2.06607
-1.0474749e-005,2.06582
-1.0474549e-005,2.06733
-1.0474349e-005,2.07007
-1.0474149e-005,2.07209
-1.0473949e-005,2.07347
-1.0473749e-005,2.07711
-1.0473549e-005,2.08176
-1.0473349e-005,2.08098
-1.0473149e-005,2.07478
-1.0472949e-005,2.07143
-1.0472749e-005,2.07306
-1.0472549e-005,2.07301
-1.0472349e-005,2.07119
-1.0472149e-005,2.07173
-1.0471949e-005,2.07257
-1.0471749e-005,2.07207
-1.0471549e-005,2.07052
-1.0471349e-005,2.06855
-1.0471149e-005,2.06843
-1.0470949e-005,2.06905
-1.0470749e-005,2.06924
-1.0470549e-005,2.07073
-1.0470349e-005,2.07173
-1.0470149e-005,2.07154
-1.0469949e-005,2.07389
-1.0469749e-005,2.07642
-1.0469549e-005,2.07318
-1.0469349e-005,2.06846
-1.0469149e-005,2.06865
-1.0468949e-005,2.06979
-1.0468749e-005,2.06886
-1.0468549e-005,2.06814
-1.0468349e-005,2.06826
-1.0468149e-005,2.07126
-1.0467949e-005,2.07606
-1.0467749e-005,2.07553
-1.0467549e-005,2.07097
-1.0467349e-005,2.06974
-1.0467149e-005,2.07259
-1.0466949e-005,2.07717
-1.0466749e-005,2.07984
-1.0466549e-005,2.07701
-1.0466349e-005,2.07302
-1.0466149e-005,2.07276
-1.0465949e-005,2.07131
-1.0465749e-005,2.06805
-1.0465549e-005,2.06907
-1.0465349e-005,2.07057
-1.0465149e-005,2.06843
-1.0464949e-005,2.06936
-1.0464749e-005,2.07596
-1.0464549e-005,2.0811
-1.0464349e-005,2.07941
-1.0464149e-005,2.0728
-1.0463949e-005,2.06695
-1.0463749e-005,2.06619
-1.0463549e-005,2.0684
-1.0463349e-005,2.07088
-1.0463149e-005,2.07471
-1.0462949e-005,2.07577
-1.0462749e-005,2.07207
