TRFL #9003109459LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:11,0                 
Time,Ampl
-8.3192932e-006,1.49005
-8.3190932e-006,1.4925
-8.3188932e-006,1.49858
-8.3186932e-006,1.50517
-8.3184932e-006,1.51184
-8.3182932e-006,1.51194
-8.3180932e-006,1.49886
-8.3178932e-006,1.48688
-8.3176932e-006,1.49185
-8.3174932e-006,1.503
-8.3172932e-006,1.50683
-8.3170932e-006,1.50531
-8.3168932e-006,1.50158
-8.3166932e-006,1.49661
-8.3164932e-006,1.49185
-8.3162932e-006,1.49081
-8.3160932e-006,1.49855
-8.3158932e-006,1.50801
-8.3156932e-006,1.50514
-8.3154932e-006,1.49768
-8.3152932e-006,1.50082
-8.3150932e-006,1.50562
-8.3148932e-006,1.50155
-8.3146932e-006,1.49955
-8.3144932e-006,1.51032
-8.3142932e-006,1.5223
-8.3140932e-006,1.51916
-8.3138932e-006,1.50752
-8.3136932e-006,1.50176
-8.3134932e-006,1.49955
-8.3132932e-006,1.49723
-8.3130932e-006,1.50141
-8.3128932e-006,1.50801
-8.3126932e-006,1.50538
-8.3124932e-006,1.49896
-8.3122932e-006,1.50006
-8.3120932e-006,1.506
-8.3118932e-006,1.50742
-8.3116932e-006,1.50362
-8.3114932e-006,1.50307
-8.3112932e-006,1.50756
-8.3110932e-006,1.50811
-8.3108932e-006,1.50448
-8.3106932e-006,1.50314
-8.3104932e-006,1.50076
-8.3102932e-006,1.49378
-8.3100932e-006,1.48998
-8.3098932e-006,1.49661
-8.3096932e-006,1.5077
-8.3094932e-006,1.51336
-8.3092932e-006,1.51256
-8.3090932e-006,1.51167
-8.3088932e-006,1.51184
-8.3086932e-006,1.50894
-8.3084932e-006,1.50566
-8.3082932e-006,1.50231
-8.3080932e-006,1.49682
-8.3078932e-006,1.49603
-8.3076932e-006,1.49872
-8.3074932e-006,1.49544
-8.3072932e-006,1.49109
-8.3070932e-006,1.49306
-8.3068932e-006,1.49413
-8.3066932e-006,1.49364
-8.3064932e-006,1.49858
-8.3062932e-006,1.50269
-8.3060932e-006,1.5012
-8.3058932e-006,1.50262
-8.3056932e-006,1.50925
-8.3054932e-006,1.51205
-8.3052932e-006,1.50849
-8.3050932e-006,1.50642
-8.3048932e-006,1.50928
-8.3046932e-006,1.50984
-8.3044932e-006,1.50345
-8.3042932e-006,1.49678
-8.3040932e-006,1.49464
-8.3038932e-006,1.49285
-8.3036932e-006,1.4906
-8.3034932e-006,1.49261
-8.3032932e-006,1.49623
-8.3030932e-006,1.49451
-8.3028932e-006,1.49047
-8.3026932e-006,1.49202
-8.3024932e-006,1.49723
-8.3022932e-006,1.50051
-8.3020932e-006,1.50307
-8.3018932e-006,1.50728
-8.3016932e-006,1.51229
-8.3014932e-006,1.51474
-8.3012932e-006,1.5117
-8.3010932e-006,1.50776
-8.3008932e-006,1.50756
-8.3006932e-006,1.50666
-8.3004932e-006,1.50303
-8.3002932e-006,1.49882
-8.3000932e-006,1.49647
-8.2998932e-006,1.50038
-8.2996932e-006,1.5068
-8.2994932e-006,1.51077
-8.2992932e-006,1.51211
-8.2990932e-006,1.5059
-8.2988932e-006,1.49575
-8.2986932e-006,1.49565
-8.2984932e-006,1.50348
-8.2982932e-006,1.50479
-8.2980932e-006,1.49913
-8.2978932e-006,1.49692
-8.2976932e-006,1.50048
-8.2974932e-006,1.5012
-8.2972932e-006,1.49685
-8.2970932e-006,1.49844
-8.2968932e-006,1.50825
-8.2966932e-006,1.51091
-8.2964932e-006,1.50176
-8.2962932e-006,1.49685
-8.2960932e-006,1.50293
-8.2958932e-006,1.5098
-8.2956932e-006,1.51201
-8.2954932e-006,1.50935
-8.2952932e-006,1.50348
-8.2950932e-006,1.49924
-8.2948932e-006,1.49654
-8.2946932e-006,1.49589
-8.2944932e-006,1.50086
-8.2942932e-006,1.506
-8.2940932e-006,1.50597
-8.2938932e-006,1.50421
-8.2936932e-006,1.50162
-8.2934932e-006,1.50027
-8.2932932e-006,1.50504
-8.2930932e-006,1.51256
-8.2928932e-006,1.51446
-8.2926932e-006,1.50707
-8.2924932e-006,1.49644
-8.2922932e-006,1.48898
-8.2920932e-006,1.48349
-8.2918932e-006,1.47962
-8.2916932e-006,1.48004
-8.2914932e-006,1.4847
-8.2912932e-006,1.48929
-8.2910932e-006,1.49029
-8.2908932e-006,1.4924
-8.2906932e-006,1.50051
-8.2904932e-006,1.50697
-8.2902932e-006,1.50738
-8.2900932e-006,1.50652
-8.2898932e-006,1.50303
-8.2896932e-006,1.49996
-8.2894932e-006,1.50231
-8.2892932e-006,1.50524
-8.2890932e-006,1.50638
-8.2888932e-006,1.50252
-8.2886932e-006,1.49105
-8.2884932e-006,1.48415
-8.2882932e-006,1.49019
-8.2880932e-006,1.49989
-8.2878932e-006,1.503
-8.2876932e-006,1.49744
-8.2874932e-006,1.48926
-8.2872932e-006,1.48746
-8.2870932e-006,1.48964
-8.2868932e-006,1.48753
-8.2866932e-006,1.48812
-8.2864932e-006,1.49789
-8.2862932e-006,1.50424
-8.2860932e-006,1.504
-8.2858932e-006,1.50953
-8.2856932e-006,1.51612
-8.2854932e-006,1.5098
-8.2852932e-006,1.49779
-8.2850932e-006,1.49395
-8.2848932e-006,1.49899
-8.2846932e-006,1.50721
-8.2844932e-006,1.51243
-8.2842932e-006,1.5136
-8.2840932e-006,1.51564
-8.2838932e-006,1.51826
-8.2836932e-006,1.51519
-8.2834932e-006,1.50669
-8.2832932e-006,1.49951
-8.2830932e-006,1.49675
-8.2828932e-006,1.49596
-8.2826932e-006,1.49319
-8.2824932e-006,1.49026
-8.2822932e-006,1.4924
-8.2820932e-006,1.49741
-8.2818932e-006,1.49934
-8.2816932e-006,1.49934
-8.2814932e-006,1.50207
-8.2812932e-006,1.50524
-8.2810932e-006,1.50317
-8.2808932e-006,1.4992
-8.2806932e-006,1.49979
-8.2804932e-006,1.50027
-8.2802932e-006,1.49685
-8.2800932e-006,1.49658
-8.2798932e-006,1.49886
-8.2796932e-006,1.49634
-8.2794932e-006,1.49354
-8.2792932e-006,1.49575
-8.2790932e-006,1.49965
-8.2788932e-006,1.50227
-8.2786932e-006,1.50076
-8.2784932e-006,1.49392
-8.2782932e-006,1.48784
-8.2780932e-006,1.48708
-8.2778932e-006,1.49102
-8.2776932e-006,1.49789
-8.2774932e-006,1.501
-8.2772932e-006,1.49644
-8.2770932e-006,1.49392
-8.2768932e-006,1.4981
-8.2766932e-006,1.49596
-8.2764932e-006,1.4838
-8.2762932e-006,1.47724
-8.2760932e-006,1.48152
-8.2758932e-006,1.48936
-8.2756932e-006,1.49685
-8.2754932e-006,1.49889
-8.2752932e-006,1.49713
-8.2750932e-006,1.49927
-8.2748932e-006,1.50183
-8.2746932e-006,1.50404
-8.2744932e-006,1.51156
-8.2742932e-006,1.51346
-8.2740932e-006,1.50379
-8.2738932e-006,1.49893
-8.2736932e-006,1.50517
-8.2734932e-006,1.51101
-8.2732932e-006,1.50621
-8.2730932e-006,1.49609
-8.2728932e-006,1.49451
-8.2726932e-006,1.50079
-8.2724932e-006,1.50649
-8.2722932e-006,1.50828
-8.2720932e-006,1.50158
-8.2718932e-006,1.49005
-8.2716932e-006,1.48532
-8.2714932e-006,1.48656
-8.2712932e-006,1.48618
-8.2710932e-006,1.48653
-8.2708932e-006,1.4923
-8.2706932e-006,1.49848
-8.2704932e-006,1.50072
-8.2702932e-006,1.50162
-8.2700932e-006,1.5002
-8.2698932e-006,1.4973
-8.2696932e-006,1.50117
-8.2694932e-006,1.51008
-8.2692932e-006,1.51274
-8.2690932e-006,1.50728
-8.2688932e-006,1.50252
-8.2686932e-006,1.50404
-8.2684932e-006,1.50721
-8.2682932e-006,1.50759
-8.2680932e-006,1.50662
-8.2678932e-006,1.50517
-8.2676932e-006,1.50283
-8.2674932e-006,1.50145
-8.2672932e-006,1.50069
-8.2670932e-006,1.49975
-8.2668932e-006,1.49968
-8.2666932e-006,1.49668
-8.2664932e-006,1.49129
-8.2662932e-006,1.4905
-8.2660932e-006,1.4943
-8.2658932e-006,1.50006
-8.2656932e-006,1.50614
-8.2654932e-006,1.50842
-8.2652932e-006,1.505
-8.2650932e-006,1.49447
-8.2648932e-006,1.48121
-8.2646932e-006,1.47931
-8.2644932e-006,1.48967
-8.2642932e-006,1.49678
-8.2640932e-006,1.49761
-8.2638932e-006,1.49996
-8.2636932e-006,1.50072
-8.2634932e-006,1.49689
-8.2632932e-006,1.49644
-8.2630932e-006,1.49879
-8.2628932e-006,1.49637
-8.2626932e-006,1.49468
-8.2624932e-006,1.49941
-8.2622932e-006,1.50269
-8.2620932e-006,1.49986
-8.2618932e-006,1.49782
-8.2616932e-006,1.49934
-8.2614932e-006,1.49834
-8.2612932e-006,1.49737
-8.2610932e-006,1.50618
-8.2608932e-006,1.51937
-8.2606932e-006,1.52175
-8.2604932e-006,1.5137
-8.2602932e-006,1.50828
-8.2600932e-006,1.50835
-8.2598932e-006,1.5068
-8.2596932e-006,1.50062
-8.2594932e-006,1.4925
-8.2592932e-006,1.48864
-8.2590932e-006,1.49223
-8.2588932e-006,1.49575
-8.2586932e-006,1.49223
-8.2584932e-006,1.49095
-8.2582932e-006,1.49734
-8.2580932e-006,1.49993
-8.2578932e-006,1.49623
-8.2576932e-006,1.49423
-8.2574932e-006,1.49388
-8.2572932e-006,1.49654
-8.2570932e-006,1.503
-8.2568932e-006,1.50096
-8.2566932e-006,1.48819
-8.2564932e-006,1.48252
-8.2562932e-006,1.49281
-8.2560932e-006,1.50673
-8.2558932e-006,1.50652
-8.2556932e-006,1.49409
-8.2554932e-006,1.4914
-8.2552932e-006,1.50262
-8.2550932e-006,1.51035
-8.2548932e-006,1.50776
-8.2546932e-006,1.50331
-8.2544932e-006,1.50732
-8.2542932e-006,1.51681
-8.2540932e-006,1.51847
-8.2538932e-006,1.51464
-8.2536932e-006,1.51408
-8.2534932e-006,1.51101
-8.2532932e-006,1.50562
-8.2530932e-006,1.5049
-8.2528932e-006,1.50214
-8.2526932e-006,1.49692
-8.2524932e-006,1.50044
-8.2522932e-006,1.50787
-8.2520932e-006,1.50459
-8.2518932e-006,1.49651
-8.2516932e-006,1.49841
-8.2514932e-006,1.50521
-8.2512932e-006,1.50442
-8.2510932e-006,1.49844
-8.2508932e-006,1.49361
-8.2506932e-006,1.48864
-8.2504932e-006,1.48415
-8.2502932e-006,1.48315
-8.2500932e-006,1.48757
-8.2498932e-006,1.49692
-8.2496932e-006,1.50183
-8.2494932e-006,1.49696
-8.2492932e-006,1.49268
-8.2490932e-006,1.49533
-8.2488932e-006,1.49982
-8.2486932e-006,1.50355
-8.2484932e-006,1.50656
-8.2482932e-006,1.50638
-8.2480932e-006,1.50207
-8.2478932e-006,1.49748
-8.2476932e-006,1.49637
-8.2474932e-006,1.4964
-8.2472932e-006,1.49451
-8.2470932e-006,1.49382
-8.2468932e-006,1.49533
-8.2466932e-006,1.49499
-8.2464932e-006,1.49426
-8.2462932e-006,1.4964
-8.2460932e-006,1.49848
-8.2458932e-006,1.49837
-8.2456932e-006,1.49875
-8.2454932e-006,1.50334
-8.2452932e-006,1.50915
-8.2450932e-006,1.50842
-8.2448932e-006,1.504
-8.2446932e-006,1.50404
-8.2444932e-006,1.50345
-8.2442932e-006,1.49544
-8.2440932e-006,1.49071
-8.2438932e-006,1.49851
-8.2436932e-006,1.50597
-8.2434932e-006,1.50117
-8.2432932e-006,1.49489
-8.2430932e-006,1.49685
-8.2428932e-006,1.49751
-8.2426932e-006,1.49243
-8.2424932e-006,1.49054
-8.2422932e-006,1.49281
-8.2420932e-006,1.49634
-8.2418932e-006,1.50321
-8.2416932e-006,1.51091
-8.2414932e-006,1.51118
-8.2412932e-006,1.50542
-8.2410932e-006,1.50573
-8.2408932e-006,1.51015
-8.2406932e-006,1.5059
-8.2404932e-006,1.49848
-8.2402932e-006,1.49544
-8.2400932e-006,1.4904
-8.2398932e-006,1.48518
-8.2396932e-006,1.48618
-8.2394932e-006,1.48829
-8.2392932e-006,1.48629
-8.2390932e-006,1.48598
-8.2388932e-006,1.49426
-8.2386932e-006,1.50921
-8.2384932e-006,1.52113
-8.2382932e-006,1.52116
-8.2380932e-006,1.51077
-8.2378932e-006,1.501
-8.2376932e-006,1.49924
-8.2374932e-006,1.50514
-8.2372932e-006,1.51512
-8.2370932e-006,1.51857
-8.2368932e-006,1.50973
-8.2366932e-006,1.50031
-8.2364932e-006,1.50038
-8.2362932e-006,1.50466
-8.2360932e-006,1.50252
-8.2358932e-006,1.49371
-8.2356932e-006,1.48719
-8.2354932e-006,1.48701
-8.2352932e-006,1.4934
-8.2350932e-006,1.50528
-8.2348932e-006,1.50814
-8.2346932e-006,1.49409
-8.2344932e-006,1.48311
-8.2342932e-006,1.49109
-8.2340932e-006,1.50721
-8.2338932e-006,1.51498
-8.2336932e-006,1.51312
-8.2334932e-006,1.50801
-8.2332932e-006,1.50058
-8.2330932e-006,1.4944
-8.2328932e-006,1.49589
-8.2326932e-006,1.50279
-8.2324932e-006,1.50987
-8.2322932e-006,1.51533
-8.2320932e-006,1.51702
-8.2318932e-006,1.51474
-8.2316932e-006,1.50697
-8.2314932e-006,1.49319
-8.2312932e-006,1.4857
-8.2310932e-006,1.49447
-8.2308932e-006,1.50631
-8.2306932e-006,1.5059
-8.2304932e-006,1.49951
-8.2302932e-006,1.50003
-8.2300932e-006,1.50252
-8.2298932e-006,1.49644
-8.2296932e-006,1.49019
-8.2294932e-006,1.4925
-8.2292932e-006,1.49537
-8.2290932e-006,1.49533
-8.2288932e-006,1.49651
-8.2286932e-006,1.49703
-8.2284932e-006,1.49461
-8.2282932e-006,1.49361
-8.2280932e-006,1.49855
-8.2278932e-006,1.50597
-8.2276932e-006,1.50455
-8.2274932e-006,1.49385
-8.2272932e-006,1.49202
-8.2270932e-006,1.50069
-8.2268932e-006,1.50072
-8.2266932e-006,1.49316
-8.2264932e-006,1.49299
-8.2262932e-006,1.49678
-8.2260932e-006,1.49792
-8.2258932e-006,1.50345
-8.2256932e-006,1.51274
-8.2254932e-006,1.51066
-8.2252932e-006,1.49368
-8.2250932e-006,1.48011
-8.2248932e-006,1.48484
-8.2246932e-006,1.49634
-8.2244932e-006,1.50031
-8.2242932e-006,1.49875
-8.2240932e-006,1.49274
-8.2238932e-006,1.48701
-8.2236932e-006,1.49043
-8.2234932e-006,1.49678
-8.2232932e-006,1.49647
-8.2230932e-006,1.49416
-8.2228932e-006,1.49257
-8.2226932e-006,1.48743
-8.2224932e-006,1.48615
-8.2222932e-006,1.49406
-8.2220932e-006,1.50038
-8.2218932e-006,1.49962
-8.2216932e-006,1.49841
-8.2214932e-006,1.50176
-8.2212932e-006,1.50549
-8.2210932e-006,1.50552
-8.2208932e-006,1.50538
-8.2206932e-006,1.50435
-8.2204932e-006,1.49968
-8.2202932e-006,1.49627
-8.2200932e-006,1.49675
-8.2198932e-006,1.49692
-8.2196932e-006,1.49561
-8.2194932e-006,1.49837
-8.2192932e-006,1.50417
-8.2190932e-006,1.50186
-8.2188932e-006,1.49029
-8.2186932e-006,1.48408
-8.2184932e-006,1.49043
-8.2182932e-006,1.50107
-8.2180932e-006,1.51094
-8.2178932e-006,1.5194
-8.2176932e-006,1.51905
-8.2174932e-006,1.50745
-8.2172932e-006,1.4962
-8.2170932e-006,1.49437
-8.2168932e-006,1.49527
-8.2166932e-006,1.49154
-8.2164932e-006,1.48877
-8.2162932e-006,1.48919
-8.2160932e-006,1.48805
-8.2158932e-006,1.4896
-8.2156932e-006,1.49492
-8.2154932e-006,1.49616
-8.2152932e-006,1.49471
-8.2150932e-006,1.49499
-8.2148932e-006,1.49568
-8.2146932e-006,1.49792
-8.2144932e-006,1.49958
-8.2142932e-006,1.49716
-8.2140932e-006,1.49578
-8.2138932e-006,1.49734
-8.2136932e-006,1.50158
-8.2134932e-006,1.50787
-8.2132932e-006,1.50749
-8.2130932e-006,1.50082
-8.2128932e-006,1.49996
-8.2126932e-006,1.50317
-8.2124932e-006,1.5011
-8.2122932e-006,1.4981
-8.2120932e-006,1.49899
-8.2118932e-006,1.49927
-8.2116932e-006,1.49675
-8.2114932e-006,1.49254
-8.2112932e-006,1.48981
-8.2110932e-006,1.49143
-8.2108932e-006,1.49285
-8.2106932e-006,1.49157
-8.2104932e-006,1.49502
-8.2102932e-006,1.50328
-8.2100932e-006,1.50483
-8.2098932e-006,1.50027
-8.2096932e-006,1.49948
-8.2094932e-006,1.50203
-8.2092932e-006,1.50193
-8.2090932e-006,1.49879
-8.2088932e-006,1.49454
-8.2086932e-006,1.48877
-8.2084932e-006,1.48605
-8.2082932e-006,1.4925
-8.2080932e-006,1.5021
-8.2078932e-006,1.50079
-8.2076932e-006,1.48722
-8.2074932e-006,1.47897
-8.2072932e-006,1.48539
-8.2070932e-006,1.49561
-8.2068932e-006,1.50203
-8.2066932e-006,1.50507
-8.2064932e-006,1.503
-8.2062932e-006,1.49924
-8.2060932e-006,1.49986
-8.2058932e-006,1.50573
-8.2056932e-006,1.51287
-8.2054932e-006,1.51104
-8.2052932e-006,1.50255
-8.2050932e-006,1.50269
-8.2048932e-006,1.50904
-8.2046932e-006,1.50766
-8.2044932e-006,1.4983
-8.2042932e-006,1.4925
-8.2040932e-006,1.49606
-8.2038932e-006,1.50127
-8.2036932e-006,1.49941
-8.2034932e-006,1.49482
-8.2032932e-006,1.49406
-8.2030932e-006,1.49433
-8.2028932e-006,1.49237
-8.2026932e-006,1.48829
-8.2024932e-006,1.48435
-8.2022932e-006,1.48332
-8.2020932e-006,1.48536
-8.2018932e-006,1.4885
-8.2016932e-006,1.49098
-8.2014932e-006,1.49402
-8.2012932e-006,1.49754
-8.2010932e-006,1.49993
-8.2008932e-006,1.50283
-8.2006932e-006,1.50417
-8.2004932e-006,1.49927
-8.2002932e-006,1.49392
-8.2000932e-006,1.49388
-8.1998932e-006,1.49568
-8.1996932e-006,1.4983
-8.1994932e-006,1.50076
-8.1992932e-006,1.49851
-8.1990932e-006,1.4915
-8.1988932e-006,1.48777
-8.1986932e-006,1.49551
-8.1984932e-006,1.50369
-8.1982932e-006,1.50031
-8.1980932e-006,1.4953
-8.1978932e-006,1.49509
-8.1976932e-006,1.49561
-8.1974932e-006,1.49792
-8.1972932e-006,1.50286
-8.1970932e-006,1.50704
-8.1968932e-006,1.50566
-8.1966932e-006,1.49834
-8.1964932e-006,1.49319
-8.1962932e-006,1.49402
-8.1960932e-006,1.49489
-8.1958932e-006,1.49361
-8.1956932e-006,1.49181
-8.1954932e-006,1.48839
-8.1952932e-006,1.48346
-8.1950932e-006,1.48076
-8.1948932e-006,1.4837
-8.1946932e-006,1.48991
-8.1944932e-006,1.49309
-8.1942932e-006,1.49199
-8.1940932e-006,1.49613
-8.1938932e-006,1.50787
-8.1936932e-006,1.51256
-8.1934932e-006,1.50241
-8.1932932e-006,1.48884
-8.1930932e-006,1.48798
-8.1928932e-006,1.49889
-8.1926932e-006,1.50359
-8.1924932e-006,1.49685
-8.1922932e-006,1.49098
-8.1920932e-006,1.49157
-8.1918932e-006,1.49368
-8.1916932e-006,1.49295
-8.1914932e-006,1.49192
-8.1912932e-006,1.49627
-8.1910932e-006,1.50031
-8.1908932e-006,1.49789
-8.1906932e-006,1.49792
-8.1904932e-006,1.50438
-8.1902932e-006,1.50652
-8.1900932e-006,1.50055
-8.1898932e-006,1.49792
-8.1896932e-006,1.50362
-8.1894932e-006,1.50852
-8.1892932e-006,1.50479
-8.1890932e-006,1.49316
-8.1888932e-006,1.48739
-8.1886932e-006,1.49823
-8.1884932e-006,1.51136
-8.1882932e-006,1.51284
-8.1880932e-006,1.51111
-8.1878932e-006,1.51256
-8.1876932e-006,1.51156
-8.1874932e-006,1.50628
-8.1872932e-006,1.50048
-8.1870932e-006,1.49603
-8.1868932e-006,1.49426
-8.1866932e-006,1.49944
-8.1864932e-006,1.50939
-8.1862932e-006,1.51194
-8.1860932e-006,1.50611
-8.1858932e-006,1.50455
-8.1856932e-006,1.50842
-8.1854932e-006,1.50794
-8.1852932e-006,1.50307
-8.1850932e-006,1.49948
-8.1848932e-006,1.49893
-8.1846932e-006,1.50314
-8.1844932e-006,1.50908
-8.1842932e-006,1.50845
-8.1840932e-006,1.50076
-8.1838932e-006,1.49199
-8.1836932e-006,1.48846
-8.1834932e-006,1.49129
-8.1832932e-006,1.49437
-8.1830932e-006,1.49537
-8.1828932e-006,1.49578
-8.1826932e-006,1.49457
-8.1824932e-006,1.49402
-8.1822932e-006,1.49537
-8.1820932e-006,1.49492
-8.1818932e-006,1.49423
-8.1816932e-006,1.4953
-8.1814932e-006,1.49592
-8.1812932e-006,1.50006
-8.1810932e-006,1.50676
-8.1808932e-006,1.50431
-8.1806932e-006,1.49682
-8.1804932e-006,1.49968
-8.1802932e-006,1.50987
-8.1800932e-006,1.51539
-8.1798932e-006,1.51584
-8.1796932e-006,1.51215
-8.1794932e-006,1.50431
-8.1792932e-006,1.50082
-8.1790932e-006,1.50231
-8.1788932e-006,1.49844
-8.1786932e-006,1.49095
-8.1784932e-006,1.49095
-8.1782932e-006,1.49682
-8.1780932e-006,1.50079
-8.1778932e-006,1.50328
-8.1776932e-006,1.50618
-8.1774932e-006,1.50745
-8.1772932e-006,1.50587
-8.1770932e-006,1.50165
-8.1768932e-006,1.49644
-8.1766932e-006,1.49071
-8.1764932e-006,1.48501
-8.1762932e-006,1.48608
-8.1760932e-006,1.49378
-8.1758932e-006,1.49478
-8.1756932e-006,1.48691
-8.1754932e-006,1.48076
-8.1752932e-006,1.48049
-8.1750932e-006,1.48563
-8.1748932e-006,1.49495
-8.1746932e-006,1.50611
-8.1744932e-006,1.51543
-8.1742932e-006,1.51381
-8.1740932e-006,1.50038
-8.1738932e-006,1.4923
-8.1736932e-006,1.49868
-8.1734932e-006,1.50669
-8.1732932e-006,1.50469
-8.1730932e-006,1.4991
-8.1728932e-006,1.49924
-8.1726932e-006,1.50127
-8.1724932e-006,1.49955
-8.1722932e-006,1.49713
-8.1720932e-006,1.49699
-8.1718932e-006,1.49668
-8.1716932e-006,1.49437
-8.1714932e-006,1.49368
-8.1712932e-006,1.49754
-8.1710932e-006,1.50234
-8.1708932e-006,1.50145
-8.1706932e-006,1.49516
-8.1704932e-006,1.4924
-8.1702932e-006,1.49696
-8.1700932e-006,1.50372
-8.1698932e-006,1.50756
-8.1696932e-006,1.50766
-8.1694932e-006,1.50652
-8.1692932e-006,1.50728
-8.1690932e-006,1.51018
-8.1688932e-006,1.50866
-8.1686932e-006,1.49948
-8.1684932e-006,1.49257
-8.1682932e-006,1.49568
-8.1680932e-006,1.50334
-8.1678932e-006,1.5068
-8.1676932e-006,1.50207
-8.1674932e-006,1.49502
-8.1672932e-006,1.49444
-8.1670932e-006,1.49447
-8.1668932e-006,1.48684
-8.1666932e-006,1.4798
-8.1664932e-006,1.48235
-8.1662932e-006,1.48881
-8.1660932e-006,1.49209
-8.1658932e-006,1.4942
-8.1656932e-006,1.49613
-8.1654932e-006,1.49285
-8.1652932e-006,1.48674
-8.1650932e-006,1.49022
-8.1648932e-006,1.50445
-8.1646932e-006,1.51118
-8.1644932e-006,1.50189
-8.1642932e-006,1.4934
-8.1640932e-006,1.49844
-8.1638932e-006,1.50625
-8.1636932e-006,1.50466
-8.1634932e-006,1.49924
-8.1632932e-006,1.49931
-8.1630932e-006,1.50124
-8.1628932e-006,1.50062
-8.1626932e-006,1.50189
-8.1624932e-006,1.50697
-8.1622932e-006,1.50935
-8.1620932e-006,1.50397
-8.1618932e-006,1.49817
-8.1616932e-006,1.49817
-8.1614932e-006,1.49796
-8.1612932e-006,1.4944
-8.1610932e-006,1.49326
-8.1608932e-006,1.49634
-8.1606932e-006,1.49879
-8.1604932e-006,1.4963
-8.1602932e-006,1.48919
-8.1600932e-006,1.48663
-8.1598932e-006,1.49261
-8.1596932e-006,1.49212
-8.1594932e-006,1.48097
-8.1592932e-006,1.47855
-8.1590932e-006,1.48943
-8.1588932e-006,1.49696
-8.1586932e-006,1.49882
-8.1584932e-006,1.50687
-8.1582932e-006,1.51684
-8.1580932e-006,1.51415
-8.1578932e-006,1.50438
-8.1576932e-006,1.5012
-8.1574932e-006,1.49817
-8.1572932e-006,1.48919
-8.1570932e-006,1.48933
-8.1568932e-006,1.50013
-8.1566932e-006,1.50248
-8.1564932e-006,1.49606
-8.1562932e-006,1.49333
-8.1560932e-006,1.49482
-8.1558932e-006,1.4983
-8.1556932e-006,1.50107
-8.1554932e-006,1.49968
-8.1552932e-006,1.49723
-8.1550932e-006,1.49696
-8.1548932e-006,1.49665
-8.1546932e-006,1.49437
-8.1544932e-006,1.49478
-8.1542932e-006,1.50227
-8.1540932e-006,1.51118
-8.1538932e-006,1.51263
-8.1536932e-006,1.50794
-8.1534932e-006,1.50283
-8.1532932e-006,1.49516
-8.1530932e-006,1.48881
-8.1528932e-006,1.49357
-8.1526932e-006,1.49841
-8.1524932e-006,1.4905
-8.1522932e-006,1.48287
-8.1520932e-006,1.48656
-8.1518932e-006,1.49471
-8.1516932e-006,1.4992
-8.1514932e-006,1.49792
-8.1512932e-006,1.49392
-8.1510932e-006,1.49205
-8.1508932e-006,1.49281
-8.1506932e-006,1.49692
-8.1504932e-006,1.50452
-8.1502932e-006,1.50569
-8.1500932e-006,1.49692
-8.1498932e-006,1.49261
-8.1496932e-006,1.50089
-8.1494932e-006,1.5116
-8.1492932e-006,1.51432
-8.1490932e-006,1.5116
-8.1488932e-006,1.50787
-8.1486932e-006,1.50107
-8.1484932e-006,1.4924
-8.1482932e-006,1.48957
-8.1480932e-006,1.49482
-8.1478932e-006,1.49955
-8.1476932e-006,1.50138
-8.1474932e-006,1.50369
-8.1472932e-006,1.504
-8.1470932e-006,1.50221
-8.1468932e-006,1.50048
-8.1466932e-006,1.49837
-8.1464932e-006,1.4971
-8.1462932e-006,1.4963
-8.1460932e-006,1.49533
-8.1458932e-006,1.49741
-8.1456932e-006,1.50065
-8.1454932e-006,1.49989
-8.1452932e-006,1.49741
-8.1450932e-006,1.49913
-8.1448932e-006,1.50497
-8.1446932e-006,1.50628
-8.1444932e-006,1.50031
-8.1442932e-006,1.49685
-8.1440932e-006,1.50006
-8.1438932e-006,1.50224
-8.1436932e-006,1.50062
-8.1434932e-006,1.50155
-8.1432932e-006,1.50469
-8.1430932e-006,1.50324
-8.1428932e-006,1.49941
-8.1426932e-006,1.49982
-8.1424932e-006,1.50131
-8.1422932e-006,1.50155
-8.1420932e-006,1.50656
-8.1418932e-006,1.51477
-8.1416932e-006,1.51798
-8.1414932e-006,1.51519
-8.1412932e-006,1.50783
-8.1410932e-006,1.49882
-8.1408932e-006,1.49499
-8.1406932e-006,1.49675
-8.1404932e-006,1.49955
-8.1402932e-006,1.50193
-8.1400932e-006,1.50286
-8.1398932e-006,1.50134
-8.1396932e-006,1.50051
-8.1394932e-006,1.50738
-8.1392932e-006,1.51764
-8.1390932e-006,1.51757
-8.1388932e-006,1.50745
-8.1386932e-006,1.49996
-8.1384932e-006,1.50217
-8.1382932e-006,1.51077
-8.1380932e-006,1.51709
-8.1378932e-006,1.51726
-8.1376932e-006,1.51315
-8.1374932e-006,1.50421
-8.1372932e-006,1.49499
-8.1370932e-006,1.49385
-8.1368932e-006,1.49761
-8.1366932e-006,1.50013
-8.1364932e-006,1.50286
-8.1362932e-006,1.50628
-8.1360932e-006,1.50545
-8.1358932e-006,1.49965
-8.1356932e-006,1.49696
-8.1354932e-006,1.50031
-8.1352932e-006,1.50117
-8.1350932e-006,1.49361
-8.1348932e-006,1.48536
-8.1346932e-006,1.48525
-8.1344932e-006,1.49019
-8.1342932e-006,1.49492
-8.1340932e-006,1.49585
