TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:32,0                 
Time,Ampl
-2.7106787e-006,1.49113
-2.7104787e-006,1.49743
-2.7102787e-006,1.49983
-2.7100787e-006,1.4957
-2.7098787e-006,1.49033
-2.7096787e-006,1.4868
-2.7094787e-006,1.48576
-2.7092787e-006,1.48652
-2.7090787e-006,1.48704
-2.7088787e-006,1.48909
-2.7086787e-006,1.49346
-2.7084787e-006,1.49477
-2.7082787e-006,1.49097
-2.7080787e-006,1.48714
-2.7078787e-006,1.48671
-2.7076787e-006,1.48783
-2.7074787e-006,1.4888
-2.7072787e-006,1.49035
-2.7070787e-006,1.49275
-2.7068787e-006,1.49522
-2.7066787e-006,1.49579
-2.7064787e-006,1.49244
-2.7062787e-006,1.48788
-2.7060787e-006,1.48645
-2.7058787e-006,1.48861
-2.7056787e-006,1.49299
-2.7054787e-006,1.4975
-2.7052787e-006,1.49971
-2.7050787e-006,1.49843
-2.7048787e-006,1.49622
-2.7046787e-006,1.49819
-2.7044787e-006,1.50181
-2.7042787e-006,1.50009
-2.7040787e-006,1.49498
-2.7038787e-006,1.49286
-2.7036787e-006,1.49339
-2.7034787e-006,1.4931
-2.7032787e-006,1.49163
-2.7030787e-006,1.48907
-2.7028787e-006,1.48654
-2.7026787e-006,1.48654
-2.7024787e-006,1.48738
-2.7022787e-006,1.48814
-2.7020787e-006,1.49137
-2.7018787e-006,1.49332
-2.7016787e-006,1.48902
-2.7014787e-006,1.48367
-2.7012787e-006,1.48616
-2.7010787e-006,1.49593
-2.7008787e-006,1.50204
-2.7006787e-006,1.50012
-2.7004787e-006,1.4981
-2.7002787e-006,1.49829
-2.7000787e-006,1.49522
-2.6998787e-006,1.49184
-2.6996787e-006,1.49234
-2.6994787e-006,1.49039
-2.6992787e-006,1.48559
-2.6990787e-006,1.48521
-2.6988787e-006,1.48787
-2.6986787e-006,1.4893
-2.6984787e-006,1.48992
-2.6982787e-006,1.49023
-2.6980787e-006,1.49016
-2.6978787e-006,1.48895
-2.6976787e-006,1.48693
-2.6974787e-006,1.48776
-2.6972787e-006,1.49094
-2.6970787e-006,1.49111
-2.6968787e-006,1.49004
-2.6966787e-006,1.49244
-2.6964787e-006,1.49311
-2.6962787e-006,1.48863
-2.6960787e-006,1.48636
-2.6958787e-006,1.48942
-2.6956787e-006,1.49225
-2.6954787e-006,1.49149
-2.6952787e-006,1.49084
-2.6950787e-006,1.49099
-2.6948787e-006,1.48688
-2.6946787e-006,1.48267
-2.6944787e-006,1.48434
-2.6942787e-006,1.48633
-2.6940787e-006,1.48628
-2.6938787e-006,1.48885
-2.6936787e-006,1.4931
-2.6934787e-006,1.49581
-2.6932787e-006,1.49636
-2.6930787e-006,1.49517
-2.6928787e-006,1.49463
-2.6926787e-006,1.49708
-2.6924787e-006,1.50026
-2.6922787e-006,1.49883
-2.6920787e-006,1.49396
-2.6918787e-006,1.49237
-2.6916787e-006,1.49355
-2.6914787e-006,1.4922
-2.6912787e-006,1.48852
-2.6910787e-006,1.48833
-2.6908787e-006,1.49229
-2.6906787e-006,1.49361
-2.6904787e-006,1.49153
-2.6902787e-006,1.49046
-2.6900787e-006,1.48925
-2.6898787e-006,1.48697
-2.6896787e-006,1.48878
-2.6894787e-006,1.49455
-2.6892787e-006,1.49581
-2.6890787e-006,1.49256
-2.6888787e-006,1.49116
-2.6886787e-006,1.49028
-2.6884787e-006,1.48928
-2.6882787e-006,1.4903
-2.6880787e-006,1.4921
-2.6878787e-006,1.49557
-2.6876787e-006,1.49888
-2.6874787e-006,1.49608
-2.6872787e-006,1.49239
-2.6870787e-006,1.49605
-2.6868787e-006,1.50076
-2.6866787e-006,1.49876
-2.6864787e-006,1.49265
-2.6862787e-006,1.48868
-2.6860787e-006,1.49111
-2.6858787e-006,1.49484
-2.6856787e-006,1.49348
-2.6854787e-006,1.49173
-2.6852787e-006,1.49173
-2.6850787e-006,1.4907
-2.6848787e-006,1.49356
-2.6846787e-006,1.50092
-2.6844787e-006,1.50185
-2.6842787e-006,1.4952
-2.6840787e-006,1.49227
-2.6838787e-006,1.49425
-2.6836787e-006,1.49524
-2.6834787e-006,1.49586
-2.6832787e-006,1.49524
-2.6830787e-006,1.4921
-2.6828787e-006,1.4918
-2.6826787e-006,1.49501
-2.6824787e-006,1.49612
-2.6822787e-006,1.49424
-2.6820787e-006,1.49165
-2.6818787e-006,1.48983
-2.6816787e-006,1.48901
-2.6814787e-006,1.48766
-2.6812787e-006,1.48635
-2.6810787e-006,1.48854
-2.6808787e-006,1.4941
-2.6806787e-006,1.49681
-2.6804787e-006,1.49253
-2.6802787e-006,1.48695
-2.6800787e-006,1.48887
-2.6798787e-006,1.49524
-2.6796787e-006,1.49601
-2.6794787e-006,1.4913
-2.6792787e-006,1.4885
-2.6790787e-006,1.48928
-2.6788787e-006,1.49096
-2.6786787e-006,1.4928
-2.6784787e-006,1.49558
-2.6782787e-006,1.49755
-2.6780787e-006,1.49401
-2.6778787e-006,1.48724
-2.6776787e-006,1.4879
-2.6774787e-006,1.49703
-2.6772787e-006,1.50245
-2.6770787e-006,1.49938
-2.6768787e-006,1.49555
-2.6766787e-006,1.49551
-2.6764787e-006,1.4957
-2.6762787e-006,1.4913
-2.6760787e-006,1.48481
-2.6758787e-006,1.48526
-2.6756787e-006,1.49201
-2.6754787e-006,1.49451
-2.6752787e-006,1.49075
-2.6750787e-006,1.48657
-2.6748787e-006,1.48604
-2.6746787e-006,1.48944
-2.6744787e-006,1.49122
-2.6742787e-006,1.48785
-2.6740787e-006,1.48669
-2.6738787e-006,1.49194
-2.6736787e-006,1.49679
-2.6734787e-006,1.49869
-2.6732787e-006,1.50049
-2.6730787e-006,1.50055
-2.6728787e-006,1.49727
-2.6726787e-006,1.49344
-2.6724787e-006,1.49113
-2.6722787e-006,1.49108
-2.6720787e-006,1.49287
-2.6718787e-006,1.49344
-2.6716787e-006,1.49242
-2.6714787e-006,1.4903
-2.6712787e-006,1.48776
-2.6710787e-006,1.48926
-2.6708787e-006,1.49229
-2.6706787e-006,1.48997
-2.6704787e-006,1.48648
-2.6702787e-006,1.4884
-2.6700787e-006,1.49244
-2.6698787e-006,1.49248
-2.6696787e-006,1.48781
-2.6694787e-006,1.48522
-2.6692787e-006,1.48985
-2.6690787e-006,1.49443
-2.6688787e-006,1.49315
-2.6686787e-006,1.49172
-2.6684787e-006,1.49294
-2.6682787e-006,1.4922
-2.6680787e-006,1.49037
-2.6678787e-006,1.49386
-2.6676787e-006,1.49898
-2.6674787e-006,1.49669
-2.6672787e-006,1.49087
-2.6670787e-006,1.49096
-2.6668787e-006,1.49629
-2.6666787e-006,1.49793
-2.6664787e-006,1.49273
-2.6662787e-006,1.48995
-2.6660787e-006,1.49424
-2.6658787e-006,1.49819
-2.6656787e-006,1.4979
-2.6654787e-006,1.49541
-2.6652787e-006,1.4926
-2.6650787e-006,1.49253
-2.6648787e-006,1.49508
-2.6646787e-006,1.49536
-2.6644787e-006,1.49125
-2.6642787e-006,1.48545
-2.6640787e-006,1.48386
-2.6638787e-006,1.48911
-2.6636787e-006,1.49458
-2.6634787e-006,1.49342
-2.6632787e-006,1.48956
-2.6630787e-006,1.49046
-2.6628787e-006,1.49323
-2.6626787e-006,1.49156
-2.6624787e-006,1.48837
-2.6622787e-006,1.4885
-2.6620787e-006,1.4902
-2.6618787e-006,1.49118
-2.6616787e-006,1.49199
-2.6614787e-006,1.49197
-2.6612787e-006,1.4917
-2.6610787e-006,1.49491
-2.6608787e-006,1.50049
-2.6606787e-006,1.50178
-2.6604787e-006,1.49702
-2.6602787e-006,1.49235
-2.6600787e-006,1.49306
-2.6598787e-006,1.49705
-2.6596787e-006,1.49964
-2.6594787e-006,1.49857
-2.6592787e-006,1.49412
-2.6590787e-006,1.48923
-2.6588787e-006,1.48749
-2.6586787e-006,1.48907
-2.6584787e-006,1.48847
-2.6582787e-006,1.48162
-2.6580787e-006,1.47571
-2.6578787e-006,1.47887
-2.6576787e-006,1.48409
-2.6574787e-006,1.48291
-2.6572787e-006,1.48288
-2.6570787e-006,1.49001
-2.6568787e-006,1.49572
-2.6566787e-006,1.49346
-2.6564787e-006,1.48754
-2.6562787e-006,1.48543
-2.6560787e-006,1.49004
-2.6558787e-006,1.49714
-2.6556787e-006,1.49947
-2.6554787e-006,1.49565
-2.6552787e-006,1.49044
-2.6550787e-006,1.48738
-2.6548787e-006,1.48811
-2.6546787e-006,1.48985
-2.6544787e-006,1.48626
-2.6542787e-006,1.4806
-2.6540787e-006,1.48055
-2.6538787e-006,1.48412
-2.6536787e-006,1.48792
-2.6534787e-006,1.49173
-2.6532787e-006,1.49398
-2.6530787e-006,1.4962
-2.6528787e-006,1.50009
-2.6526787e-006,1.50125
-2.6524787e-006,1.49866
-2.6522787e-006,1.49638
-2.6520787e-006,1.4933
-2.6518787e-006,1.48863
-2.6516787e-006,1.48533
-2.6514787e-006,1.48362
-2.6512787e-006,1.48517
-2.6510787e-006,1.49113
-2.6508787e-006,1.49584
-2.6506787e-006,1.49698
-2.6504787e-006,1.49639
-2.6502787e-006,1.49211
-2.6500787e-006,1.48543
-2.6498787e-006,1.48139
-2.6496787e-006,1.48175
-2.6494787e-006,1.48531
-2.6492787e-006,1.48683
-2.6490787e-006,1.48334
-2.6488787e-006,1.48224
-2.6486787e-006,1.48754
-2.6484787e-006,1.49184
-2.6482787e-006,1.49246
-2.6480787e-006,1.49399
-2.6478787e-006,1.49607
-2.6476787e-006,1.49462
-2.6474787e-006,1.49068
-2.6472787e-006,1.48937
-2.6470787e-006,1.49085
-2.6468787e-006,1.49063
-2.6466787e-006,1.48887
-2.6464787e-006,1.49058
-2.6462787e-006,1.49562
-2.6460787e-006,1.49778
-2.6458787e-006,1.49672
-2.6456787e-006,1.49684
-2.6454787e-006,1.49677
-2.6452787e-006,1.4945
-2.6450787e-006,1.49156
-2.6448787e-006,1.49028
-2.6446787e-006,1.49192
-2.6444787e-006,1.49451
-2.6442787e-006,1.4942
-2.6440787e-006,1.49104
-2.6438787e-006,1.49068
-2.6436787e-006,1.49498
-2.6434787e-006,1.49759
-2.6432787e-006,1.49581
-2.6430787e-006,1.49439
-2.6428787e-006,1.49681
-2.6426787e-006,1.49974
-2.6424787e-006,1.4971
-2.6422787e-006,1.49028
-2.6420787e-006,1.48571
-2.6418787e-006,1.48598
-2.6416787e-006,1.49191
-2.6414787e-006,1.4986
-2.6412787e-006,1.49605
-2.6410787e-006,1.48854
-2.6408787e-006,1.48928
-2.6406787e-006,1.496
-2.6404787e-006,1.49783
-2.6402787e-006,1.49275
-2.6400787e-006,1.4889
-2.6398787e-006,1.49168
-2.6396787e-006,1.49332
-2.6394787e-006,1.48785
-2.6392787e-006,1.48327
-2.6390787e-006,1.487
-2.6388787e-006,1.49415
-2.6386787e-006,1.49676
-2.6384787e-006,1.49353
-2.6382787e-006,1.48842
-2.6380787e-006,1.48628
-2.6378787e-006,1.48566
-2.6376787e-006,1.48443
-2.6374787e-006,1.48797
-2.6372787e-006,1.49617
-2.6370787e-006,1.5004
-2.6368787e-006,1.49954
-2.6366787e-006,1.49904
-2.6364787e-006,1.49769
-2.6362787e-006,1.49356
-2.6360787e-006,1.48989
-2.6358787e-006,1.4879
-2.6356787e-006,1.48951
-2.6354787e-006,1.49448
-2.6352787e-006,1.49555
-2.6350787e-006,1.49306
-2.6348787e-006,1.4947
-2.6346787e-006,1.49784
-2.6344787e-006,1.49498
-2.6342787e-006,1.488
-2.6340787e-006,1.48455
-2.6338787e-006,1.48635
-2.6336787e-006,1.48911
-2.6334787e-006,1.49146
-2.6332787e-006,1.49351
-2.6330787e-006,1.49235
-2.6328787e-006,1.48857
-2.6326787e-006,1.48664
-2.6324787e-006,1.4868
-2.6322787e-006,1.48633
-2.6320787e-006,1.48659
-2.6318787e-006,1.49013
-2.6316787e-006,1.49451
-2.6314787e-006,1.49584
-2.6312787e-006,1.49427
-2.6310787e-006,1.4912
-2.6308787e-006,1.48804
-2.6306787e-006,1.488
-2.6304787e-006,1.49232
-2.6302787e-006,1.49753
-2.6300787e-006,1.49886
-2.6298787e-006,1.49538
-2.6296787e-006,1.49222
-2.6294787e-006,1.49135
-2.6292787e-006,1.48937
-2.6290787e-006,1.48888
-2.6288787e-006,1.49215
-2.6286787e-006,1.49284
-2.6284787e-006,1.48861
-2.6282787e-006,1.48535
-2.6280787e-006,1.48799
-2.6278787e-006,1.4932
-2.6276787e-006,1.49341
-2.6274787e-006,1.49002
-2.6272787e-006,1.49113
-2.6270787e-006,1.49493
-2.6268787e-006,1.4941
-2.6266787e-006,1.49082
-2.6264787e-006,1.48902
-2.6262787e-006,1.48629
-2.6260787e-006,1.48428
-2.6258787e-006,1.48669
-2.6256787e-006,1.49035
-2.6254787e-006,1.49177
-2.6252787e-006,1.49318
-2.6250787e-006,1.49491
-2.6248787e-006,1.49394
-2.6246787e-006,1.49356
-2.6244787e-006,1.49712
-2.6242787e-006,1.4979
-2.6240787e-006,1.49251
-2.6238787e-006,1.48992
-2.6236787e-006,1.49539
-2.6234787e-006,1.50023
-2.6232787e-006,1.49546
-2.6230787e-006,1.48787
-2.6228787e-006,1.48821
-2.6226787e-006,1.49151
-2.6224787e-006,1.48954
-2.6222787e-006,1.48495
-2.6220787e-006,1.48308
-2.6218787e-006,1.48569
-2.6216787e-006,1.49094
-2.6214787e-006,1.49448
-2.6212787e-006,1.49223
-2.6210787e-006,1.48705
-2.6208787e-006,1.48785
-2.6206787e-006,1.49484
-2.6204787e-006,1.49681
-2.6202787e-006,1.48951
-2.6200787e-006,1.48267
-2.6198787e-006,1.48358
-2.6196787e-006,1.48778
-2.6194787e-006,1.48923
-2.6192787e-006,1.48823
-2.6190787e-006,1.48857
-2.6188787e-006,1.4913
-2.6186787e-006,1.49208
-2.6184787e-006,1.48918
-2.6182787e-006,1.48635
-2.6180787e-006,1.4859
-2.6178787e-006,1.48833
-2.6176787e-006,1.49306
-2.6174787e-006,1.49596
-2.6172787e-006,1.49261
-2.6170787e-006,1.48726
-2.6168787e-006,1.48783
-2.6166787e-006,1.49149
-2.6164787e-006,1.4913
-2.6162787e-006,1.48937
-2.6160787e-006,1.49106
-2.6158787e-006,1.49399
-2.6156787e-006,1.49322
-2.6154787e-006,1.48976
-2.6152787e-006,1.48785
-2.6150787e-006,1.48844
-2.6148787e-006,1.48868
-2.6146787e-006,1.49011
-2.6144787e-006,1.49327
-2.6142787e-006,1.49113
-2.6140787e-006,1.48654
-2.6138787e-006,1.48857
-2.6136787e-006,1.49251
-2.6134787e-006,1.49244
-2.6132787e-006,1.49051
-2.6130787e-006,1.48888
-2.6128787e-006,1.49068
-2.6126787e-006,1.4951
-2.6124787e-006,1.49646
-2.6122787e-006,1.49484
-2.6120787e-006,1.49337
-2.6118787e-006,1.49187
-2.6116787e-006,1.4902
-2.6114787e-006,1.48847
-2.6112787e-006,1.48573
-2.6110787e-006,1.48588
-2.6108787e-006,1.49125
-2.6106787e-006,1.49351
-2.6104787e-006,1.4907
-2.6102787e-006,1.48854
-2.6100787e-006,1.4856
-2.6098787e-006,1.48421
-2.6096787e-006,1.49071
-2.6094787e-006,1.49885
-2.6092787e-006,1.49814
-2.6090787e-006,1.49023
-2.6088787e-006,1.48474
-2.6086787e-006,1.48462
-2.6084787e-006,1.48469
-2.6082787e-006,1.48512
-2.6080787e-006,1.49016
-2.6078787e-006,1.49664
-2.6076787e-006,1.4976
-2.6074787e-006,1.49301
-2.6072787e-006,1.48909
-2.6070787e-006,1.49001
-2.6068787e-006,1.49377
-2.6066787e-006,1.4957
-2.6064787e-006,1.49503
-2.6062787e-006,1.49313
-2.6060787e-006,1.48895
-2.6058787e-006,1.48383
-2.6056787e-006,1.48296
-2.6054787e-006,1.48823
-2.6052787e-006,1.49455
-2.6050787e-006,1.49698
-2.6048787e-006,1.49895
-2.6046787e-006,1.50332
-2.6044787e-006,1.50418
-2.6042787e-006,1.49859
-2.6040787e-006,1.49047
-2.6038787e-006,1.48374
-2.6036787e-006,1.48093
-2.6034787e-006,1.48377
-2.6032787e-006,1.49104
-2.6030787e-006,1.49841
-2.6028787e-006,1.50112
-2.6026787e-006,1.49798
-2.6024787e-006,1.49286
-2.6022787e-006,1.4885
-2.6020787e-006,1.48497
-2.6018787e-006,1.48296
-2.6016787e-006,1.48453
-2.6014787e-006,1.48895
-2.6012787e-006,1.49147
-2.6010787e-006,1.49025
-2.6008787e-006,1.4874
-2.6006787e-006,1.48531
-2.6004787e-006,1.48505
-2.6002787e-006,1.48617
-2.6000787e-006,1.48768
-2.5998787e-006,1.48778
-2.5996787e-006,1.48676
-2.5994787e-006,1.4875
-2.5992787e-006,1.49032
-2.5990787e-006,1.49372
-2.5988787e-006,1.49553
-2.5986787e-006,1.49282
-2.5984787e-006,1.48861
-2.5982787e-006,1.48983
-2.5980787e-006,1.49553
-2.5978787e-006,1.49745
-2.5976787e-006,1.49391
-2.5974787e-006,1.49106
-2.5972787e-006,1.49144
-2.5970787e-006,1.49194
-2.5968787e-006,1.49135
-2.5966787e-006,1.49315
-2.5964787e-006,1.49783
-2.5962787e-006,1.5004
-2.5960787e-006,1.498
-2.5958787e-006,1.49094
-2.5956787e-006,1.48453
-2.5954787e-006,1.48538
-2.5952787e-006,1.49104
-2.5950787e-006,1.49576
-2.5948787e-006,1.49589
-2.5946787e-006,1.49004
-2.5944787e-006,1.48322
-2.5942787e-006,1.483
-2.5940787e-006,1.48849
-2.5938787e-006,1.49135
-2.5936787e-006,1.49032
-2.5934787e-006,1.49128
-2.5932787e-006,1.49317
-2.5930787e-006,1.49344
-2.5928787e-006,1.49669
-2.5926787e-006,1.50106
-2.5924787e-006,1.49919
-2.5922787e-006,1.49489
-2.5920787e-006,1.49475
-2.5918787e-006,1.49677
-2.5916787e-006,1.49684
-2.5914787e-006,1.49557
-2.5912787e-006,1.49627
-2.5910787e-006,1.49696
-2.5908787e-006,1.49256
-2.5906787e-006,1.48643
-2.5904787e-006,1.48759
-2.5902787e-006,1.49444
-2.5900787e-006,1.4951
-2.5898787e-006,1.48686
-2.5896787e-006,1.4791
-2.5894787e-006,1.47834
-2.5892787e-006,1.48284
-2.5890787e-006,1.48823
-2.5888787e-006,1.49551
-2.5886787e-006,1.50221
-2.5884787e-006,1.49822
-2.5882787e-006,1.48809
-2.5880787e-006,1.48626
-2.5878787e-006,1.49137
-2.5876787e-006,1.49241
-2.5874787e-006,1.487
-2.5872787e-006,1.48384
-2.5870787e-006,1.48802
-2.5868787e-006,1.49263
-2.5866787e-006,1.49204
-2.5864787e-006,1.4903
-2.5862787e-006,1.48952
-2.5860787e-006,1.48714
-2.5858787e-006,1.48818
-2.5856787e-006,1.49429
-2.5854787e-006,1.49431
-2.5852787e-006,1.48885
-2.5850787e-006,1.48878
-2.5848787e-006,1.49348
-2.5846787e-006,1.49605
-2.5844787e-006,1.49358
-2.5842787e-006,1.4903
-2.5840787e-006,1.4918
-2.5838787e-006,1.49669
-2.5836787e-006,1.49883
-2.5834787e-006,1.49565
-2.5832787e-006,1.49011
-2.5830787e-006,1.4856
-2.5828787e-006,1.48434
-2.5826787e-006,1.48536
-2.5824787e-006,1.48712
-2.5822787e-006,1.48951
-2.5820787e-006,1.48971
-2.5818787e-006,1.48733
-2.5816787e-006,1.48816
-2.5814787e-006,1.49367
-2.5812787e-006,1.49629
-2.5810787e-006,1.4903
-2.5808787e-006,1.4831
-2.5806787e-006,1.4856
-2.5804787e-006,1.49272
-2.5802787e-006,1.49403
-2.5800787e-006,1.49251
-2.5798787e-006,1.49173
-2.5796787e-006,1.48825
-2.5794787e-006,1.48455
-2.5792787e-006,1.48724
-2.5790787e-006,1.49432
-2.5788787e-006,1.49784
-2.5786787e-006,1.49494
-2.5784787e-006,1.4885
-2.5782787e-006,1.4831
-2.5780787e-006,1.48295
-2.5778787e-006,1.48792
-2.5776787e-006,1.49389
-2.5774787e-006,1.49795
-2.5772787e-006,1.49843
-2.5770787e-006,1.49458
-2.5768787e-006,1.49156
-2.5766787e-006,1.49358
-2.5764787e-006,1.4947
-2.5762787e-006,1.49208
-2.5760787e-006,1.49028
-2.5758787e-006,1.49011
-2.5756787e-006,1.49063
-2.5754787e-006,1.49027
-2.5752787e-006,1.48721
-2.5750787e-006,1.48631
-2.5748787e-006,1.48982
-2.5746787e-006,1.49182
-2.5744787e-006,1.4912
-2.5742787e-006,1.4909
-2.5740787e-006,1.49056
-2.5738787e-006,1.48888
-2.5736787e-006,1.48624
-2.5734787e-006,1.48647
-2.5732787e-006,1.48911
-2.5730787e-006,1.4893
-2.5728787e-006,1.49168
-2.5726787e-006,1.50016
-2.5724787e-006,1.50658
-2.5722787e-006,1.50306
-2.5720787e-006,1.49268
-2.5718787e-006,1.48567
-2.5716787e-006,1.48585
-2.5714787e-006,1.48921
-2.5712787e-006,1.49391
-2.5710787e-006,1.49812
-2.5708787e-006,1.49907
-2.5706787e-006,1.498
-2.5704787e-006,1.49361
-2.5702787e-006,1.48488
-2.5700787e-006,1.47906
-2.5698787e-006,1.4801
-2.5696787e-006,1.48612
-2.5694787e-006,1.49472
-2.5692787e-006,1.49935
-2.5690787e-006,1.49691
-2.5688787e-006,1.49303
-2.5686787e-006,1.49054
-2.5684787e-006,1.48828
-2.5682787e-006,1.48775
-2.5680787e-006,1.49049
-2.5678787e-006,1.49427
-2.5676787e-006,1.49403
-2.5674787e-006,1.48883
-2.5672787e-006,1.48671
-2.5670787e-006,1.49222
-2.5668787e-006,1.49638
-2.5666787e-006,1.49246
-2.5664787e-006,1.48648
-2.5662787e-006,1.48436
-2.5660787e-006,1.48621
-2.5658787e-006,1.49016
-2.5656787e-006,1.49351
-2.5654787e-006,1.49546
-2.5652787e-006,1.49614
-2.5650787e-006,1.49631
-2.5648787e-006,1.50055
-2.5646787e-006,1.50743
-2.5644787e-006,1.50608
-2.5642787e-006,1.49726
-2.5640787e-006,1.49327
-2.5638787e-006,1.49453
-2.5636787e-006,1.4945
-2.5634787e-006,1.49336
-2.5632787e-006,1.49301
-2.5630787e-006,1.4955
-2.5628787e-006,1.49862
-2.5626787e-006,1.4966
-2.5624787e-006,1.49267
-2.5622787e-006,1.49104
-2.5620787e-006,1.48913
-2.5618787e-006,1.48894
-2.5616787e-006,1.49279
-2.5614787e-006,1.49576
-2.5612787e-006,1.49646
-2.5610787e-006,1.4974
-2.5608787e-006,1.497
-2.5606787e-006,1.49491
-2.5604787e-006,1.49327
-2.5602787e-006,1.49237
-2.5600787e-006,1.49367
-2.5598787e-006,1.49767
-2.5596787e-006,1.49855
-2.5594787e-006,1.49525
-2.5592787e-006,1.49393
-2.5590787e-006,1.49415
-2.5588787e-006,1.49462
-2.5586787e-006,1.49736
-2.5584787e-006,1.49871
-2.5582787e-006,1.49436
-2.5580787e-006,1.487
-2.5578787e-006,1.48227
-2.5576787e-006,1.48155
-2.5574787e-006,1.48224
-2.5572787e-006,1.48422
-2.5570787e-006,1.48628
-2.5568787e-006,1.48628
-2.5566787e-006,1.48833
-2.5564787e-006,1.4951
-2.5562787e-006,1.50214
-2.5560787e-006,1.50271
-2.5558787e-006,1.49565
-2.5556787e-006,1.48833
-2.5554787e-006,1.48674
-2.5552787e-006,1.48866
-2.5550787e-006,1.48856
-2.5548787e-006,1.48833
-2.5546787e-006,1.49325
-2.5544787e-006,1.49831
-2.5542787e-006,1.49607
-2.5540787e-006,1.48925
-2.5538787e-006,1.48514
-2.5536787e-006,1.48669
-2.5534787e-006,1.4885
-2.5532787e-006,1.48516
-2.5530787e-006,1.48175
-2.5528787e-006,1.48459
-2.5526787e-006,1.49106
-2.5524787e-006,1.49487
-2.5522787e-006,1.49393
-2.5520787e-006,1.49187
-2.5518787e-006,1.49054
-2.5516787e-006,1.48861
-2.5514787e-006,1.48619
-2.5512787e-006,1.48383
-2.5510787e-006,1.48438
-2.5508787e-006,1.48863
-2.5506787e-006,1.49146
-2.5504787e-006,1.49199
-2.5502787e-006,1.49291
-2.5500787e-006,1.49149
-2.5498787e-006,1.48742
-2.5496787e-006,1.486
-2.5494787e-006,1.4875
-2.5492787e-006,1.48787
-2.5490787e-006,1.48521
-2.5488787e-006,1.48312
-2.5486787e-006,1.48666
-2.5484787e-006,1.49235
-2.5482787e-006,1.49408
-2.5480787e-006,1.4927
-2.5478787e-006,1.49123
-2.5476787e-006,1.48964
-2.5474787e-006,1.4885
-2.5472787e-006,1.48918
-2.5470787e-006,1.49087
-2.5468787e-006,1.49444
-2.5466787e-006,1.49945
-2.5464787e-006,1.49883
-2.5462787e-006,1.49146
-2.5460787e-006,1.48602
-2.5458787e-006,1.48737
-2.5456787e-006,1.49393
-2.5454787e-006,1.50154
-2.5452787e-006,1.50399
-2.5450787e-006,1.50011
-2.5448787e-006,1.49538
-2.5446787e-006,1.4936
-2.5444787e-006,1.49513
-2.5442787e-006,1.4967
-2.5440787e-006,1.49391
-2.5438787e-006,1.49078
-2.5436787e-006,1.49023
-2.5434787e-006,1.48781
-2.5432787e-006,1.48762
-2.5430787e-006,1.49279
-2.5428787e-006,1.49348
-2.5426787e-006,1.48745
-2.5424787e-006,1.48257
-2.5422787e-006,1.482
-2.5420787e-006,1.48612
-2.5418787e-006,1.49087
-2.5416787e-006,1.49099
-2.5414787e-006,1.49106
-2.5412787e-006,1.49501
-2.5410787e-006,1.49853
-2.5408787e-006,1.5005
-2.5406787e-006,1.50275
-2.5404787e-006,1.50292
-2.5402787e-006,1.49895
-2.5400787e-006,1.49377
-2.5398787e-006,1.49071
-2.5396787e-006,1.49032
-2.5394787e-006,1.49168
-2.5392787e-006,1.49275
-2.5390787e-006,1.49368
-2.5388787e-006,1.49531
-2.5386787e-006,1.49501
-2.5384787e-006,1.49216
-2.5382787e-006,1.48916
-2.5380787e-006,1.48807
-2.5378787e-006,1.48978
-2.5376787e-006,1.49232
-2.5374787e-006,1.49361
-2.5372787e-006,1.49484
-2.5370787e-006,1.49595
-2.5368787e-006,1.49484
-2.5366787e-006,1.49192
-2.5364787e-006,1.48916
-2.5362787e-006,1.48869
-2.5360787e-006,1.49272
-2.5358787e-006,1.4991
-2.5356787e-006,1.50092
-2.5354787e-006,1.49607
-2.5352787e-006,1.49013
-2.5350787e-006,1.48607
-2.5348787e-006,1.48505
-2.5346787e-006,1.48707
-2.5344787e-006,1.48747
-2.5342787e-006,1.48738
-2.5340787e-006,1.49001
-2.5338787e-006,1.49096
-2.5336787e-006,1.48923
-2.5334787e-006,1.48892
-2.5332787e-006,1.48947
-2.5330787e-006,1.48807
-2.5328787e-006,1.48629
-2.5326787e-006,1.48785
-2.5324787e-006,1.49225
-2.5322787e-006,1.49534
-2.5320787e-006,1.49539
-2.5318787e-006,1.49498
-2.5316787e-006,1.49544
-2.5314787e-006,1.49413
-2.5312787e-006,1.49132
-2.5310787e-006,1.49192
-2.5308787e-006,1.49531
-2.5306787e-006,1.49562
-2.5304787e-006,1.49287
-2.5302787e-006,1.49137
-2.5300787e-006,1.49132
-2.5298787e-006,1.49013
-2.5296787e-006,1.48859
-2.5294787e-006,1.48795
-2.5292787e-006,1.48552
-2.5290787e-006,1.48324
-2.5288787e-006,1.48766
-2.5286787e-006,1.49486
-2.5284787e-006,1.49348
-2.5282787e-006,1.4856
-2.5280787e-006,1.48417
-2.5278787e-006,1.49087
-2.5276787e-006,1.49508
-2.5274787e-006,1.49134
-2.5272787e-006,1.48598
-2.5270787e-006,1.48617
-2.5268787e-006,1.48918
-2.5266787e-006,1.49106
-2.5264787e-006,1.49334
-2.5262787e-006,1.49299
-2.5260787e-006,1.48775
-2.5258787e-006,1.48503
-2.5256787e-006,1.48873
-2.5254787e-006,1.4941
