TRFL #9003048935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:29,0                 
Time,Ampl
-1.2036359e-005,2.47185
-1.2036159e-005,2.46977
-1.2035959e-005,2.46667
-1.2035759e-005,2.46311
-1.2035559e-005,2.45748
-1.2035359e-005,2.4513
-1.2035159e-005,2.4511
-1.2034959e-005,2.45966
-1.2034759e-005,2.46902
-1.2034559e-005,2.47022
-1.2034359e-005,2.4675
-1.2034159e-005,2.46967
-1.2033959e-005,2.47475
-1.2033759e-005,2.47996
-1.2033559e-005,2.48545
-1.2033359e-005,2.48562
-1.2033159e-005,2.47948
-1.2032959e-005,2.47637
-1.2032759e-005,2.47647
-1.2032559e-005,2.47198
-1.2032359e-005,2.47029
-1.2032159e-005,2.47678
-1.2031959e-005,2.47734
-1.2031759e-005,2.46636
-1.2031559e-005,2.45824
-1.2031359e-005,2.4627
-1.2031159e-005,2.47122
-1.2030959e-005,2.47119
-1.2030759e-005,2.46712
-1.2030559e-005,2.46708
-1.2030359e-005,2.46422
-1.2030159e-005,2.45873
-1.2029959e-005,2.46225
-1.2029759e-005,2.47299
-1.2029559e-005,2.47854
-1.2029359e-005,2.47337
-1.2029159e-005,2.46446
-1.2028959e-005,2.46235
-1.2028759e-005,2.4647
-1.2028559e-005,2.46273
-1.2028359e-005,2.46111
-1.2028159e-005,2.4657
-1.2027959e-005,2.47002
-1.2027759e-005,2.47085
-1.2027559e-005,2.47192
-1.2027359e-005,2.47102
-1.2027159e-005,2.46815
-1.2026959e-005,2.47081
-1.2026759e-005,2.47492
-1.2026559e-005,2.47202
-1.2026359e-005,2.46632
-1.2026159e-005,2.46228
-1.2025959e-005,2.46066
-1.2025759e-005,2.46252
-1.2025559e-005,2.46577
-1.2025359e-005,2.46946
-1.2025159e-005,2.47067
-1.2024959e-005,2.4666
-1.2024759e-005,2.46594
-1.2024559e-005,2.47599
-1.2024359e-005,2.48611
-1.2024159e-005,2.48372
-1.2023959e-005,2.47192
-1.2023759e-005,2.46138
-1.2023559e-005,2.45652
-1.2023359e-005,2.45503
-1.2023159e-005,2.45596
-1.2022959e-005,2.45883
-1.2022759e-005,2.46273
-1.2022559e-005,2.46739
-1.2022359e-005,2.46881
-1.2022159e-005,2.46442
-1.2021959e-005,2.45928
-1.2021759e-005,2.46132
-1.2021559e-005,2.46922
-1.2021359e-005,2.47212
-1.2021159e-005,2.4714
-1.2020959e-005,2.47254
-1.2020759e-005,2.47219
-1.2020559e-005,2.47381
-1.2020359e-005,2.47671
-1.2020159e-005,2.47274
-1.2019959e-005,2.46712
-1.2019759e-005,2.46342
-1.2019559e-005,2.45755
-1.2019359e-005,2.45558
-1.2019159e-005,2.46456
-1.2018959e-005,2.47692
-1.2018759e-005,2.47892
-1.2018559e-005,2.47105
-1.2018359e-005,2.4658
-1.2018159e-005,2.46801
-1.2017959e-005,2.47592
-1.2017759e-005,2.48421
-1.2017559e-005,2.48317
-1.2017359e-005,2.47785
-1.2017159e-005,2.47993
-1.2016959e-005,2.48148
-1.2016759e-005,2.47671
-1.2016559e-005,2.47564
-1.2016359e-005,2.48034
-1.2016159e-005,2.4822
-1.2015959e-005,2.47892
-1.2015759e-005,2.47399
-1.2015559e-005,2.4648
-1.2015359e-005,2.45351
-1.2015159e-005,2.455
-1.2014959e-005,2.47022
-1.2014759e-005,2.47896
-1.2014559e-005,2.47319
-1.2014359e-005,2.46743
-1.2014159e-005,2.46888
-1.2013959e-005,2.47133
-1.2013759e-005,2.47254
-1.2013559e-005,2.47212
-1.2013359e-005,2.4705
-1.2013159e-005,2.47343
-1.2012959e-005,2.48155
-1.2012759e-005,2.48759
-1.2012559e-005,2.48683
-1.2012359e-005,2.48134
-1.2012159e-005,2.47665
-1.2011959e-005,2.47482
-1.2011759e-005,2.47136
-1.2011559e-005,2.46522
-1.2011359e-005,2.46432
-1.2011159e-005,2.47047
-1.2010959e-005,2.47385
-1.2010759e-005,2.46618
-1.2010559e-005,2.4494
-1.2010359e-005,2.44108
-1.2010159e-005,2.45279
-1.2009959e-005,2.4648
-1.2009759e-005,2.46221
-1.2009559e-005,2.45624
-1.2009359e-005,2.45659
-1.2009159e-005,2.46643
-1.2008959e-005,2.47934
-1.2008759e-005,2.4802
-1.2008559e-005,2.47178
-1.2008359e-005,2.47002
-1.2008159e-005,2.47364
-1.2007959e-005,2.46977
-1.2007759e-005,2.46163
-1.2007559e-005,2.46142
-1.2007359e-005,2.46857
-1.2007159e-005,2.47302
-1.2006959e-005,2.4676
-1.2006759e-005,2.45669
-1.2006559e-005,2.45286
-1.2006359e-005,2.45862
-1.2006159e-005,2.46712
-1.2005959e-005,2.47437
-1.2005759e-005,2.47613
-1.2005559e-005,2.47109
-1.2005359e-005,2.46784
-1.2005159e-005,2.47081
-1.2004959e-005,2.47502
-1.2004759e-005,2.47751
-1.2004559e-005,2.47582
-1.2004359e-005,2.46791
-1.2004159e-005,2.45935
-1.2003959e-005,2.4581
-1.2003759e-005,2.46273
-1.2003559e-005,2.46453
-1.2003359e-005,2.45904
-1.2003159e-005,2.4512
-1.2002959e-005,2.45054
-1.2002759e-005,2.45627
-1.2002559e-005,2.45824
-1.2002359e-005,2.45679
-1.2002159e-005,2.45904
-1.2001959e-005,2.46477
-1.2001759e-005,2.47243
-1.2001559e-005,2.48069
-1.2001359e-005,2.48314
-1.2001159e-005,2.4812
-1.2000959e-005,2.481
-1.2000759e-005,2.47844
-1.2000559e-005,2.47212
-1.2000359e-005,2.46432
-1.2000159e-005,2.45728
-1.1999959e-005,2.45752
-1.1999759e-005,2.46208
-1.1999559e-005,2.46442
-1.1999359e-005,2.46794
-1.1999159e-005,2.47064
-1.1998959e-005,2.46819
-1.1998759e-005,2.46646
-1.1998559e-005,2.46684
-1.1998359e-005,2.46536
-1.1998159e-005,2.46246
-1.1997959e-005,2.46094
-1.1997759e-005,2.46359
-1.1997559e-005,2.46715
-1.1997359e-005,2.46629
-1.1997159e-005,2.46584
-1.1996959e-005,2.46832
-1.1996759e-005,2.46601
-1.1996559e-005,2.46432
-1.1996359e-005,2.47119
-1.1996159e-005,2.47413
-1.1995959e-005,2.46929
-1.1995759e-005,2.46895
-1.1995559e-005,2.47178
-1.1995359e-005,2.47053
-1.1995159e-005,2.46691
-1.1994959e-005,2.4629
-1.1994759e-005,2.45955
-1.1994559e-005,2.45973
-1.1994359e-005,2.46415
-1.1994159e-005,2.4677
-1.1993959e-005,2.46511
-1.1993759e-005,2.45873
-1.1993559e-005,2.45431
-1.1993359e-005,2.455
-1.1993159e-005,2.45886
-1.1992959e-005,2.46087
-1.1992759e-005,2.46128
-1.1992559e-005,2.46518
-1.1992359e-005,2.47299
-1.1992159e-005,2.47754
-1.1991959e-005,2.47419
-1.1991759e-005,2.46836
-1.1991559e-005,2.46553
-1.1991359e-005,2.46332
-1.1991159e-005,2.46228
-1.1990959e-005,2.46377
-1.1990759e-005,2.46021
-1.1990559e-005,2.45621
-1.1990359e-005,2.46273
-1.1990159e-005,2.4685
-1.1989959e-005,2.46363
-1.1989759e-005,2.46004
-1.1989559e-005,2.46515
-1.1989359e-005,2.47022
-1.1989159e-005,2.47112
-1.1988959e-005,2.46971
-1.1988759e-005,2.46691
-1.1988559e-005,2.46646
-1.1988359e-005,2.46839
-1.1988159e-005,2.47129
-1.1987959e-005,2.47596
-1.1987759e-005,2.47765
-1.1987559e-005,2.47119
-1.1987359e-005,2.45976
-1.1987159e-005,2.45386
-1.1986959e-005,2.45797
-1.1986759e-005,2.46335
-1.1986559e-005,2.46132
-1.1986359e-005,2.4588
-1.1986159e-005,2.46646
-1.1985959e-005,2.47872
-1.1985759e-005,2.48552
-1.1985559e-005,2.48472
-1.1985359e-005,2.47692
-1.1985159e-005,2.47036
-1.1984959e-005,2.47419
-1.1984759e-005,2.47982
-1.1984559e-005,2.47582
-1.1984359e-005,2.46922
-1.1984159e-005,2.46967
-1.1983959e-005,2.47319
-1.1983759e-005,2.47406
-1.1983559e-005,2.47088
-1.1983359e-005,2.46522
-1.1983159e-005,2.46228
-1.1982959e-005,2.46214
-1.1982759e-005,2.46187
-1.1982559e-005,2.46722
-1.1982359e-005,2.47785
-1.1982159e-005,2.47741
-1.1981959e-005,2.46373
-1.1981759e-005,2.45624
-1.1981559e-005,2.46297
-1.1981359e-005,2.47416
-1.1981159e-005,2.48075
-1.1980959e-005,2.48245
-1.1980759e-005,2.47989
-1.1980559e-005,2.47316
-1.1980359e-005,2.46746
-1.1980159e-005,2.46677
-1.1979959e-005,2.46839
-1.1979759e-005,2.47119
-1.1979559e-005,2.4781
-1.1979359e-005,2.48386
-1.1979159e-005,2.48017
-1.1978959e-005,2.47264
-1.1978759e-005,2.46939
-1.1978559e-005,2.46874
-1.1978359e-005,2.46836
-1.1978159e-005,2.46836
-1.1977959e-005,2.46739
-1.1977759e-005,2.46377
-1.1977559e-005,2.45959
-1.1977359e-005,2.46052
-1.1977159e-005,2.4677
-1.1976959e-005,2.47299
-1.1976759e-005,2.47223
-1.1976559e-005,2.47354
-1.1976359e-005,2.47882
-1.1976159e-005,2.47796
-1.1975959e-005,2.4725
-1.1975759e-005,2.47219
-1.1975559e-005,2.47078
-1.1975359e-005,2.46366
-1.1975159e-005,2.46063
-1.1974959e-005,2.46432
-1.1974759e-005,2.46974
-1.1974559e-005,2.47126
-1.1974359e-005,2.46774
-1.1974159e-005,2.46832
-1.1973959e-005,2.47423
-1.1973759e-005,2.47592
-1.1973559e-005,2.4733
-1.1973359e-005,2.47088
-1.1973159e-005,2.46995
-1.1972959e-005,2.47261
-1.1972759e-005,2.47488
-1.1972559e-005,2.46922
-1.1972359e-005,2.46325
-1.1972159e-005,2.46767
-1.1971959e-005,2.4734
-1.1971759e-005,2.47357
-1.1971559e-005,2.47385
-1.1971359e-005,2.47299
-1.1971159e-005,2.46822
-1.1970959e-005,2.46145
-1.1970759e-005,2.45427
-1.1970559e-005,2.44975
-1.1970359e-005,2.45168
-1.1970159e-005,2.46031
-1.1969959e-005,2.46898
-1.1969759e-005,2.47109
-1.1969559e-005,2.47109
-1.1969359e-005,2.47606
-1.1969159e-005,2.4822
-1.1968959e-005,2.48362
-1.1968759e-005,2.48093
-1.1968559e-005,2.47858
-1.1968359e-005,2.481
-1.1968159e-005,2.48476
-1.1967959e-005,2.48293
-1.1967759e-005,2.47882
-1.1967559e-005,2.48037
-1.1967359e-005,2.48452
-1.1967159e-005,2.4831
-1.1966959e-005,2.47896
-1.1966759e-005,2.47709
-1.1966559e-005,2.47354
-1.1966359e-005,2.47178
-1.1966159e-005,2.47675
-1.1965959e-005,2.47899
-1.1965759e-005,2.47247
-1.1965559e-005,2.46301
-1.1965359e-005,2.46107
-1.1965159e-005,2.47129
-1.1964959e-005,2.48179
-1.1964759e-005,2.47941
-1.1964559e-005,2.46857
-1.1964359e-005,2.46056
-1.1964159e-005,2.45949
-1.1963959e-005,2.46387
-1.1963759e-005,2.46881
-1.1963559e-005,2.47105
-1.1963359e-005,2.47454
-1.1963159e-005,2.47834
-1.1962959e-005,2.47302
-1.1962759e-005,2.46225
-1.1962559e-005,2.45952
-1.1962359e-005,2.46232
-1.1962159e-005,2.46069
-1.1961959e-005,2.45683
-1.1961759e-005,2.45835
-1.1961559e-005,2.46025
-1.1961359e-005,2.45476
-1.1961159e-005,2.45224
-1.1960959e-005,2.46214
-1.1960759e-005,2.47395
-1.1960559e-005,2.4754
-1.1960359e-005,2.47195
-1.1960159e-005,2.47492
-1.1959959e-005,2.48055
-1.1959759e-005,2.47913
-1.1959559e-005,2.4723
-1.1959359e-005,2.46739
-1.1959159e-005,2.46594
-1.1958959e-005,2.46373
-1.1958759e-005,2.46228
-1.1958559e-005,2.46687
-1.1958359e-005,2.47112
-1.1958159e-005,2.46867
-1.1957959e-005,2.46643
-1.1957759e-005,2.46667
-1.1957559e-005,2.4675
-1.1957359e-005,2.46981
-1.1957159e-005,2.46922
-1.1956959e-005,2.46601
-1.1956759e-005,2.46629
-1.1956559e-005,2.46753
-1.1956359e-005,2.46884
-1.1956159e-005,2.47433
-1.1955959e-005,2.47357
-1.1955759e-005,2.46156
-1.1955559e-005,2.45569
-1.1955359e-005,2.46018
-1.1955159e-005,2.46349
-1.1954959e-005,2.4628
-1.1954759e-005,2.45931
-1.1954559e-005,2.45738
-1.1954359e-005,2.46342
-1.1954159e-005,2.47264
-1.1953959e-005,2.47575
-1.1953759e-005,2.47475
-1.1953559e-005,2.47357
-1.1953359e-005,2.46926
-1.1953159e-005,2.46819
-1.1952959e-005,2.47696
-1.1952759e-005,2.48352
-1.1952559e-005,2.48255
-1.1952359e-005,2.4812
-1.1952159e-005,2.47585
-1.1951959e-005,2.46463
-1.1951759e-005,2.45942
-1.1951559e-005,2.46698
-1.1951359e-005,2.47658
-1.1951159e-005,2.47699
-1.1950959e-005,2.47167
-1.1950759e-005,2.46563
-1.1950559e-005,2.46114
-1.1950359e-005,2.4638
-1.1950159e-005,2.4716
-1.1949959e-005,2.47319
-1.1949759e-005,2.46663
-1.1949559e-005,2.46511
-1.1949359e-005,2.47468
-1.1949159e-005,2.48486
-1.1948959e-005,2.49028
-1.1948759e-005,2.49312
-1.1948559e-005,2.49028
-1.1948359e-005,2.48296
-1.1948159e-005,2.4783
-1.1947959e-005,2.47599
-1.1947759e-005,2.47447
-1.1947559e-005,2.47575
-1.1947359e-005,2.47775
-1.1947159e-005,2.47792
-1.1946959e-005,2.47623
-1.1946759e-005,2.47343
-1.1946559e-005,2.47091
-1.1946359e-005,2.46667
-1.1946159e-005,2.46166
-1.1945959e-005,2.45921
-1.1945759e-005,2.45786
-1.1945559e-005,2.46142
-1.1945359e-005,2.4696
-1.1945159e-005,2.47216
-1.1944959e-005,2.47019
-1.1944759e-005,2.46991
-1.1944559e-005,2.46846
-1.1944359e-005,2.46798
-1.1944159e-005,2.47599
-1.1943959e-005,2.48542
-1.1943759e-005,2.48466
-1.1943559e-005,2.47685
-1.1943359e-005,2.47036
-1.1943159e-005,2.46877
-1.1942959e-005,2.47361
-1.1942759e-005,2.47892
-1.1942559e-005,2.47568
-1.1942359e-005,2.47057
-1.1942159e-005,2.47236
-1.1941959e-005,2.47471
-1.1941759e-005,2.47254
-1.1941559e-005,2.46663
-1.1941359e-005,2.46328
-1.1941159e-005,2.47185
-1.1940959e-005,2.48562
-1.1940759e-005,2.48935
-1.1940559e-005,2.48151
-1.1940359e-005,2.47136
-1.1940159e-005,2.46536
-1.1939959e-005,2.46349
-1.1939759e-005,2.4647
-1.1939559e-005,2.46888
-1.1939359e-005,2.47309
-1.1939159e-005,2.47305
-1.1938959e-005,2.46946
-1.1938759e-005,2.46618
-1.1938559e-005,2.46418
-1.1938359e-005,2.46456
-1.1938159e-005,2.4686
-1.1937959e-005,2.47523
-1.1937759e-005,2.48155
-1.1937559e-005,2.48359
-1.1937359e-005,2.48113
-1.1937159e-005,2.47647
-1.1936959e-005,2.47582
-1.1936759e-005,2.48158
-1.1936559e-005,2.48258
-1.1936359e-005,2.47423
-1.1936159e-005,2.46574
-1.1935959e-005,2.4637
-1.1935759e-005,2.4658
-1.1935559e-005,2.46594
-1.1935359e-005,2.46732
-1.1935159e-005,2.47437
-1.1934959e-005,2.4763
-1.1934759e-005,2.46898
-1.1934559e-005,2.46598
-1.1934359e-005,2.46984
-1.1934159e-005,2.47205
-1.1933959e-005,2.47347
-1.1933759e-005,2.47658
-1.1933559e-005,2.47827
-1.1933359e-005,2.47561
-1.1933159e-005,2.4676
-1.1932959e-005,2.46042
-1.1932759e-005,2.46187
-1.1932559e-005,2.46798
-1.1932359e-005,2.47047
-1.1932159e-005,2.46801
-1.1931959e-005,2.46321
-1.1931759e-005,2.46031
-1.1931559e-005,2.46318
-1.1931359e-005,2.46836
-1.1931159e-005,2.47009
-1.1930959e-005,2.46891
-1.1930759e-005,2.46801
-1.1930559e-005,2.46819
-1.1930359e-005,2.46964
-1.1930159e-005,2.47223
-1.1929959e-005,2.47043
-1.1929759e-005,2.46125
-1.1929559e-005,2.45448
-1.1929359e-005,2.45759
-1.1929159e-005,2.46411
-1.1928959e-005,2.46611
-1.1928759e-005,2.46781
-1.1928559e-005,2.47112
-1.1928359e-005,2.46518
-1.1928159e-005,2.45652
-1.1927959e-005,2.46342
-1.1927759e-005,2.47644
-1.1927559e-005,2.47703
-1.1927359e-005,2.46725
-1.1927159e-005,2.45755
-1.1926959e-005,2.45558
-1.1926759e-005,2.46249
-1.1926559e-005,2.47074
-1.1926359e-005,2.47537
-1.1926159e-005,2.47419
-1.1925959e-005,2.46473
-1.1925759e-005,2.45766
-1.1925559e-005,2.46411
-1.1925359e-005,2.47295
-1.1925159e-005,2.47454
-1.1924959e-005,2.47423
-1.1924759e-005,2.47057
-1.1924559e-005,2.4629
-1.1924359e-005,2.46159
-1.1924159e-005,2.46601
-1.1923959e-005,2.46449
-1.1923759e-005,2.45797
-1.1923559e-005,2.45855
-1.1923359e-005,2.46549
-1.1923159e-005,2.46743
-1.1922959e-005,2.46453
-1.1922759e-005,2.46083
-1.1922559e-005,2.45741
-1.1922359e-005,2.45966
-1.1922159e-005,2.46701
-1.1921959e-005,2.47192
-1.1921759e-005,2.47316
-1.1921559e-005,2.47316
-1.1921359e-005,2.47392
-1.1921159e-005,2.47644
-1.1920959e-005,2.47699
-1.1920759e-005,2.47413
-1.1920559e-005,2.47192
-1.1920359e-005,2.47223
-1.1920159e-005,2.47523
-1.1919959e-005,2.47827
-1.1919759e-005,2.47495
-1.1919559e-005,2.47064
-1.1919359e-005,2.4715
-1.1919159e-005,2.46895
-1.1918959e-005,2.46104
-1.1918759e-005,2.45817
-1.1918559e-005,2.46435
-1.1918359e-005,2.47274
-1.1918159e-005,2.47219
-1.1917959e-005,2.4637
-1.1917759e-005,2.46342
-1.1917559e-005,2.47295
-1.1917359e-005,2.47716
-1.1917159e-005,2.4773
-1.1916959e-005,2.48265
-1.1916759e-005,2.4868
-1.1916559e-005,2.48517
-1.1916359e-005,2.48327
-1.1916159e-005,2.47899
-1.1915959e-005,2.46722
-1.1915759e-005,2.45486
-1.1915559e-005,2.45365
-1.1915359e-005,2.46391
-1.1915159e-005,2.47513
-1.1914959e-005,2.47958
-1.1914759e-005,2.47737
-1.1914559e-005,2.47205
-1.1914359e-005,2.46898
-1.1914159e-005,2.47309
-1.1913959e-005,2.47872
-1.1913759e-005,2.47471
-1.1913559e-005,2.46377
-1.1913359e-005,2.45724
-1.1913159e-005,2.46214
-1.1912959e-005,2.47785
-1.1912759e-005,2.49111
-1.1912559e-005,2.48683
-1.1912359e-005,2.47122
-1.1912159e-005,2.46346
-1.1911959e-005,2.46415
-1.1911759e-005,2.46342
-1.1911559e-005,2.46377
-1.1911359e-005,2.46853
-1.1911159e-005,2.47223
-1.1910959e-005,2.4685
-1.1910759e-005,2.46273
-1.1910559e-005,2.46549
-1.1910359e-005,2.47281
-1.1910159e-005,2.4763
-1.1909959e-005,2.47823
-1.1909759e-005,2.4811
-1.1909559e-005,2.48044
-1.1909359e-005,2.47268
-1.1909159e-005,2.46487
-1.1908959e-005,2.46826
-1.1908759e-005,2.47965
-1.1908559e-005,2.48321
-1.1908359e-005,2.47602
-1.1908159e-005,2.47043
-1.1907959e-005,2.47122
-1.1907759e-005,2.4744
-1.1907559e-005,2.4772
-1.1907359e-005,2.47813
-1.1907159e-005,2.47533
-1.1906959e-005,2.46542
-1.1906759e-005,2.45103
-1.1906559e-005,2.4474
-1.1906359e-005,2.45983
-1.1906159e-005,2.4704
-1.1905959e-005,2.4716
-1.1905759e-005,2.47509
-1.1905559e-005,2.47841
-1.1905359e-005,2.47502
-1.1905159e-005,2.47606
-1.1904959e-005,2.481
-1.1904759e-005,2.47789
-1.1904559e-005,2.47174
-1.1904359e-005,2.46984
-1.1904159e-005,2.47022
-1.1903959e-005,2.47523
-1.1903759e-005,2.48438
-1.1903559e-005,2.48573
-1.1903359e-005,2.4754
-1.1903159e-005,2.46508
-1.1902959e-005,2.46204
-1.1902759e-005,2.46442
-1.1902559e-005,2.46822
-1.1902359e-005,2.47074
-1.1902159e-005,2.4714
-1.1901959e-005,2.46757
-1.1901759e-005,2.4628
-1.1901559e-005,2.46473
-1.1901359e-005,2.46812
-1.1901159e-005,2.46953
-1.1900959e-005,2.4743
-1.1900759e-005,2.47772
-1.1900559e-005,2.47613
-1.1900359e-005,2.47447
-1.1900159e-005,2.47133
-1.1899959e-005,2.46643
-1.1899759e-005,2.46801
-1.1899559e-005,2.4735
-1.1899359e-005,2.4714
-1.1899159e-005,2.46546
-1.1898959e-005,2.46432
-1.1898759e-005,2.46498
-1.1898559e-005,2.46539
-1.1898359e-005,2.46636
-1.1898159e-005,2.46546
-1.1897959e-005,2.46263
-1.1897759e-005,2.45983
-1.1897559e-005,2.46315
-1.1897359e-005,2.47285
-1.1897159e-005,2.47381
-1.1896959e-005,2.46636
-1.1896759e-005,2.46812
-1.1896559e-005,2.47475
-1.1896359e-005,2.47288
-1.1896159e-005,2.46877
-1.1895959e-005,2.47043
-1.1895759e-005,2.47354
-1.1895559e-005,2.47388
-1.1895359e-005,2.47181
-1.1895159e-005,2.46998
-1.1894959e-005,2.46905
-1.1894759e-005,2.46277
-1.1894559e-005,2.45541
-1.1894359e-005,2.45842
-1.1894159e-005,2.46301
-1.1893959e-005,2.46328
-1.1893759e-005,2.4705
-1.1893559e-005,2.47851
-1.1893359e-005,2.47319
-1.1893159e-005,2.46542
-1.1892959e-005,2.46819
-1.1892759e-005,2.47292
-1.1892559e-005,2.47002
-1.1892359e-005,2.46408
-1.1892159e-005,2.46325
-1.1891959e-005,2.46611
-1.1891759e-005,2.46504
-1.1891559e-005,2.46035
-1.1891359e-005,2.45917
-1.1891159e-005,2.46377
-1.1890959e-005,2.46888
-1.1890759e-005,2.46784
-1.1890559e-005,2.46031
-1.1890359e-005,2.45717
-1.1890159e-005,2.46643
-1.1889959e-005,2.47816
-1.1889759e-005,2.482
-1.1889559e-005,2.47827
-1.1889359e-005,2.46832
-1.1889159e-005,2.46201
-1.1888959e-005,2.46877
-1.1888759e-005,2.47747
-1.1888559e-005,2.47561
-1.1888359e-005,2.46984
-1.1888159e-005,2.47205
-1.1887959e-005,2.48034
-1.1887759e-005,2.48548
-1.1887559e-005,2.48538
-1.1887359e-005,2.47941
-1.1887159e-005,2.4677
-1.1886959e-005,2.45821
-1.1886759e-005,2.45793
-1.1886559e-005,2.46418
-1.1886359e-005,2.46939
-1.1886159e-005,2.46784
-1.1885959e-005,2.46339
-1.1885759e-005,2.46587
-1.1885559e-005,2.47268
-1.1885359e-005,2.47616
-1.1885159e-005,2.47713
-1.1884959e-005,2.47861
-1.1884759e-005,2.48103
-1.1884559e-005,2.48031
-1.1884359e-005,2.47482
-1.1884159e-005,2.47112
-1.1883959e-005,2.4696
-1.1883759e-005,2.46591
-1.1883559e-005,2.46615
-1.1883359e-005,2.47409
-1.1883159e-005,2.47989
-1.1882959e-005,2.47903
-1.1882759e-005,2.47357
-1.1882559e-005,2.46456
-1.1882359e-005,2.45686
-1.1882159e-005,2.45514
-1.1881959e-005,2.45814
-1.1881759e-005,2.46176
-1.1881559e-005,2.46622
-1.1881359e-005,2.47198
-1.1881159e-005,2.47575
-1.1880959e-005,2.47616
-1.1880759e-005,2.47402
-1.1880559e-005,2.47326
-1.1880359e-005,2.47488
-1.1880159e-005,2.47457
-1.1879959e-005,2.47385
-1.1879759e-005,2.47375
-1.1879559e-005,2.4696
-1.1879359e-005,2.46384
-1.1879159e-005,2.46114
-1.1878959e-005,2.46111
-1.1878759e-005,2.46518
-1.1878559e-005,2.47085
-1.1878359e-005,2.47026
-1.1878159e-005,2.46812
-1.1877959e-005,2.47212
-1.1877759e-005,2.47426
-1.1877559e-005,2.47129
-1.1877359e-005,2.47181
-1.1877159e-005,2.47858
-1.1876959e-005,2.485
-1.1876759e-005,2.48258
-1.1876559e-005,2.47419
-1.1876359e-005,2.47126
-1.1876159e-005,2.47433
-1.1875959e-005,2.47402
-1.1875759e-005,2.4705
-1.1875559e-005,2.4706
-1.1875359e-005,2.47299
-1.1875159e-005,2.4715
-1.1874959e-005,2.46356
-1.1874759e-005,2.45707
-1.1874559e-005,2.46204
-1.1874359e-005,2.47133
-1.1874159e-005,2.47033
-1.1873959e-005,2.46349
-1.1873759e-005,2.46397
-1.1873559e-005,2.4677
-1.1873359e-005,2.4686
-1.1873159e-005,2.47299
-1.1872959e-005,2.48086
-1.1872759e-005,2.4831
-1.1872559e-005,2.47896
-1.1872359e-005,2.47696
-1.1872159e-005,2.47896
-1.1871959e-005,2.47696
-1.1871759e-005,2.47112
-1.1871559e-005,2.47205
-1.1871359e-005,2.47993
-1.1871159e-005,2.48317
-1.1870959e-005,2.4782
-1.1870759e-005,2.47119
-1.1870559e-005,2.46632
-1.1870359e-005,2.46377
-1.1870159e-005,2.46335
-1.1869959e-005,2.46287
-1.1869759e-005,2.45952
-1.1869559e-005,2.45417
-1.1869359e-005,2.45241
-1.1869159e-005,2.46132
-1.1868959e-005,2.47682
-1.1868759e-005,2.48435
-1.1868559e-005,2.48048
-1.1868359e-005,2.47582
-1.1868159e-005,2.47585
-1.1867959e-005,2.47637
-1.1867759e-005,2.47309
-1.1867559e-005,2.4696
-1.1867359e-005,2.47071
-1.1867159e-005,2.47116
-1.1866959e-005,2.46643
-1.1866759e-005,2.46359
-1.1866559e-005,2.46542
-1.1866359e-005,2.46477
-1.1866159e-005,2.46049
-1.1865959e-005,2.46042
-1.1865759e-005,2.46739
-1.1865559e-005,2.47185
-1.1865359e-005,2.46649
-1.1865159e-005,2.46107
-1.1864959e-005,2.46563
-1.1864759e-005,2.47122
-1.1864559e-005,2.46912
-1.1864359e-005,2.46977
-1.1864159e-005,2.47968
-1.1863959e-005,2.48714
-1.1863759e-005,2.48069
-1.1863559e-005,2.46622
-1.1863359e-005,2.46166
-1.1863159e-005,2.46622
-1.1862959e-005,2.46356
-1.1862759e-005,2.45645
-1.1862559e-005,2.45731
-1.1862359e-005,2.46339
-1.1862159e-005,2.46601
-1.1861959e-005,2.46801
-1.1861759e-005,2.4745
-1.1861559e-005,2.47827
-1.1861359e-005,2.47727
-1.1861159e-005,2.47903
-1.1860959e-005,2.4812
-1.1860759e-005,2.4791
-1.1860559e-005,2.47547
-1.1860359e-005,2.47285
-1.1860159e-005,2.47323
-1.1859959e-005,2.47419
-1.1859759e-005,2.46995
-1.1859559e-005,2.46487
-1.1859359e-005,2.46577
-1.1859159e-005,2.46891
-1.1858959e-005,2.47057
-1.1858759e-005,2.47112
-1.1858559e-005,2.46864
-1.1858359e-005,2.4676
-1.1858159e-005,2.47364
-1.1857959e-005,2.48037
-1.1857759e-005,2.48483
-1.1857559e-005,2.48631
-1.1857359e-005,2.47993
-1.1857159e-005,2.47409
-1.1856959e-005,2.47661
-1.1856759e-005,2.47834
-1.1856559e-005,2.47561
-1.1856359e-005,2.47305
-1.1856159e-005,2.46884
-1.1855959e-005,2.4628
-1.1855759e-005,2.45779
-1.1855559e-005,2.45814
-1.1855359e-005,2.46532
-1.1855159e-005,2.46864
-1.1854959e-005,2.46387
-1.1854759e-005,2.46346
-1.1854559e-005,2.4706
-1.1854359e-005,2.47523
-1.1854159e-005,2.47533
-1.1853959e-005,2.47278
-1.1853759e-005,2.4666
-1.1853559e-005,2.46211
-1.1853359e-005,2.46163
-1.1853159e-005,2.46508
-1.1852959e-005,2.47395
-1.1852759e-005,2.47792
-1.1852559e-005,2.47071
-1.1852359e-005,2.45942
-1.1852159e-005,2.45175
-1.1851959e-005,2.45624
-1.1851759e-005,2.47112
-1.1851559e-005,2.47768
-1.1851359e-005,2.46808
-1.1851159e-005,2.45962
