TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:02,0                 
Time,Ampl
-9.1652619e-006,1.49364
-9.1650619e-006,1.49105
-9.1648619e-006,1.48875
-9.1646619e-006,1.48937
-9.1644619e-006,1.49306
-9.1642619e-006,1.49541
-9.1640619e-006,1.49271
-9.1638619e-006,1.48886
-9.1636619e-006,1.48804
-9.1634619e-006,1.48799
-9.1632619e-006,1.48868
-9.1630619e-006,1.49247
-9.1628619e-006,1.49651
-9.1626619e-006,1.49656
-9.1624619e-006,1.49194
-9.1622619e-006,1.48556
-9.1620619e-006,1.48258
-9.1618619e-006,1.48455
-9.1616619e-006,1.48666
-9.1614619e-006,1.48711
-9.1612619e-006,1.48957
-9.1610619e-006,1.49359
-9.1608619e-006,1.49518
-9.1606619e-006,1.4938
-9.1604619e-006,1.49206
-9.1602619e-006,1.4931
-9.1600619e-006,1.49596
-9.1598619e-006,1.49569
-9.1596619e-006,1.4935
-9.1594619e-006,1.49484
-9.1592619e-006,1.49719
-9.1590619e-006,1.49581
-9.1588619e-006,1.49424
-9.1586619e-006,1.49455
-9.1584619e-006,1.49165
-9.1582619e-006,1.48802
-9.1580619e-006,1.49274
-9.1578619e-006,1.50215
-9.1576619e-006,1.50492
-9.1574619e-006,1.49878
-9.1572619e-006,1.48995
-9.1570619e-006,1.4846
-9.1568619e-006,1.4825
-9.1566619e-006,1.4829
-9.1564619e-006,1.48772
-9.1562619e-006,1.49245
-9.1560619e-006,1.49178
-9.1558619e-006,1.48917
-9.1556619e-006,1.48812
-9.1554619e-006,1.48814
-9.1552619e-006,1.48872
-9.1550619e-006,1.48833
-9.1548619e-006,1.48744
-9.1546619e-006,1.48893
-9.1544619e-006,1.49085
-9.1542619e-006,1.48985
-9.1540619e-006,1.48913
-9.1538619e-006,1.49121
-9.1536619e-006,1.49216
-9.1534619e-006,1.49089
-9.1532619e-006,1.49099
-9.1530619e-006,1.49178
-9.1528619e-006,1.48926
-9.1526619e-006,1.48374
-9.1524619e-006,1.48032
-9.1522619e-006,1.48244
-9.1520619e-006,1.48751
-9.1518619e-006,1.49083
-9.1516619e-006,1.49292
-9.1514619e-006,1.49696
-9.1512619e-006,1.49879
-9.1510619e-006,1.49284
-9.1508619e-006,1.48479
-9.1506619e-006,1.48261
-9.1504619e-006,1.48487
-9.1502619e-006,1.48673
-9.1500619e-006,1.48703
-9.1498619e-006,1.48734
-9.1496619e-006,1.4874
-9.1494619e-006,1.48568
-9.1492619e-006,1.48508
-9.1490619e-006,1.48904
-9.1488619e-006,1.49493
-9.1486619e-006,1.49933
-9.1484619e-006,1.50073
-9.1482619e-006,1.49707
-9.1480619e-006,1.49162
-9.1478619e-006,1.4903
-9.1476619e-006,1.49144
-9.1474619e-006,1.49269
-9.1472619e-006,1.49457
-9.1470619e-006,1.49371
-9.1468619e-006,1.49004
-9.1466619e-006,1.48942
-9.1464619e-006,1.4916
-9.1462619e-006,1.4922
-9.1460619e-006,1.49213
-9.1458619e-006,1.49305
-9.1456619e-006,1.49314
-9.1454619e-006,1.49202
-9.1452619e-006,1.49162
-9.1450619e-006,1.49272
-9.1448619e-006,1.49375
-9.1446619e-006,1.49369
-9.1444619e-006,1.49388
-9.1442619e-006,1.49399
-9.1440619e-006,1.4926
-9.1438619e-006,1.49209
-9.1436619e-006,1.49351
-9.1434619e-006,1.49333
-9.1432619e-006,1.49191
-9.1430619e-006,1.49262
-9.1428619e-006,1.4931
-9.1426619e-006,1.48969
-9.1424619e-006,1.48427
-9.1422619e-006,1.48093
-9.1420619e-006,1.48137
-9.1418619e-006,1.4853
-9.1416619e-006,1.49157
-9.1414619e-006,1.49559
-9.1412619e-006,1.49346
-9.1410619e-006,1.48954
-9.1408619e-006,1.48882
-9.1406619e-006,1.48912
-9.1404619e-006,1.48772
-9.1402619e-006,1.48602
-9.1400619e-006,1.48567
-9.1398619e-006,1.48641
-9.1396619e-006,1.48591
-9.1394619e-006,1.48219
-9.1392619e-006,1.47865
-9.1390619e-006,1.47932
-9.1388619e-006,1.48236
-9.1386619e-006,1.48523
-9.1384619e-006,1.48704
-9.1382619e-006,1.48645
-9.1380619e-006,1.48404
-9.1378619e-006,1.48184
-9.1376619e-006,1.48113
-9.1374619e-006,1.48324
-9.1372619e-006,1.48743
-9.1370619e-006,1.49026
-9.1368619e-006,1.48925
-9.1366619e-006,1.48553
-9.1364619e-006,1.4839
-9.1362619e-006,1.48602
-9.1360619e-006,1.48887
-9.1358619e-006,1.49202
-9.1356619e-006,1.49569
-9.1354619e-006,1.49589
-9.1352619e-006,1.49091
-9.1350619e-006,1.48596
-9.1348619e-006,1.48526
-9.1346619e-006,1.48611
-9.1344619e-006,1.48678
-9.1342619e-006,1.4894
-9.1340619e-006,1.492
-9.1338619e-006,1.49006
-9.1336619e-006,1.48661
-9.1334619e-006,1.48785
-9.1332619e-006,1.49056
-9.1330619e-006,1.48848
-9.1328619e-006,1.48463
-9.1326619e-006,1.48578
-9.1324619e-006,1.49106
-9.1322619e-006,1.49343
-9.1320619e-006,1.49073
-9.1318619e-006,1.48801
-9.1316619e-006,1.48759
-9.1314619e-006,1.48671
-9.1312619e-006,1.4862
-9.1310619e-006,1.48851
-9.1308619e-006,1.4911
-9.1306619e-006,1.49114
-9.1304619e-006,1.48892
-9.1302619e-006,1.48685
-9.1300619e-006,1.48859
-9.1298619e-006,1.49369
-9.1296619e-006,1.49748
-9.1294619e-006,1.4978
-9.1292619e-006,1.49561
-9.1290619e-006,1.49294
-9.1288619e-006,1.4912
-9.1286619e-006,1.48904
-9.1284619e-006,1.48694
-9.1282619e-006,1.48831
-9.1280619e-006,1.49302
-9.1278619e-006,1.49654
-9.1276619e-006,1.49607
-9.1274619e-006,1.49424
-9.1272619e-006,1.49361
-9.1270619e-006,1.49269
-9.1268619e-006,1.49172
-9.1266619e-006,1.49225
-9.1264619e-006,1.49058
-9.1262619e-006,1.48541
-9.1260619e-006,1.4837
-9.1258619e-006,1.48795
-9.1256619e-006,1.49123
-9.1254619e-006,1.48995
-9.1252619e-006,1.48844
-9.1250619e-006,1.48958
-9.1248619e-006,1.49077
-9.1246619e-006,1.49016
-9.1244619e-006,1.48956
-9.1242619e-006,1.49097
-9.1240619e-006,1.49411
-9.1238619e-006,1.49602
-9.1236619e-006,1.49477
-9.1234619e-006,1.4921
-9.1232619e-006,1.49007
-9.1230619e-006,1.48975
-9.1228619e-006,1.49139
-9.1226619e-006,1.4931
-9.1224619e-006,1.49307
-9.1222619e-006,1.49168
-9.1220619e-006,1.49017
-9.1218619e-006,1.48961
-9.1216619e-006,1.49102
-9.1214619e-006,1.49302
-9.1212619e-006,1.49264
-9.1210619e-006,1.49127
-9.1208619e-006,1.49127
-9.1206619e-006,1.49095
-9.1204619e-006,1.48915
-9.1202619e-006,1.48701
-9.1200619e-006,1.48665
-9.1198619e-006,1.48833
-9.1196619e-006,1.48761
-9.1194619e-006,1.48347
-9.1192619e-006,1.4829
-9.1190619e-006,1.48828
-9.1188619e-006,1.49294
-9.1186619e-006,1.49257
-9.1184619e-006,1.489
-9.1182619e-006,1.48588
-9.1180619e-006,1.48527
-9.1178619e-006,1.48581
-9.1176619e-006,1.48612
-9.1174619e-006,1.48792
-9.1172619e-006,1.49145
-9.1170619e-006,1.49338
-9.1168619e-006,1.4931
-9.1166619e-006,1.49322
-9.1164619e-006,1.4937
-9.1162619e-006,1.49354
-9.1160619e-006,1.49277
-9.1158619e-006,1.49067
-9.1156619e-006,1.48858
-9.1154619e-006,1.48942
-9.1152619e-006,1.49231
-9.1150619e-006,1.49294
-9.1148619e-006,1.49159
-9.1146619e-006,1.49289
-9.1144619e-006,1.49521
-9.1142619e-006,1.49441
-9.1140619e-006,1.49305
-9.1138619e-006,1.49486
-9.1136619e-006,1.49759
-9.1134619e-006,1.49537
-9.1132619e-006,1.48876
-9.1130619e-006,1.48629
-9.1128619e-006,1.48913
-9.1126619e-006,1.48972
-9.1124619e-006,1.48825
-9.1122619e-006,1.4909
-9.1120619e-006,1.49591
-9.1118619e-006,1.49799
-9.1116619e-006,1.49752
-9.1114619e-006,1.49648
-9.1112619e-006,1.49473
-9.1110619e-006,1.49285
-9.1108619e-006,1.49253
-9.1106619e-006,1.49251
-9.1104619e-006,1.49064
-9.1102619e-006,1.49055
-9.1100619e-006,1.49392
-9.1098619e-006,1.49369
-9.1096619e-006,1.48775
-9.1094619e-006,1.48452
-9.1092619e-006,1.48666
-9.1090619e-006,1.48675
-9.1088619e-006,1.48371
-9.1086619e-006,1.48433
-9.1084619e-006,1.48812
-9.1082619e-006,1.48828
-9.1080619e-006,1.48589
-9.1078619e-006,1.48785
-9.1076619e-006,1.49322
-9.1074619e-006,1.49646
-9.1072619e-006,1.49841
-9.1070619e-006,1.50054
-9.1068619e-006,1.49984
-9.1066619e-006,1.4948
-9.1064619e-006,1.48793
-9.1062619e-006,1.48601
-9.1060619e-006,1.49286
-9.1058619e-006,1.50035
-9.1056619e-006,1.49983
-9.1054619e-006,1.4955
-9.1052619e-006,1.49389
-9.1050619e-006,1.49326
-9.1048619e-006,1.48995
-9.1046619e-006,1.48435
-9.1044619e-006,1.4806
-9.1042619e-006,1.48179
-9.1040619e-006,1.48557
-9.1038619e-006,1.48905
-9.1036619e-006,1.49218
-9.1034619e-006,1.49321
-9.1032619e-006,1.48953
-9.1030619e-006,1.48389
-9.1028619e-006,1.48142
-9.1026619e-006,1.48331
-9.1024619e-006,1.48824
-9.1022619e-006,1.49271
-9.1020619e-006,1.49334
-9.1018619e-006,1.49263
-9.1016619e-006,1.49311
-9.1014619e-006,1.49193
-9.1012619e-006,1.48886
-9.1010619e-006,1.48771
-9.1008619e-006,1.49002
-9.1006619e-006,1.49387
-9.1004619e-006,1.49595
-9.1002619e-006,1.49589
-9.1000619e-006,1.49578
-9.0998619e-006,1.49583
-9.0996619e-006,1.4948
-9.0994619e-006,1.49223
-9.0992619e-006,1.489
-9.0990619e-006,1.48797
-9.0988619e-006,1.49198
-9.0986619e-006,1.49745
-9.0984619e-006,1.49622
-9.0982619e-006,1.48819
-9.0980619e-006,1.48332
-9.0978619e-006,1.48643
-9.0976619e-006,1.49066
-9.0974619e-006,1.49001
-9.0972619e-006,1.48726
-9.0970619e-006,1.48695
-9.0968619e-006,1.48837
-9.0966619e-006,1.48726
-9.0964619e-006,1.48307
-9.0962619e-006,1.4799
-9.0960619e-006,1.48165
-9.0958619e-006,1.489
-9.0956619e-006,1.49653
-9.0954619e-006,1.49759
-9.0952619e-006,1.49382
-9.0950619e-006,1.49155
-9.0948619e-006,1.49218
-9.0946619e-006,1.49283
-9.0944619e-006,1.49193
-9.0942619e-006,1.4914
-9.0940619e-006,1.49266
-9.0938619e-006,1.49272
-9.0936619e-006,1.49035
-9.0934619e-006,1.48846
-9.0932619e-006,1.48759
-9.0930619e-006,1.48653
-9.0928619e-006,1.4867
-9.0926619e-006,1.48875
-9.0924619e-006,1.49018
-9.0922619e-006,1.48938
-9.0920619e-006,1.48702
-9.0918619e-006,1.48572
-9.0916619e-006,1.48802
-9.0914619e-006,1.49194
-9.0912619e-006,1.49323
-9.0910619e-006,1.49178
-9.0908619e-006,1.49038
-9.0906619e-006,1.48911
-9.0904619e-006,1.48886
-9.0902619e-006,1.49137
-9.0900619e-006,1.49338
-9.0898619e-006,1.49315
-9.0896619e-006,1.49242
-9.0894619e-006,1.49013
-9.0892619e-006,1.4866
-9.0890619e-006,1.48538
-9.0888619e-006,1.4878
-9.0886619e-006,1.49143
-9.0884619e-006,1.49121
-9.0882619e-006,1.48608
-9.0880619e-006,1.48286
-9.0878619e-006,1.48634
-9.0876619e-006,1.49155
-9.0874619e-006,1.49171
-9.0872619e-006,1.48752
-9.0870619e-006,1.48564
-9.0868619e-006,1.48979
-9.0866619e-006,1.49424
-9.0864619e-006,1.49283
-9.0862619e-006,1.49058
-9.0860619e-006,1.49237
-9.0858619e-006,1.49349
-9.0856619e-006,1.49234
-9.0854619e-006,1.49295
-9.0852619e-006,1.49525
-9.0850619e-006,1.49524
-9.0848619e-006,1.49114
-9.0846619e-006,1.4879
-9.0844619e-006,1.48991
-9.0842619e-006,1.49302
-9.0840619e-006,1.49326
-9.0838619e-006,1.49309
-9.0836619e-006,1.49413
-9.0834619e-006,1.49429
-9.0832619e-006,1.4926
-9.0830619e-006,1.49007
-9.0828619e-006,1.48874
-9.0826619e-006,1.48969
-9.0824619e-006,1.4907
-9.0822619e-006,1.49038
-9.0820619e-006,1.4913
-9.0818619e-006,1.49449
-9.0816619e-006,1.49633
-9.0814619e-006,1.49475
-9.0812619e-006,1.49145
-9.0810619e-006,1.48876
-9.0808619e-006,1.48953
-9.0806619e-006,1.49231
-9.0804619e-006,1.49235
-9.0802619e-006,1.49029
-9.0800619e-006,1.48774
-9.0798619e-006,1.48598
-9.0796619e-006,1.4895
-9.0794619e-006,1.49647
-9.0792619e-006,1.4989
-9.0790619e-006,1.49649
-9.0788619e-006,1.49417
-9.0786619e-006,1.49133
-9.0784619e-006,1.48812
-9.0782619e-006,1.48933
-9.0780619e-006,1.49274
-9.0778619e-006,1.49228
-9.0776619e-006,1.48875
-9.0774619e-006,1.48643
-9.0772619e-006,1.48827
-9.0770619e-006,1.49127
-9.0768619e-006,1.48938
-9.0766619e-006,1.48361
-9.0764619e-006,1.47966
-9.0762619e-006,1.4809
-9.0760619e-006,1.48585
-9.0758619e-006,1.48835
-9.0756619e-006,1.48635
-9.0754619e-006,1.486
-9.0752619e-006,1.4886
-9.0750619e-006,1.48929
-9.0748619e-006,1.4883
-9.0746619e-006,1.48723
-9.0744619e-006,1.48616
-9.0742619e-006,1.48751
-9.0740619e-006,1.4916
-9.0738619e-006,1.4944
-9.0736619e-006,1.49337
-9.0734619e-006,1.49022
-9.0732619e-006,1.4885
-9.0730619e-006,1.49067
-9.0728619e-006,1.49439
-9.0726619e-006,1.49484
-9.0724619e-006,1.49207
-9.0722619e-006,1.48943
-9.0720619e-006,1.489
-9.0718619e-006,1.4919
-9.0716619e-006,1.49598
-9.0714619e-006,1.49658
-9.0712619e-006,1.49404
-9.0710619e-006,1.49388
-9.0708619e-006,1.49588
-9.0706619e-006,1.49299
-9.0704619e-006,1.48635
-9.0702619e-006,1.48518
-9.0700619e-006,1.49037
-9.0698619e-006,1.4932
-9.0696619e-006,1.48925
-9.0694619e-006,1.48347
-9.0692619e-006,1.48219
-9.0690619e-006,1.48645
-9.0688619e-006,1.49203
-9.0686619e-006,1.4948
-9.0684619e-006,1.49578
-9.0682619e-006,1.49582
-9.0680619e-006,1.4934
-9.0678619e-006,1.49094
-9.0676619e-006,1.49179
-9.0674619e-006,1.49399
-9.0672619e-006,1.49436
-9.0670619e-006,1.49317
-9.0668619e-006,1.4927
-9.0666619e-006,1.49271
-9.0664619e-006,1.49121
-9.0662619e-006,1.48986
-9.0660619e-006,1.49075
-9.0658619e-006,1.49205
-9.0656619e-006,1.49186
-9.0654619e-006,1.49108
-9.0652619e-006,1.49201
-9.0650619e-006,1.49451
-9.0648619e-006,1.49502
-9.0646619e-006,1.49213
-9.0644619e-006,1.48966
-9.0642619e-006,1.49097
-9.0640619e-006,1.49468
-9.0638619e-006,1.49814
-9.0636619e-006,1.49965
-9.0634619e-006,1.49877
-9.0632619e-006,1.49583
-9.0630619e-006,1.4911
-9.0628619e-006,1.48697
-9.0626619e-006,1.4858
-9.0624619e-006,1.48594
-9.0622619e-006,1.48601
-9.0620619e-006,1.48676
-9.0618619e-006,1.48727
-9.0616619e-006,1.48717
-9.0614619e-006,1.48725
-9.0612619e-006,1.48651
-9.0610619e-006,1.48541
-9.0608619e-006,1.48639
-9.0606619e-006,1.4912
-9.0604619e-006,1.49873
-9.0602619e-006,1.50289
-9.0600619e-006,1.49982
-9.0598619e-006,1.49504
-9.0596619e-006,1.49381
-9.0594619e-006,1.49341
-9.0592619e-006,1.49083
-9.0590619e-006,1.48923
-9.0588619e-006,1.4926
-9.0586619e-006,1.49864
-9.0584619e-006,1.50135
-9.0582619e-006,1.49883
-9.0580619e-006,1.49525
-9.0578619e-006,1.49421
-9.0576619e-006,1.49316
-9.0574619e-006,1.49007
-9.0572619e-006,1.48743
-9.0570619e-006,1.48653
-9.0568619e-006,1.48654
-9.0566619e-006,1.48705
-9.0564619e-006,1.48774
-9.0562619e-006,1.48916
-9.0560619e-006,1.49186
-9.0558619e-006,1.49422
-9.0556619e-006,1.49381
-9.0554619e-006,1.49045
-9.0552619e-006,1.48761
-9.0550619e-006,1.48947
-9.0548619e-006,1.49405
-9.0546619e-006,1.49458
-9.0544619e-006,1.4907
-9.0542619e-006,1.48795
-9.0540619e-006,1.48843
-9.0538619e-006,1.49057
-9.0536619e-006,1.49131
-9.0534619e-006,1.49026
-9.0532619e-006,1.49133
-9.0530619e-006,1.49456
-9.0528619e-006,1.49634
-9.0526619e-006,1.49581
-9.0524619e-006,1.49264
-9.0522619e-006,1.48797
-9.0520619e-006,1.48668
-9.0518619e-006,1.48947
-9.0516619e-006,1.49239
-9.0514619e-006,1.49398
-9.0512619e-006,1.49273
-9.0510619e-006,1.48745
-9.0508619e-006,1.48368
-9.0506619e-006,1.48726
-9.0504619e-006,1.49297
-9.0502619e-006,1.49244
-9.0500619e-006,1.48864
-9.0498619e-006,1.48935
-9.0496619e-006,1.49342
-9.0494619e-006,1.49444
-9.0492619e-006,1.49088
-9.0490619e-006,1.48695
-9.0488619e-006,1.48666
-9.0486619e-006,1.48977
-9.0484619e-006,1.49275
-9.0482619e-006,1.49262
-9.0480619e-006,1.4916
-9.0478619e-006,1.49329
-9.0476619e-006,1.49561
-9.0474619e-006,1.4944
-9.0472619e-006,1.49155
-9.0470619e-006,1.4919
-9.0468619e-006,1.49411
-9.0466619e-006,1.49357
-9.0464619e-006,1.49013
-9.0462619e-006,1.4873
-9.0460619e-006,1.48756
-9.0458619e-006,1.48885
-9.0456619e-006,1.48856
-9.0454619e-006,1.48827
-9.0452619e-006,1.48941
-9.0450619e-006,1.49127
-9.0448619e-006,1.49311
-9.0446619e-006,1.49339
-9.0444619e-006,1.49096
-9.0442619e-006,1.4879
-9.0440619e-006,1.48637
-9.0438619e-006,1.48661
-9.0436619e-006,1.48851
-9.0434619e-006,1.49203
-9.0432619e-006,1.49529
-9.0430619e-006,1.49301
-9.0428619e-006,1.4857
-9.0426619e-006,1.48219
-9.0424619e-006,1.48495
-9.0422619e-006,1.48912
-9.0420619e-006,1.4919
-9.0418619e-006,1.49088
-9.0416619e-006,1.48583
-9.0414619e-006,1.48345
-9.0412619e-006,1.48772
-9.0410619e-006,1.49208
-9.0408619e-006,1.49195
-9.0406619e-006,1.49127
-9.0404619e-006,1.49231
-9.0402619e-006,1.49373
-9.0400619e-006,1.49464
-9.0398619e-006,1.4942
-9.0396619e-006,1.49348
-9.0394619e-006,1.49425
-9.0392619e-006,1.49422
-9.0390619e-006,1.49172
-9.0388619e-006,1.49089
-9.0386619e-006,1.4937
-9.0384619e-006,1.49571
-9.0382619e-006,1.49535
-9.0380619e-006,1.4954
-9.0378619e-006,1.49562
-9.0376619e-006,1.49484
-9.0374619e-006,1.49395
-9.0372619e-006,1.49203
-9.0370619e-006,1.48894
-9.0368619e-006,1.48772
-9.0366619e-006,1.48946
-9.0364619e-006,1.49231
-9.0362619e-006,1.49344
-9.0360619e-006,1.49176
-9.0358619e-006,1.49058
-9.0356619e-006,1.49165
-9.0354619e-006,1.49184
-9.0352619e-006,1.49012
-9.0350619e-006,1.48949
-9.0348619e-006,1.49099
-9.0346619e-006,1.49169
-9.0344619e-006,1.48945
-9.0342619e-006,1.48711
-9.0340619e-006,1.4885
-9.0338619e-006,1.49058
-9.0336619e-006,1.48908
-9.0334619e-006,1.4873
-9.0332619e-006,1.48867
-9.0330619e-006,1.49083
-9.0328619e-006,1.49075
-9.0326619e-006,1.48862
-9.0324619e-006,1.48743
-9.0322619e-006,1.4897
-9.0320619e-006,1.49413
-9.0318619e-006,1.49697
-9.0316619e-006,1.49669
-9.0314619e-006,1.49379
-9.0312619e-006,1.48807
-9.0310619e-006,1.48196
-9.0308619e-006,1.48048
-9.0306619e-006,1.48256
-9.0304619e-006,1.48307
-9.0302619e-006,1.48299
-9.0300619e-006,1.48584
-9.0298619e-006,1.48906
-9.0296619e-006,1.48831
-9.0294619e-006,1.48587
-9.0292619e-006,1.48622
-9.0290619e-006,1.48803
-9.0288619e-006,1.48844
-9.0286619e-006,1.48904
-9.0284619e-006,1.49105
-9.0282619e-006,1.49209
-9.0280619e-006,1.49201
-9.0278619e-006,1.49303
-9.0276619e-006,1.49426
-9.0274619e-006,1.49323
-9.0272619e-006,1.4889
-9.0270619e-006,1.48538
-9.0268619e-006,1.48843
-9.0266619e-006,1.49472
-9.0264619e-006,1.49621
-9.0262619e-006,1.49262
-9.0260619e-006,1.48968
-9.0258619e-006,1.49001
-9.0256619e-006,1.49246
-9.0254619e-006,1.49472
-9.0252619e-006,1.49461
-9.0250619e-006,1.49274
-9.0248619e-006,1.49084
-9.0246619e-006,1.48923
-9.0244619e-006,1.48822
-9.0242619e-006,1.48757
-9.0240619e-006,1.48712
-9.0238619e-006,1.4899
-9.0236619e-006,1.49563
-9.0234619e-006,1.49768
-9.0232619e-006,1.49448
-9.0230619e-006,1.48981
-9.0228619e-006,1.48643
-9.0226619e-006,1.48659
-9.0224619e-006,1.48882
-9.0222619e-006,1.48942
-9.0220619e-006,1.4891
-9.0218619e-006,1.4902
-9.0216619e-006,1.49181
-9.0214619e-006,1.49168
-9.0212619e-006,1.48918
-9.0210619e-006,1.48596
-9.0208619e-006,1.48466
-9.0206619e-006,1.48694
-9.0204619e-006,1.49191
-9.0202619e-006,1.4944
-9.0200619e-006,1.49079
-9.0198619e-006,1.48661
-9.0196619e-006,1.4882
-9.0194619e-006,1.49207
-9.0192619e-006,1.49241
-9.0190619e-006,1.49309
-9.0188619e-006,1.49904
-9.0186619e-006,1.50277
-9.0184619e-006,1.49619
-9.0182619e-006,1.48566
-9.0180619e-006,1.48235
-9.0178619e-006,1.48621
-9.0176619e-006,1.48841
-9.0174619e-006,1.48738
-9.0172619e-006,1.4888
-9.0170619e-006,1.49247
-9.0168619e-006,1.49373
-9.0166619e-006,1.49287
-9.0164619e-006,1.49305
-9.0162619e-006,1.49319
-9.0160619e-006,1.49124
-9.0158619e-006,1.48888
-9.0156619e-006,1.48797
-9.0154619e-006,1.48818
-9.0152619e-006,1.48905
-9.0150619e-006,1.49061
-9.0148619e-006,1.49111
-9.0146619e-006,1.48965
-9.0144619e-006,1.48956
-9.0142619e-006,1.49171
-9.0140619e-006,1.49163
-9.0138619e-006,1.48835
-9.0136619e-006,1.4865
-9.0134619e-006,1.48761
-9.0132619e-006,1.4891
-9.0130619e-006,1.48915
-9.0128619e-006,1.48703
-9.0126619e-006,1.48441
-9.0124619e-006,1.48537
-9.0122619e-006,1.49068
-9.0120619e-006,1.49562
-9.0118619e-006,1.49625
-9.0116619e-006,1.49483
-9.0114619e-006,1.49563
-9.0112619e-006,1.497
-9.0110619e-006,1.4944
-9.0108619e-006,1.49031
-9.0106619e-006,1.48988
-9.0104619e-006,1.49114
-9.0102619e-006,1.49106
-9.0100619e-006,1.49192
-9.0098619e-006,1.49419
-9.0096619e-006,1.49385
-9.0094619e-006,1.49047
-9.0092619e-006,1.48814
-9.0090619e-006,1.48719
-9.0088619e-006,1.48652
-9.0086619e-006,1.48737
-9.0084619e-006,1.48816
-9.0082619e-006,1.48618
-9.0080619e-006,1.48361
-9.0078619e-006,1.48591
-9.0076619e-006,1.4925
-9.0074619e-006,1.49494
-9.0072619e-006,1.49155
-9.0070619e-006,1.48997
-9.0068619e-006,1.49292
-9.0066619e-006,1.4955
-9.0064619e-006,1.49472
-9.0062619e-006,1.49196
-9.0060619e-006,1.4892
-9.0058619e-006,1.48868
-9.0056619e-006,1.49078
-9.0054619e-006,1.49297
-9.0052619e-006,1.49431
-9.0050619e-006,1.49431
-9.0048619e-006,1.49226
-9.0046619e-006,1.49077
-9.0044619e-006,1.4921
-9.0042619e-006,1.49412
-9.0040619e-006,1.49512
-9.0038619e-006,1.49557
-9.0036619e-006,1.49489
-9.0034619e-006,1.49289
-9.0032619e-006,1.49055
-9.0030619e-006,1.48854
-9.0028619e-006,1.48891
-9.0026619e-006,1.49215
-9.0024619e-006,1.49388
-9.0022619e-006,1.49222
-9.0020619e-006,1.49194
-9.0018619e-006,1.49495
-9.0016619e-006,1.49578
-9.0014619e-006,1.49168
-9.0012619e-006,1.48843
-9.0010619e-006,1.48937
-9.0008619e-006,1.48856
-9.0006619e-006,1.48402
-9.0004619e-006,1.48359
-9.0002619e-006,1.48971
-9.0000619e-006,1.49647
-8.9998619e-006,1.50092
-8.9996619e-006,1.50237
-8.9994619e-006,1.49956
-8.9992619e-006,1.49439
-8.9990619e-006,1.4904
-8.9988619e-006,1.48919
-8.9986619e-006,1.49032
-8.9984619e-006,1.49158
-8.9982619e-006,1.49128
-8.9980619e-006,1.49049
-8.9978619e-006,1.49009
-8.9976619e-006,1.48969
-8.9974619e-006,1.48857
-8.9972619e-006,1.48615
-8.9970619e-006,1.48488
-8.9968619e-006,1.48802
-8.9966619e-006,1.49276
-8.9964619e-006,1.49512
-8.9962619e-006,1.49731
-8.9960619e-006,1.5009
-8.9958619e-006,1.50224
-8.9956619e-006,1.49928
-8.9954619e-006,1.49352
-8.9952619e-006,1.48884
-8.9950619e-006,1.48976
-8.9948619e-006,1.49352
-8.9946619e-006,1.49324
-8.9944619e-006,1.48962
-8.9942619e-006,1.4875
-8.9940619e-006,1.48836
-8.9938619e-006,1.49067
-8.9936619e-006,1.49218
-8.9934619e-006,1.49161
-8.9932619e-006,1.48985
-8.9930619e-006,1.48922
-8.9928619e-006,1.48908
-8.9926619e-006,1.48594
-8.9924619e-006,1.48215
-8.9922619e-006,1.48526
-8.9920619e-006,1.49443
-8.9918619e-006,1.50017
-8.9916619e-006,1.4989
-8.9914619e-006,1.49503
-8.9912619e-006,1.49161
-8.9910619e-006,1.48935
-8.9908619e-006,1.48914
-8.9906619e-006,1.49033
-8.9904619e-006,1.49075
-8.9902619e-006,1.49045
-8.9900619e-006,1.49132
-8.9898619e-006,1.49256
-8.9896619e-006,1.49158
-8.9894619e-006,1.48836
-8.9892619e-006,1.4871
-8.9890619e-006,1.49108
-8.9888619e-006,1.49608
-8.9886619e-006,1.49686
-8.9884619e-006,1.49516
-8.9882619e-006,1.49417
-8.9880619e-006,1.49449
-8.9878619e-006,1.49489
-8.9876619e-006,1.49271
-8.9874619e-006,1.48963
-8.9872619e-006,1.49102
-8.9870619e-006,1.49499
-8.9868619e-006,1.49386
-8.9866619e-006,1.48716
-8.9864619e-006,1.48265
-8.9862619e-006,1.48459
-8.9860619e-006,1.49079
-8.9858619e-006,1.4967
-8.9856619e-006,1.4982
-8.9854619e-006,1.49511
-8.9852619e-006,1.49124
-8.9850619e-006,1.48889
-8.9848619e-006,1.48694
-8.9846619e-006,1.48564
-8.9844619e-006,1.48691
-8.9842619e-006,1.48968
-8.9840619e-006,1.49121
-8.9838619e-006,1.49159
-8.9836619e-006,1.49207
-8.9834619e-006,1.49106
-8.9832619e-006,1.48863
-8.9830619e-006,1.489
-8.9828619e-006,1.4908
-8.9826619e-006,1.48793
-8.9824619e-006,1.48221
-8.9822619e-006,1.48106
-8.9820619e-006,1.48593
-8.9818619e-006,1.49249
-8.9816619e-006,1.49784
-8.9814619e-006,1.50073
-8.9812619e-006,1.4989
-8.9810619e-006,1.49275
-8.9808619e-006,1.48784
-8.9806619e-006,1.48833
-8.9804619e-006,1.49118
-8.9802619e-006,1.49074
-8.9800619e-006,1.48711
