TRFL #9003109238LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:39,0                 
Time,Ampl
-3.7991032e-006,0.749447
-3.7989032e-006,0.746754
-3.7987032e-006,0.745476
-3.7985032e-006,0.742818
-3.7983032e-006,0.73681
-3.7981032e-006,0.738951
-3.7979032e-006,0.751622
-3.7977032e-006,0.759391
-3.7975032e-006,0.756422
-3.7973032e-006,0.749689
-3.7971032e-006,0.745442
-3.7969032e-006,0.746305
-3.7967032e-006,0.750138
-3.7965032e-006,0.751001
-3.7963032e-006,0.74886
-3.7961032e-006,0.750103
-3.7959032e-006,0.753521
-3.7957032e-006,0.752002
-3.7955032e-006,0.74482
-3.7953032e-006,0.73864
-3.7951032e-006,0.74123
-3.7949032e-006,0.748549
-3.7947032e-006,0.751001
-3.7945032e-006,0.750345
-3.7943032e-006,0.749482
-3.7941032e-006,0.747306
-3.7939032e-006,0.745753
-3.7937032e-006,0.74489
-3.7935032e-006,0.741817
-3.7933032e-006,0.739952
-3.7931032e-006,0.745822
-3.7929032e-006,0.751726
-3.7927032e-006,0.745028
-3.7925032e-006,0.734186
-3.7923032e-006,0.734186
-3.7921032e-006,0.74337
-3.7919032e-006,0.751657
-3.7917032e-006,0.751139
-3.7915032e-006,0.744993
-3.7913032e-006,0.745476
-3.7911032e-006,0.752244
-3.7909032e-006,0.753107
-3.7907032e-006,0.747686
-3.7905032e-006,0.744613
-3.7903032e-006,0.744475
-3.7901032e-006,0.744303
-3.7899032e-006,0.747445
-3.7897032e-006,0.754039
-3.7895032e-006,0.756283
-3.7893032e-006,0.750379
-3.7891032e-006,0.742265
-3.7889032e-006,0.738433
-3.7887032e-006,0.736603
-3.7885032e-006,0.736016
-3.7883032e-006,0.737432
-3.7881032e-006,0.734842
-3.7879032e-006,0.731182
-3.7877032e-006,0.735291
-3.7875032e-006,0.743405
-3.7873032e-006,0.750069
-3.7871032e-006,0.756076
-3.7869032e-006,0.758182
-3.7867032e-006,0.753659
-3.7865032e-006,0.750414
-3.7863032e-006,0.752106
-3.7861032e-006,0.753728
-3.7859032e-006,0.754661
-3.7857032e-006,0.751173
-3.7855032e-006,0.740953
-3.7853032e-006,0.736534
-3.7851032e-006,0.74192
-3.7849032e-006,0.743957
-3.7847032e-006,0.740366
-3.7845032e-006,0.740746
-3.7843032e-006,0.745511
-3.7841032e-006,0.746927
-3.7839032e-006,0.742404
-3.7837032e-006,0.7394
-3.7835032e-006,0.746581
-3.7833032e-006,0.757665
-3.7831032e-006,0.756594
-3.7829032e-006,0.745856
-3.7827032e-006,0.742887
-3.7825032e-006,0.747928
-3.7823032e-006,0.749309
-3.7821032e-006,0.747859
-3.7819032e-006,0.751381
-3.7817032e-006,0.758631
-3.7815032e-006,0.76198
-3.7813032e-006,0.757354
-3.7811032e-006,0.743854
-3.7809032e-006,0.730077
-3.7807032e-006,0.729007
-3.7805032e-006,0.73757
-3.7803032e-006,0.74375
-3.7801032e-006,0.742749
-3.7799032e-006,0.739296
-3.7797032e-006,0.73978
-3.7795032e-006,0.742265
-3.7793032e-006,0.745028
-3.7791032e-006,0.748342
-3.7789032e-006,0.749654
-3.7787032e-006,0.753349
-3.7785032e-006,0.760806
-3.7783032e-006,0.759909
-3.7781032e-006,0.748273
-3.7779032e-006,0.740436
-3.7777032e-006,0.740884
-3.7775032e-006,0.739123
-3.7773032e-006,0.733772
-3.7771032e-006,0.732563
-3.7769032e-006,0.739503
-3.7767032e-006,0.749792
-3.7765032e-006,0.750794
-3.7763032e-006,0.739952
-3.7761032e-006,0.732909
-3.7759032e-006,0.736638
-3.7757032e-006,0.739054
-3.7755032e-006,0.73612
-3.7753032e-006,0.735429
-3.7751032e-006,0.737432
-3.7749032e-006,0.74047
-3.7747032e-006,0.746202
-3.7745032e-006,0.750448
-3.7743032e-006,0.746616
-3.7741032e-006,0.737397
-3.7739032e-006,0.73467
-3.7737032e-006,0.742404
-3.7735032e-006,0.745787
-3.7733032e-006,0.739676
-3.7731032e-006,0.740953
-3.7729032e-006,0.752451
-3.7727032e-006,0.757941
-3.7725032e-006,0.752416
-3.7723032e-006,0.74558
-3.7721032e-006,0.743267
-3.7719032e-006,0.741471
-3.7717032e-006,0.740401
-3.7715032e-006,0.747168
-3.7713032e-006,0.759633
-3.7711032e-006,0.765813
-3.7709032e-006,0.761428
-3.7707032e-006,0.755904
-3.7705032e-006,0.75687
-3.7703032e-006,0.757975
-3.7701032e-006,0.753487
-3.7699032e-006,0.750448
-3.7697032e-006,0.752175
-3.7695032e-006,0.751553
-3.7693032e-006,0.747341
-3.7691032e-006,0.743992
-3.7689032e-006,0.741057
-3.7687032e-006,0.737881
-3.7685032e-006,0.736638
-3.7683032e-006,0.739469
-3.7681032e-006,0.747341
-3.7679032e-006,0.754419
-3.7677032e-006,0.754108
-3.7675032e-006,0.751657
-3.7673032e-006,0.752244
-3.7671032e-006,0.752244
-3.7669032e-006,0.753038
-3.7667032e-006,0.756594
-3.7665032e-006,0.756456
-3.7663032e-006,0.751864
-3.7661032e-006,0.746063
-3.7659032e-006,0.738122
-3.7657032e-006,0.734048
-3.7655032e-006,0.739745
-3.7653032e-006,0.749482
-3.7651032e-006,0.757181
-3.7649032e-006,0.760841
-3.7647032e-006,0.757423
-3.7645032e-006,0.746409
-3.7643032e-006,0.738537
-3.7641032e-006,0.742991
-3.7639032e-006,0.751415
-3.7637032e-006,0.753521
-3.7635032e-006,0.750241
-3.7633032e-006,0.743163
-3.7631032e-006,0.735429
-3.7629032e-006,0.736327
-3.7627032e-006,0.744682
-3.7625032e-006,0.750276
-3.7623032e-006,0.751346
-3.7621032e-006,0.74779
-3.7619032e-006,0.738709
-3.7617032e-006,0.733634
-3.7615032e-006,0.739434
-3.7613032e-006,0.747341
-3.7611032e-006,0.746719
-3.7609032e-006,0.739434
-3.7607032e-006,0.737397
-3.7605032e-006,0.743716
-3.7603032e-006,0.747479
-3.7601032e-006,0.743163
-3.7599032e-006,0.73719
-3.7597032e-006,0.735774
-3.7595032e-006,0.736189
-3.7593032e-006,0.734497
-3.7591032e-006,0.734808
-3.7589032e-006,0.740988
-3.7587032e-006,0.748411
-3.7585032e-006,0.752002
-3.7583032e-006,0.751829
-3.7581032e-006,0.75069
-3.7579032e-006,0.750483
-3.7577032e-006,0.751898
-3.7575032e-006,0.752451
-3.7573032e-006,0.74665
-3.7571032e-006,0.736879
-3.7569032e-006,0.733427
-3.7567032e-006,0.739987
-3.7565032e-006,0.746478
-3.7563032e-006,0.746202
-3.7561032e-006,0.743957
-3.7559032e-006,0.742404
-3.7557032e-006,0.741575
-3.7555032e-006,0.741782
-3.7553032e-006,0.744303
-3.7551032e-006,0.749413
-3.7549032e-006,0.751381
-3.7547032e-006,0.749171
-3.7545032e-006,0.747859
-3.7543032e-006,0.746098
-3.7541032e-006,0.744786
-3.7539032e-006,0.749309
-3.7537032e-006,0.753487
-3.7535032e-006,0.746685
-3.7533032e-006,0.735326
-3.7531032e-006,0.732909
-3.7529032e-006,0.736016
-3.7527032e-006,0.737604
-3.7525032e-006,0.740228
-3.7523032e-006,0.741713
-3.7521032e-006,0.739158
-3.7519032e-006,0.737811
-3.7517032e-006,0.740505
-3.7515032e-006,0.744026
-3.7513032e-006,0.748584
-3.7511032e-006,0.753314
-3.7509032e-006,0.752313
-3.7507032e-006,0.748204
-3.7505032e-006,0.749482
-3.7503032e-006,0.754661
-3.7501032e-006,0.753694
-3.7499032e-006,0.742783
-3.7497032e-006,0.734083
-3.7495032e-006,0.73719
-3.7493032e-006,0.744372
-3.7491032e-006,0.749792
-3.7489032e-006,0.754592
-3.7487032e-006,0.755593
-3.7485032e-006,0.751104
-3.7483032e-006,0.746063
-3.7481032e-006,0.74489
-3.7479032e-006,0.746202
-3.7477032e-006,0.746892
-3.7475032e-006,0.747721
-3.7473032e-006,0.75
-3.7471032e-006,0.749378
-3.7469032e-006,0.744026
-3.7467032e-006,0.743543
-3.7465032e-006,0.754039
-3.7463032e-006,0.764225
-3.7461032e-006,0.760634
-3.7459032e-006,0.747272
-3.7457032e-006,0.739952
-3.7455032e-006,0.741092
-3.7453032e-006,0.74154
-3.7451032e-006,0.743232
-3.7449032e-006,0.748031
-3.7447032e-006,0.750207
-3.7445032e-006,0.751415
-3.7443032e-006,0.751208
-3.7441032e-006,0.742024
-3.7439032e-006,0.72918
-3.7437032e-006,0.72697
-3.7435032e-006,0.737155
-3.7433032e-006,0.747617
-3.7431032e-006,0.74962
-3.7429032e-006,0.744648
-3.7427032e-006,0.737052
-3.7425032e-006,0.733047
-3.7423032e-006,0.73536
-3.7421032e-006,0.739572
-3.7419032e-006,0.743301
-3.7417032e-006,0.745338
-3.7415032e-006,0.743716
-3.7413032e-006,0.743612
-3.7411032e-006,0.748618
-3.7409032e-006,0.751415
-3.7407032e-006,0.748377
-3.7405032e-006,0.745373
-3.7403032e-006,0.745546
-3.7401032e-006,0.744406
-3.7399032e-006,0.738398
-3.7397032e-006,0.734566
-3.7395032e-006,0.74085
-3.7393032e-006,0.750759
-3.7391032e-006,0.751795
-3.7389032e-006,0.745442
-3.7387032e-006,0.745373
-3.7385032e-006,0.752071
-3.7383032e-006,0.752002
-3.7381032e-006,0.743025
-3.7379032e-006,0.736879
-3.7377032e-006,0.740194
-3.7375032e-006,0.745476
-3.7373032e-006,0.742645
-3.7371032e-006,0.736534
-3.7369032e-006,0.741126
-3.7367032e-006,0.753556
-3.7365032e-006,0.758148
-3.7363032e-006,0.751001
-3.7361032e-006,0.741782
-3.7359032e-006,0.739193
-3.7357032e-006,0.740332
-3.7355032e-006,0.739193
-3.7353032e-006,0.737225
-3.7351032e-006,0.739158
-3.7349032e-006,0.743785
-3.7347032e-006,0.741333
-3.7345032e-006,0.733427
-3.7343032e-006,0.73498
-3.7341032e-006,0.74489
-3.7339032e-006,0.750759
-3.7337032e-006,0.752485
-3.7335032e-006,0.753452
-3.7333032e-006,0.750069
-3.7331032e-006,0.743163
-3.7329032e-006,0.739849
-3.7327032e-006,0.740021
-3.7325032e-006,0.738882
-3.7323032e-006,0.737225
-3.7321032e-006,0.737086
-3.7319032e-006,0.737604
-3.7317032e-006,0.737777
-3.7315032e-006,0.738744
-3.7313032e-006,0.741195
-3.7311032e-006,0.742818
-3.7309032e-006,0.742473
-3.7307032e-006,0.741886
-3.7305032e-006,0.742921
-3.7303032e-006,0.744579
-3.7301032e-006,0.743681
-3.7299032e-006,0.741678
-3.7297032e-006,0.739193
-3.7295032e-006,0.735774
-3.7293032e-006,0.736534
-3.7291032e-006,0.74123
-3.7289032e-006,0.743543
-3.7287032e-006,0.74268
-3.7285032e-006,0.742749
-3.7283032e-006,0.744268
-3.7281032e-006,0.742542
-3.7279032e-006,0.739227
-3.7277032e-006,0.740919
-3.7275032e-006,0.74703
-3.7273032e-006,0.750621
-3.7271032e-006,0.745304
-3.7269032e-006,0.734739
-3.7267032e-006,0.732045
-3.7265032e-006,0.741333
-3.7263032e-006,0.749551
-3.7261032e-006,0.744544
-3.7259032e-006,0.736845
-3.7257032e-006,0.741748
-3.7255032e-006,0.750448
-3.7253032e-006,0.74924
-3.7251032e-006,0.740332
-3.7249032e-006,0.732529
-3.7247032e-006,0.731942
-3.7245032e-006,0.736499
-3.7243032e-006,0.738019
-3.7241032e-006,0.732529
-3.7239032e-006,0.725831
-3.7237032e-006,0.726694
-3.7235032e-006,0.731424
-3.7233032e-006,0.733634
-3.7231032e-006,0.738122
-3.7229032e-006,0.74558
-3.7227032e-006,0.748757
-3.7225032e-006,0.747306
-3.7223032e-006,0.745856
-3.7221032e-006,0.745994
-3.7219032e-006,0.745442
-3.7217032e-006,0.742956
-3.7215032e-006,0.74123
-3.7213032e-006,0.741506
-3.7211032e-006,0.742162
-3.7209032e-006,0.742231
-3.7207032e-006,0.742024
-3.7205032e-006,0.74085
-3.7203032e-006,0.739434
-3.7201032e-006,0.742645
-3.7199032e-006,0.749689
-3.7197032e-006,0.753072
-3.7195032e-006,0.7529
-3.7193032e-006,0.755075
-3.7191032e-006,0.758182
-3.7189032e-006,0.756283
-3.7187032e-006,0.754557
-3.7185032e-006,0.762395
-3.7183032e-006,0.768955
-3.7181032e-006,0.757388
-3.7179032e-006,0.741437
-3.7177032e-006,0.743612
-3.7175032e-006,0.754177
-3.7173032e-006,0.756525
-3.7171032e-006,0.752451
-3.7169032e-006,0.745097
-3.7167032e-006,0.73757
-3.7165032e-006,0.73643
-3.7163032e-006,0.741817
-3.7161032e-006,0.746029
-3.7159032e-006,0.744406
-3.7157032e-006,0.739193
-3.7155032e-006,0.732667
-3.7153032e-006,0.730077
-3.7151032e-006,0.73467
-3.7149032e-006,0.741368
-3.7147032e-006,0.749551
-3.7145032e-006,0.758804
-3.7143032e-006,0.759253
-3.7141032e-006,0.748653
-3.7139032e-006,0.740746
-3.7137032e-006,0.74192
-3.7135032e-006,0.742645
-3.7133032e-006,0.738985
-3.7131032e-006,0.736361
-3.7129032e-006,0.736845
-3.7127032e-006,0.737846
-3.7125032e-006,0.741195
-3.7123032e-006,0.747445
-3.7121032e-006,0.748446
-3.7119032e-006,0.746581
-3.7117032e-006,0.751242
-3.7115032e-006,0.755766
-3.7113032e-006,0.753349
-3.7111032e-006,0.749965
-3.7109032e-006,0.748687
-3.7107032e-006,0.748342
-3.7105032e-006,0.749654
-3.7103032e-006,0.751312
-3.7101032e-006,0.751381
-3.7099032e-006,0.749758
-3.7097032e-006,0.74703
-3.7095032e-006,0.74451
-3.7093032e-006,0.742404
-3.7091032e-006,0.742507
-3.7089032e-006,0.747583
-3.7087032e-006,0.754695
-3.7085032e-006,0.754212
-3.7083032e-006,0.743957
-3.7081032e-006,0.736465
-3.7079032e-006,0.738709
-3.7077032e-006,0.741886
-3.7075032e-006,0.739745
-3.7073032e-006,0.737915
-3.7071032e-006,0.741437
-3.7069032e-006,0.747617
-3.7067032e-006,0.751657
-3.7065032e-006,0.753107
-3.7063032e-006,0.755593
-3.7061032e-006,0.758251
-3.7059032e-006,0.758286
-3.7057032e-006,0.757423
-3.7055032e-006,0.753936
-3.7053032e-006,0.747583
-3.7051032e-006,0.74337
-3.7049032e-006,0.738675
-3.7047032e-006,0.730733
-3.7045032e-006,0.72956
-3.7043032e-006,0.737363
-3.7041032e-006,0.739158
-3.7039032e-006,0.732494
-3.7037032e-006,0.733081
-3.7035032e-006,0.74451
-3.7033032e-006,0.750207
-3.7031032e-006,0.742576
-3.7029032e-006,0.736051
-3.7027032e-006,0.738916
-3.7025032e-006,0.744233
-3.7023032e-006,0.746996
-3.7021032e-006,0.747203
-3.7019032e-006,0.746443
-3.7017032e-006,0.743992
-3.7015032e-006,0.736914
-3.7013032e-006,0.730941
-3.7011032e-006,0.735774
-3.7009032e-006,0.745925
-3.7007032e-006,0.748584
-3.7005032e-006,0.74375
-3.7003032e-006,0.742542
-3.7001032e-006,0.749413
-3.6999032e-006,0.756456
-3.6997032e-006,0.755248
-3.6995032e-006,0.74703
-3.6993032e-006,0.741575
-3.6991032e-006,0.74375
-3.6989032e-006,0.747306
-3.6987032e-006,0.747583
-3.6985032e-006,0.747514
-3.6983032e-006,0.749689
-3.6981032e-006,0.751588
-3.6979032e-006,0.751415
-3.6977032e-006,0.748584
-3.6975032e-006,0.741161
-3.6973032e-006,0.734186
-3.6971032e-006,0.737673
-3.6969032e-006,0.748791
-3.6967032e-006,0.752244
-3.6965032e-006,0.744026
-3.6963032e-006,0.735947
-3.6961032e-006,0.734048
-3.6959032e-006,0.73391
-3.6957032e-006,0.73429
-3.6955032e-006,0.736603
-3.6953032e-006,0.739434
-3.6951032e-006,0.741782
-3.6949032e-006,0.742714
-3.6947032e-006,0.74337
-3.6945032e-006,0.744406
-3.6943032e-006,0.742369
-3.6941032e-006,0.740228
-3.6939032e-006,0.744613
-3.6937032e-006,0.751208
-3.6935032e-006,0.754005
-3.6933032e-006,0.753797
-3.6931032e-006,0.749654
-3.6929032e-006,0.741851
-3.6927032e-006,0.736292
-3.6925032e-006,0.738157
-3.6923032e-006,0.744959
-3.6921032e-006,0.750794
-3.6919032e-006,0.754764
-3.6917032e-006,0.750966
-3.6915032e-006,0.737466
-3.6913032e-006,0.731044
-3.6911032e-006,0.739089
-3.6909032e-006,0.74924
-3.6907032e-006,0.75397
-3.6905032e-006,0.75542
-3.6903032e-006,0.754523
-3.6901032e-006,0.750552
-3.6899032e-006,0.7452
-3.6897032e-006,0.741506
-3.6895032e-006,0.740953
-3.6893032e-006,0.741955
-3.6891032e-006,0.744544
-3.6889032e-006,0.748342
-3.6887032e-006,0.747652
-3.6885032e-006,0.743923
-3.6883032e-006,0.74085
-3.6881032e-006,0.734566
-3.6879032e-006,0.730112
-3.6877032e-006,0.735153
-3.6875032e-006,0.74482
-3.6873032e-006,0.752762
-3.6871032e-006,0.756491
-3.6869032e-006,0.755179
-3.6867032e-006,0.75145
-3.6865032e-006,0.748584
-3.6863032e-006,0.745649
-3.6861032e-006,0.74337
-3.6859032e-006,0.743577
-3.6857032e-006,0.743267
-3.6855032e-006,0.743025
-3.6853032e-006,0.74413
-3.6851032e-006,0.743508
-3.6849032e-006,0.742887
-3.6847032e-006,0.746202
-3.6845032e-006,0.750828
-3.6843032e-006,0.750103
-3.6841032e-006,0.743923
-3.6839032e-006,0.738916
-3.6837032e-006,0.735084
-3.6835032e-006,0.73101
-3.6833032e-006,0.730837
-3.6831032e-006,0.734324
-3.6829032e-006,0.741989
-3.6827032e-006,0.754281
-3.6825032e-006,0.76129
-3.6823032e-006,0.75839
-3.6821032e-006,0.753038
-3.6819032e-006,0.749205
-3.6817032e-006,0.746478
-3.6815032e-006,0.745649
-3.6813032e-006,0.746236
-3.6811032e-006,0.74665
-3.6809032e-006,0.746581
-3.6807032e-006,0.744233
-3.6805032e-006,0.735809
-3.6803032e-006,0.725036
-3.6801032e-006,0.723207
-3.6799032e-006,0.732805
-3.6797032e-006,0.745131
-3.6795032e-006,0.750241
-3.6793032e-006,0.742335
-3.6791032e-006,0.730526
-3.6789032e-006,0.729456
-3.6787032e-006,0.737535
-3.6785032e-006,0.746858
-3.6783032e-006,0.753659
-3.6781032e-006,0.75069
-3.6779032e-006,0.740919
-3.6777032e-006,0.739952
-3.6775032e-006,0.748515
-3.6773032e-006,0.751553
-3.6771032e-006,0.745062
-3.6769032e-006,0.739814
-3.6767032e-006,0.739365
-3.6765032e-006,0.738744
-3.6763032e-006,0.737432
-3.6761032e-006,0.73826
-3.6759032e-006,0.7423
-3.6757032e-006,0.747686
-3.6755032e-006,0.751415
-3.6753032e-006,0.750828
-3.6751032e-006,0.746202
-3.6749032e-006,0.741644
-3.6747032e-006,0.742818
-3.6745032e-006,0.750207
-3.6743032e-006,0.75435
-3.6741032e-006,0.748791
-3.6739032e-006,0.741195
-3.6737032e-006,0.738571
-3.6735032e-006,0.735912
-3.6733032e-006,0.729145
-3.6731032e-006,0.72552
-3.6729032e-006,0.73101
-3.6727032e-006,0.737294
-3.6725032e-006,0.736223
-3.6723032e-006,0.732667
-3.6721032e-006,0.733116
-3.6719032e-006,0.737811
-3.6717032e-006,0.742438
-3.6715032e-006,0.74451
-3.6713032e-006,0.745856
-3.6711032e-006,0.746823
-3.6709032e-006,0.747824
-3.6707032e-006,0.752209
-3.6705032e-006,0.757768
-3.6703032e-006,0.757008
-3.6701032e-006,0.751622
-3.6699032e-006,0.749102
-3.6697032e-006,0.752347
-3.6695032e-006,0.759667
-3.6693032e-006,0.762049
-3.6691032e-006,0.752658
-3.6689032e-006,0.743336
-3.6687032e-006,0.744682
-3.6685032e-006,0.748273
-3.6683032e-006,0.748687
-3.6681032e-006,0.747583
-3.6679032e-006,0.744993
-3.6677032e-006,0.74558
-3.6675032e-006,0.748895
-3.6673032e-006,0.746478
-3.6671032e-006,0.738985
-3.6669032e-006,0.737397
-3.6667032e-006,0.744959
-3.6665032e-006,0.752244
-3.6663032e-006,0.751968
-3.6661032e-006,0.747272
-3.6659032e-006,0.743819
-3.6657032e-006,0.741057
-3.6655032e-006,0.73902
-3.6653032e-006,0.740297
-3.6651032e-006,0.741402
-3.6649032e-006,0.740159
-3.6647032e-006,0.74154
-3.6645032e-006,0.745787
-3.6643032e-006,0.74779
-3.6641032e-006,0.745891
-3.6639032e-006,0.740297
-3.6637032e-006,0.733668
-3.6635032e-006,0.733357
-3.6633032e-006,0.742024
-3.6631032e-006,0.75145
-3.6629032e-006,0.751553
-3.6627032e-006,0.744061
-3.6625032e-006,0.739538
-3.6623032e-006,0.740746
-3.6621032e-006,0.744717
-3.6619032e-006,0.750966
-3.6617032e-006,0.755006
-3.6615032e-006,0.753141
-3.6613032e-006,0.750138
-3.6611032e-006,0.748826
-3.6609032e-006,0.745028
-3.6607032e-006,0.738675
-3.6605032e-006,0.737811
-3.6603032e-006,0.742991
-3.6601032e-006,0.743785
-3.6599032e-006,0.739952
-3.6597032e-006,0.740712
-3.6595032e-006,0.745649
-3.6593032e-006,0.750241
-3.6591032e-006,0.754419
-3.6589032e-006,0.75542
-3.6587032e-006,0.752209
-3.6585032e-006,0.748687
-3.6583032e-006,0.745407
-3.6581032e-006,0.742162
-3.6579032e-006,0.741057
-3.6577032e-006,0.740643
-3.6575032e-006,0.73971
-3.6573032e-006,0.741713
-3.6571032e-006,0.74489
-3.6569032e-006,0.740884
-3.6567032e-006,0.731838
-3.6565032e-006,0.729214
-3.6563032e-006,0.731458
-3.6561032e-006,0.731804
-3.6559032e-006,0.732115
-3.6557032e-006,0.735429
-3.6555032e-006,0.743025
-3.6553032e-006,0.749896
-3.6551032e-006,0.747445
-3.6549032e-006,0.738882
-3.6547032e-006,0.734842
-3.6545032e-006,0.736499
-3.6543032e-006,0.740436
-3.6541032e-006,0.746547
-3.6539032e-006,0.751622
-3.6537032e-006,0.753452
-3.6535032e-006,0.753521
-3.6533032e-006,0.751968
-3.6531032e-006,0.750345
-3.6529032e-006,0.749274
-3.6527032e-006,0.746167
-3.6525032e-006,0.741092
-3.6523032e-006,0.738226
-3.6521032e-006,0.742265
-3.6519032e-006,0.748929
-3.6517032e-006,0.743094
-3.6515032e-006,0.724622
-3.6513032e-006,0.719478
-3.6511032e-006,0.736258
-3.6509032e-006,0.752071
-3.6507032e-006,0.756698
-3.6505032e-006,0.757423
-3.6503032e-006,0.753211
-3.6501032e-006,0.744026
-3.6499032e-006,0.741299
-3.6497032e-006,0.746858
-3.6495032e-006,0.746202
-3.6493032e-006,0.737328
-3.6491032e-006,0.73467
-3.6489032e-006,0.739158
-3.6487032e-006,0.741368
-3.6485032e-006,0.742611
-3.6483032e-006,0.744544
-3.6481032e-006,0.742645
-3.6479032e-006,0.738053
-3.6477032e-006,0.736154
-3.6475032e-006,0.737086
-3.6473032e-006,0.739054
-3.6471032e-006,0.740436
-3.6469032e-006,0.736948
-3.6467032e-006,0.730941
-3.6465032e-006,0.731286
-3.6463032e-006,0.737811
-3.6461032e-006,0.745235
-3.6459032e-006,0.750863
-3.6457032e-006,0.75031
-3.6455032e-006,0.742852
-3.6453032e-006,0.735222
-3.6451032e-006,0.730906
-3.6449032e-006,0.728696
-3.6447032e-006,0.730354
-3.6445032e-006,0.738122
-3.6443032e-006,0.74451
-3.6441032e-006,0.739572
-3.6439032e-006,0.729249
-3.6437032e-006,0.728765
-3.6435032e-006,0.742024
-3.6433032e-006,0.757354
-3.6431032e-006,0.761083
-3.6429032e-006,0.752831
-3.6427032e-006,0.746927
-3.6425032e-006,0.751312
-3.6423032e-006,0.75359
-3.6421032e-006,0.742818
-3.6419032e-006,0.731838
-3.6417032e-006,0.737501
-3.6415032e-006,0.749654
-3.6413032e-006,0.75252
-3.6411032e-006,0.749274
-3.6409032e-006,0.742024
-3.6407032e-006,0.728834
-3.6405032e-006,0.718062
-3.6403032e-006,0.717855
-3.6401032e-006,0.725623
-3.6399032e-006,0.733496
-3.6397032e-006,0.736638
-3.6395032e-006,0.740574
-3.6393032e-006,0.747583
-3.6391032e-006,0.747583
-3.6389032e-006,0.741886
-3.6387032e-006,0.744475
-3.6385032e-006,0.754005
-3.6383032e-006,0.75725
-3.6381032e-006,0.751726
-3.6379032e-006,0.744579
-3.6377032e-006,0.740953
-3.6375032e-006,0.741022
-3.6373032e-006,0.742162
-3.6371032e-006,0.742404
-3.6369032e-006,0.742058
-3.6367032e-006,0.744095
-3.6365032e-006,0.750379
-3.6363032e-006,0.756145
-3.6361032e-006,0.754833
-3.6359032e-006,0.744855
-3.6357032e-006,0.732218
-3.6355032e-006,0.728213
-3.6353032e-006,0.734359
-3.6351032e-006,0.73864
-3.6349032e-006,0.738847
-3.6347032e-006,0.742991
-3.6345032e-006,0.746685
-3.6343032e-006,0.746443
-3.6341032e-006,0.747341
-3.6339032e-006,0.746754
-3.6337032e-006,0.745131
-3.6335032e-006,0.746996
-3.6333032e-006,0.746029
-3.6331032e-006,0.740608
-3.6329032e-006,0.740228
-3.6327032e-006,0.743129
-3.6325032e-006,0.739745
-3.6323032e-006,0.734221
-3.6321032e-006,0.734739
-3.6319032e-006,0.737915
-3.6317032e-006,0.740815
-3.6315032e-006,0.747237
-3.6313032e-006,0.752865
-3.6311032e-006,0.748204
-3.6309032e-006,0.738191
-3.6307032e-006,0.734428
-3.6305032e-006,0.736638
-3.6303032e-006,0.740643
-3.6301032e-006,0.746547
-3.6299032e-006,0.749378
-3.6297032e-006,0.745062
-3.6295032e-006,0.741609
-3.6293032e-006,0.743198
-3.6291032e-006,0.74268
-3.6289032e-006,0.739641
-3.6287032e-006,0.740988
-3.6285032e-006,0.743647
-3.6283032e-006,0.736327
-3.6281032e-006,0.720893
-3.6279032e-006,0.713953
-3.6277032e-006,0.721308
-3.6275032e-006,0.731355
-3.6273032e-006,0.737363
-3.6271032e-006,0.741471
-3.6269032e-006,0.741022
-3.6267032e-006,0.736292
-3.6265032e-006,0.738191
-3.6263032e-006,0.748204
-3.6261032e-006,0.749723
-3.6259032e-006,0.73902
-3.6257032e-006,0.737294
-3.6255032e-006,0.748273
-3.6253032e-006,0.747997
-3.6251032e-006,0.732943
-3.6249032e-006,0.724898
-3.6247032e-006,0.730906
-3.6245032e-006,0.73978
-3.6243032e-006,0.741471
-3.6241032e-006,0.73467
-3.6239032e-006,0.727626
-3.6237032e-006,0.727695
-3.6235032e-006,0.735567
-3.6233032e-006,0.746719
-3.6231032e-006,0.751001
-3.6229032e-006,0.746478
-3.6227032e-006,0.744786
-3.6225032e-006,0.750379
-3.6223032e-006,0.756042
-3.6221032e-006,0.755904
-3.6219032e-006,0.751795
-3.6217032e-006,0.748411
-3.6215032e-006,0.746581
-3.6213032e-006,0.74375
-3.6211032e-006,0.738985
-3.6209032e-006,0.738295
-3.6207032e-006,0.742991
-3.6205032e-006,0.743612
-3.6203032e-006,0.739918
-3.6201032e-006,0.739641
-3.6199032e-006,0.740919
-3.6197032e-006,0.739158
-3.6195032e-006,0.736983
-3.6193032e-006,0.738019
-3.6191032e-006,0.744579
-3.6189032e-006,0.75618
-3.6187032e-006,0.765502
-3.6185032e-006,0.766849
-3.6183032e-006,0.763223
-3.6181032e-006,0.757388
-3.6179032e-006,0.749136
-3.6177032e-006,0.740643
-3.6175032e-006,0.735084
-3.6173032e-006,0.733806
-3.6171032e-006,0.739503
-3.6169032e-006,0.749378
-3.6167032e-006,0.753936
-3.6165032e-006,0.74993
-3.6163032e-006,0.739538
-3.6161032e-006,0.729939
-3.6159032e-006,0.72918
-3.6157032e-006,0.733185
-3.6155032e-006,0.736707
-3.6153032e-006,0.739745
-3.6151032e-006,0.735256
-3.6149032e-006,0.724001
-3.6147032e-006,0.724001
-3.6145032e-006,0.738882
-3.6143032e-006,0.749102
-3.6141032e-006,0.746132
-3.6139032e-006,0.742921
