TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:48,0                 
Time,Ampl
-1.0362863e-006,1.69951
-1.0360863e-006,1.70067
-1.0358863e-006,1.6995
-1.0356863e-006,1.69765
-1.0354863e-006,1.69801
-1.0352863e-006,1.70015
-1.0350863e-006,1.70123
-1.0348863e-006,1.70112
-1.0346863e-006,1.70129
-1.0344863e-006,1.70143
-1.0342863e-006,1.70114
-1.0340863e-006,1.70154
-1.0338863e-006,1.70233
-1.0336863e-006,1.70164
-1.0334863e-006,1.69948
-1.0332863e-006,1.69793
-1.0330863e-006,1.69815
-1.0328863e-006,1.69955
-1.0326863e-006,1.69962
-1.0324863e-006,1.69561
-1.0322863e-006,1.68878
-1.0320863e-006,1.68462
-1.0318863e-006,1.68717
-1.0316863e-006,1.69345
-1.0314863e-006,1.69646
-1.0312863e-006,1.69611
-1.0310863e-006,1.69755
-1.0308863e-006,1.69936
-1.0306863e-006,1.69672
-1.0304863e-006,1.6922
-1.0302863e-006,1.69193
-1.0300863e-006,1.6964
-1.0298863e-006,1.70172
-1.0296863e-006,1.70381
-1.0294863e-006,1.70139
-1.0292863e-006,1.69804
-1.0290863e-006,1.69674
-1.0288863e-006,1.69636
-1.0286863e-006,1.69658
-1.0284863e-006,1.69867
-1.0282863e-006,1.70147
-1.0280863e-006,1.70197
-1.0278863e-006,1.69954
-1.0276863e-006,1.69589
-1.0274863e-006,1.6928
-1.0272863e-006,1.69299
-1.0270863e-006,1.69706
-1.0268863e-006,1.70185
-1.0266863e-006,1.70475
-1.0264863e-006,1.70495
-1.0262863e-006,1.70275
-1.0260863e-006,1.70038
-1.0258863e-006,1.69955
-1.0256863e-006,1.6987
-1.0254863e-006,1.69672
-1.0252863e-006,1.6955
-1.0250863e-006,1.69578
-1.0248863e-006,1.69734
-1.0246863e-006,1.70074
-1.0244863e-006,1.70354
-1.0242863e-006,1.70249
-1.0240863e-006,1.69986
-1.0238863e-006,1.69942
-1.0236863e-006,1.70101
-1.0234863e-006,1.70382
-1.0232863e-006,1.70665
-1.0230863e-006,1.70665
-1.0228863e-006,1.70381
-1.0226863e-006,1.70072
-1.0224863e-006,1.69907
-1.0222863e-006,1.69844
-1.0220863e-006,1.69709
-1.0218863e-006,1.69598
-1.0216863e-006,1.69825
-1.0214863e-006,1.70239
-1.0212863e-006,1.70351
-1.0210863e-006,1.70164
-1.0208863e-006,1.70045
-1.0206863e-006,1.69993
-1.0204863e-006,1.69958
-1.0202863e-006,1.70043
-1.0200863e-006,1.70002
-1.0198863e-006,1.69682
-1.0196863e-006,1.69399
-1.0194863e-006,1.6928
-1.0192863e-006,1.69277
-1.0190863e-006,1.69502
-1.0188863e-006,1.6974
-1.0186863e-006,1.69686
-1.0184863e-006,1.69669
-1.0182863e-006,1.69936
-1.0180863e-006,1.70169
-1.0178863e-006,1.70261
-1.0176863e-006,1.70243
-1.0174863e-006,1.69912
-1.0172863e-006,1.69506
-1.0170863e-006,1.69596
-1.0168863e-006,1.69927
-1.0166863e-006,1.69914
-1.0164863e-006,1.69792
-1.0162863e-006,1.69956
-1.0160863e-006,1.70139
-1.0158863e-006,1.70029
-1.0156863e-006,1.69876
-1.0154863e-006,1.6995
-1.0152863e-006,1.7011
-1.0150863e-006,1.70215
-1.0148863e-006,1.70223
-1.0146863e-006,1.70137
-1.0144863e-006,1.70191
-1.0142863e-006,1.70404
-1.0140863e-006,1.704
-1.0138863e-006,1.70133
-1.0136863e-006,1.69966
-1.0134863e-006,1.70061
-1.0132863e-006,1.70337
-1.0130863e-006,1.70583
-1.0128863e-006,1.70462
-1.0126863e-006,1.69984
-1.0124863e-006,1.69681
-1.0122863e-006,1.698
-1.0120863e-006,1.69991
-1.0118863e-006,1.70086
-1.0116863e-006,1.70325
-1.0114863e-006,1.70679
-1.0112863e-006,1.7069
-1.0110863e-006,1.70273
-1.0108863e-006,1.70054
-1.0106863e-006,1.70295
-1.0104863e-006,1.70417
-1.0102863e-006,1.70119
-1.0100863e-006,1.69816
-1.0098863e-006,1.69878
-1.0096863e-006,1.70164
-1.0094863e-006,1.70367
-1.0092863e-006,1.7028
-1.0090863e-006,1.69913
-1.0088863e-006,1.69687
-1.0086863e-006,1.69741
-1.0084863e-006,1.69721
-1.0082863e-006,1.6966
-1.0080863e-006,1.69866
-1.0078863e-006,1.70395
-1.0076863e-006,1.7091
-1.0074863e-006,1.70847
-1.0072863e-006,1.70299
-1.0070863e-006,1.70041
-1.0068863e-006,1.70177
-1.0066863e-006,1.70028
-1.0064863e-006,1.69428
-1.0062863e-006,1.69006
-1.0060863e-006,1.69239
-1.0058863e-006,1.69916
-1.0056863e-006,1.70543
-1.0054863e-006,1.70848
-1.0052863e-006,1.70772
-1.0050863e-006,1.70356
-1.0048863e-006,1.69895
-1.0046863e-006,1.69694
-1.0044863e-006,1.69725
-1.0042863e-006,1.69903
-1.0040863e-006,1.70192
-1.0038863e-006,1.70337
-1.0036863e-006,1.70124
-1.0034863e-006,1.69788
-1.0032863e-006,1.69619
-1.0030863e-006,1.69621
-1.0028863e-006,1.69674
-1.0026863e-006,1.69603
-1.0024863e-006,1.69479
-1.0022863e-006,1.69571
-1.0020863e-006,1.69783
-1.0018863e-006,1.69845
-1.0016863e-006,1.6982
-1.0014863e-006,1.6985
-1.0012863e-006,1.69953
-1.0010863e-006,1.70114
-1.0008863e-006,1.70268
-1.0006863e-006,1.70185
-1.0004863e-006,1.69805
-1.0002863e-006,1.69573
-1.0000863e-006,1.69792
-9.9988633e-007,1.70104
-9.9968633e-007,1.69961
-9.9948633e-007,1.6945
-9.9928633e-007,1.69145
-9.9908633e-007,1.69249
-9.9888633e-007,1.69598
-9.9868633e-007,1.69971
-9.9848633e-007,1.70139
-9.9828633e-007,1.70099
-9.9808633e-007,1.69982
-9.9788633e-007,1.69879
-9.9768633e-007,1.69939
-9.9748633e-007,1.70103
-9.9728633e-007,1.7008
-9.9708633e-007,1.69851
-9.9688633e-007,1.69731
-9.9668633e-007,1.69881
-9.9648633e-007,1.70052
-9.9628633e-007,1.70078
-9.9608633e-007,1.70059
-9.9588633e-007,1.6991
-9.9568633e-007,1.69649
-9.9548633e-007,1.69449
-9.9528633e-007,1.69361
-9.9508633e-007,1.69532
-9.9488633e-007,1.69834
-9.9468633e-007,1.69928
-9.9448633e-007,1.7002
-9.9428633e-007,1.70299
-9.9408633e-007,1.70475
-9.9388633e-007,1.70409
-9.9368633e-007,1.70277
-9.9348633e-007,1.70206
-9.9328633e-007,1.70119
-9.9308633e-007,1.69946
-9.9288633e-007,1.69781
-9.9268633e-007,1.69728
-9.9248633e-007,1.69793
-9.9228633e-007,1.69801
-9.9208633e-007,1.69752
-9.9188633e-007,1.69952
-9.9168633e-007,1.7023
-9.9148633e-007,1.70034
-9.9128633e-007,1.69625
-9.9108633e-007,1.69756
-9.9088633e-007,1.70243
-9.9068633e-007,1.70269
-9.9048633e-007,1.69859
-9.9028633e-007,1.69724
-9.9008633e-007,1.70018
-9.8988633e-007,1.70429
-9.8968633e-007,1.70841
-9.8948633e-007,1.71143
-9.8928633e-007,1.71056
-9.8908633e-007,1.7052
-9.8888633e-007,1.69885
-9.8868633e-007,1.69586
-9.8848633e-007,1.69587
-9.8828633e-007,1.69677
-9.8808633e-007,1.69997
-9.8788633e-007,1.7043
-9.8768633e-007,1.70438
-9.8748633e-007,1.69966
-9.8728633e-007,1.69568
-9.8708633e-007,1.69658
-9.8688633e-007,1.69983
-9.8668633e-007,1.70022
-9.8648633e-007,1.69838
-9.8628633e-007,1.69853
-9.8608633e-007,1.70008
-9.8588633e-007,1.7005
-9.8568633e-007,1.70036
-9.8548633e-007,1.70021
-9.8528633e-007,1.69967
-9.8508633e-007,1.699
-9.8488633e-007,1.69786
-9.8468633e-007,1.69688
-9.8448633e-007,1.6983
-9.8428633e-007,1.70047
-9.8408633e-007,1.69986
-9.8388633e-007,1.69971
-9.8368633e-007,1.70405
-9.8348633e-007,1.70804
-9.8328633e-007,1.70619
-9.8308633e-007,1.70233
-9.8288633e-007,1.70234
-9.8268633e-007,1.70478
-9.8248633e-007,1.7055
-9.8228633e-007,1.70295
-9.8208633e-007,1.69889
-9.8188633e-007,1.69788
-9.8168633e-007,1.70058
-9.8148633e-007,1.70311
-9.8128633e-007,1.70433
-9.8108633e-007,1.70446
-9.8088633e-007,1.7036
-9.8068633e-007,1.70383
-9.8048633e-007,1.70506
-9.8028633e-007,1.70373
-9.8008633e-007,1.69928
-9.7988633e-007,1.69636
-9.7968633e-007,1.69884
-9.7948633e-007,1.70253
-9.7928633e-007,1.70063
-9.7908633e-007,1.69543
-9.7888633e-007,1.69308
-9.7868633e-007,1.69384
-9.7848633e-007,1.69587
-9.7828633e-007,1.69813
-9.7808633e-007,1.69929
-9.7788633e-007,1.70057
-9.7768633e-007,1.70256
-9.7748633e-007,1.70255
-9.7728633e-007,1.70078
-9.7708633e-007,1.69859
-9.7688633e-007,1.69576
-9.7668633e-007,1.69443
-9.7648633e-007,1.69575
-9.7628633e-007,1.69851
-9.7608633e-007,1.70193
-9.7588633e-007,1.70406
-9.7568633e-007,1.7031
-9.7548633e-007,1.70046
-9.7528633e-007,1.69779
-9.7508633e-007,1.69534
-9.7488633e-007,1.69539
-9.7468633e-007,1.69757
-9.7448633e-007,1.69741
-9.7428633e-007,1.69656
-9.7408633e-007,1.69912
-9.7388633e-007,1.70141
-9.7368633e-007,1.70041
-9.7348633e-007,1.69932
-9.7328633e-007,1.69747
-9.7308633e-007,1.69283
-9.7288633e-007,1.69078
-9.7268633e-007,1.69416
-9.7248633e-007,1.69647
-9.7228633e-007,1.69542
-9.7208633e-007,1.69597
-9.7188633e-007,1.69797
-9.7168633e-007,1.69844
-9.7148633e-007,1.69815
-9.7128633e-007,1.69904
-9.7108633e-007,1.70137
-9.7088633e-007,1.70293
-9.7068633e-007,1.70211
-9.7048633e-007,1.70024
-9.7028633e-007,1.69967
-9.7008633e-007,1.70067
-9.6988633e-007,1.70035
-9.6968633e-007,1.69876
-9.6948633e-007,1.7
-9.6928633e-007,1.70263
-9.6908633e-007,1.70141
-9.6888633e-007,1.69733
-9.6868633e-007,1.69455
-9.6848633e-007,1.69258
-9.6828633e-007,1.69033
-9.6808633e-007,1.69073
-9.6788633e-007,1.6949
-9.6768633e-007,1.69993
-9.6748633e-007,1.70262
-9.6728633e-007,1.70076
-9.6708633e-007,1.69656
-9.6688633e-007,1.69534
-9.6668633e-007,1.69829
-9.6648633e-007,1.70236
-9.6628633e-007,1.70373
-9.6608633e-007,1.70091
-9.6588633e-007,1.69766
-9.6568633e-007,1.6987
-9.6548633e-007,1.70206
-9.6528633e-007,1.70274
-9.6508633e-007,1.70097
-9.6488633e-007,1.70021
-9.6468633e-007,1.70171
-9.6448633e-007,1.70326
-9.6428633e-007,1.70186
-9.6408633e-007,1.69787
-9.6388633e-007,1.69513
-9.6368633e-007,1.69751
-9.6348633e-007,1.70329
-9.6328633e-007,1.70624
-9.6308633e-007,1.70495
-9.6288633e-007,1.70362
-9.6268633e-007,1.70508
-9.6248633e-007,1.70822
-9.6228633e-007,1.70955
-9.6208633e-007,1.70754
-9.6188633e-007,1.70456
-9.6168633e-007,1.70349
-9.6148633e-007,1.70441
-9.6128633e-007,1.70448
-9.6108633e-007,1.70195
-9.6088633e-007,1.69917
-9.6068633e-007,1.69859
-9.6048633e-007,1.69878
-9.6028633e-007,1.69706
-9.6008633e-007,1.69338
-9.5988633e-007,1.69029
-9.5968633e-007,1.6905
-9.5948633e-007,1.69431
-9.5928633e-007,1.69872
-9.5908633e-007,1.69996
-9.5888633e-007,1.69807
-9.5868633e-007,1.69657
-9.5848633e-007,1.69678
-9.5828633e-007,1.69788
-9.5808633e-007,1.69951
-9.5788633e-007,1.7013
-9.5768633e-007,1.70356
-9.5748633e-007,1.7059
-9.5728633e-007,1.70595
-9.5708633e-007,1.70274
-9.5688633e-007,1.69977
-9.5668633e-007,1.69992
-9.5648633e-007,1.70014
-9.5628633e-007,1.69897
-9.5608633e-007,1.69958
-9.5588633e-007,1.70186
-9.5568633e-007,1.70293
-9.5548633e-007,1.70059
-9.5528633e-007,1.69564
-9.5508633e-007,1.69291
-9.5488633e-007,1.69424
-9.5468633e-007,1.6969
-9.5448633e-007,1.69971
-9.5428633e-007,1.70274
-9.5408633e-007,1.70394
-9.5388633e-007,1.7028
-9.5368633e-007,1.70179
-9.5348633e-007,1.7008
-9.5328633e-007,1.69889
-9.5308633e-007,1.69774
-9.5288633e-007,1.69827
-9.5268633e-007,1.69991
-9.5248633e-007,1.7016
-9.5228633e-007,1.70107
-9.5208633e-007,1.69705
-9.5188633e-007,1.69345
-9.5168633e-007,1.69447
-9.5148633e-007,1.69711
-9.5128633e-007,1.6978
-9.5108633e-007,1.69875
-9.5088633e-007,1.70135
-9.5068633e-007,1.7033
-9.5048633e-007,1.70387
-9.5028633e-007,1.7048
-9.5008633e-007,1.70634
-9.4988633e-007,1.70846
-9.4968633e-007,1.71138
-9.4948633e-007,1.7125
-9.4928633e-007,1.70969
-9.4908633e-007,1.7057
-9.4888633e-007,1.70373
-9.4868633e-007,1.70197
-9.4848633e-007,1.69786
-9.4828633e-007,1.69429
-9.4808633e-007,1.69396
-9.4788633e-007,1.69637
-9.4768633e-007,1.70076
-9.4748633e-007,1.70438
-9.4728633e-007,1.70411
-9.4708633e-007,1.70065
-9.4688633e-007,1.69886
-9.4668633e-007,1.70194
-9.4648633e-007,1.70546
-9.4628633e-007,1.70359
-9.4608633e-007,1.69958
-9.4588633e-007,1.70089
-9.4568633e-007,1.70575
-9.4548633e-007,1.70627
-9.4528633e-007,1.70255
-9.4508633e-007,1.70013
-9.4488633e-007,1.69985
-9.4468633e-007,1.69915
-9.4448633e-007,1.69649
-9.4428633e-007,1.69281
-9.4408633e-007,1.69221
-9.4388633e-007,1.69627
-9.4368633e-007,1.70021
-9.4348633e-007,1.70227
-9.4328633e-007,1.70521
-9.4308633e-007,1.70696
-9.4288633e-007,1.70439
-9.4268633e-007,1.70022
-9.4248633e-007,1.69896
-9.4228633e-007,1.70105
-9.4208633e-007,1.70429
-9.4188633e-007,1.70814
-9.4168633e-007,1.71136
-9.4148633e-007,1.71118
-9.4128633e-007,1.70842
-9.4108633e-007,1.70655
-9.4088633e-007,1.70608
-9.4068633e-007,1.70488
-9.4048633e-007,1.70321
-9.4028633e-007,1.70306
-9.4008633e-007,1.70439
-9.3988633e-007,1.70595
-9.3968633e-007,1.70518
-9.3948633e-007,1.70057
-9.3928633e-007,1.69658
-9.3908633e-007,1.69822
-9.3888633e-007,1.70173
-9.3868633e-007,1.70113
-9.3848633e-007,1.6986
-9.3828633e-007,1.69806
-9.3808633e-007,1.69851
-9.3788633e-007,1.69877
-9.3768633e-007,1.69896
-9.3748633e-007,1.69867
-9.3728633e-007,1.69824
-9.3708633e-007,1.69847
-9.3688633e-007,1.70006
-9.3668633e-007,1.70297
-9.3648633e-007,1.70531
-9.3628633e-007,1.70538
-9.3608633e-007,1.70356
-9.3588633e-007,1.7016
-9.3568633e-007,1.70188
-9.3548633e-007,1.70399
-9.3528633e-007,1.7051
-9.3508633e-007,1.70472
-9.3488633e-007,1.70343
-9.3468633e-007,1.70261
-9.3448633e-007,1.70388
-9.3428633e-007,1.70485
-9.3408633e-007,1.70252
-9.3388633e-007,1.69895
-9.3368633e-007,1.69886
-9.3348633e-007,1.7017
-9.3328633e-007,1.70286
-9.3308633e-007,1.7025
-9.3288633e-007,1.70395
-9.3268633e-007,1.70599
-9.3248633e-007,1.70425
-9.3228633e-007,1.69995
-9.3208633e-007,1.6978
-9.3188633e-007,1.69775
-9.3168633e-007,1.69838
-9.3148633e-007,1.70072
-9.3128633e-007,1.7024
-9.3108633e-007,1.69969
-9.3088633e-007,1.69658
-9.3068633e-007,1.69737
-9.3048633e-007,1.69977
-9.3028633e-007,1.70349
-9.3008633e-007,1.70855
-9.2988633e-007,1.70985
-9.2968633e-007,1.70611
-9.2948633e-007,1.70261
-9.2928633e-007,1.70089
-9.2908633e-007,1.69927
-9.2888633e-007,1.70032
-9.2868633e-007,1.7053
-9.2848633e-007,1.70932
-9.2828633e-007,1.70865
-9.2808633e-007,1.70438
-9.2788633e-007,1.70083
-9.2768633e-007,1.70086
-9.2748633e-007,1.70067
-9.2728633e-007,1.69802
-9.2708633e-007,1.69745
-9.2688633e-007,1.69985
-9.2668633e-007,1.70108
-9.2648633e-007,1.69979
-9.2628633e-007,1.69897
-9.2608633e-007,1.70111
-9.2588633e-007,1.70483
-9.2568633e-007,1.70749
-9.2548633e-007,1.70712
-9.2528633e-007,1.70342
-9.2508633e-007,1.69936
-9.2488633e-007,1.69957
-9.2468633e-007,1.70346
-9.2448633e-007,1.70487
-9.2428633e-007,1.70258
-9.2408633e-007,1.70113
-9.2388633e-007,1.70178
-9.2368633e-007,1.70137
-9.2348633e-007,1.69903
-9.2328633e-007,1.69813
-9.2308633e-007,1.69974
-9.2288633e-007,1.70055
-9.2268633e-007,1.6994
-9.2248633e-007,1.69958
-9.2228633e-007,1.70117
-9.2208633e-007,1.70026
-9.2188633e-007,1.69855
-9.2168633e-007,1.70025
-9.2148633e-007,1.70334
-9.2128633e-007,1.70455
-9.2108633e-007,1.70254
-9.2088633e-007,1.6985
-9.2068633e-007,1.69814
-9.2048633e-007,1.70271
-9.2028633e-007,1.70591
-9.2008633e-007,1.70399
-9.1988633e-007,1.6993
-9.1968633e-007,1.69657
-9.1948633e-007,1.6981
-9.1928633e-007,1.70165
-9.1908633e-007,1.70332
-9.1888633e-007,1.70184
-9.1868633e-007,1.6992
-9.1848633e-007,1.69942
-9.1828633e-007,1.70423
-9.1808633e-007,1.70846
-9.1788633e-007,1.70816
-9.1768633e-007,1.70696
-9.1748633e-007,1.70705
-9.1728633e-007,1.70533
-9.1708633e-007,1.70166
-9.1688633e-007,1.70048
-9.1668633e-007,1.7019
-9.1648633e-007,1.70298
-9.1628633e-007,1.70334
-9.1608633e-007,1.70257
-9.1588633e-007,1.70112
-9.1568633e-007,1.70091
-9.1548633e-007,1.70135
-9.1528633e-007,1.70125
-9.1508633e-007,1.70133
-9.1488633e-007,1.7014
-9.1468633e-007,1.70058
-9.1448633e-007,1.69945
-9.1428633e-007,1.69882
-9.1408633e-007,1.69844
-9.1388633e-007,1.69877
-9.1368633e-007,1.70091
-9.1348633e-007,1.70452
-9.1328633e-007,1.70745
-9.1308633e-007,1.70749
-9.1288633e-007,1.70437
-9.1268633e-007,1.70119
-9.1248633e-007,1.70204
-9.1228633e-007,1.70422
-9.1208633e-007,1.70319
-9.1188633e-007,1.70317
-9.1168633e-007,1.70741
-9.1148633e-007,1.71132
-9.1128633e-007,1.71084
-9.1108633e-007,1.70775
-9.1088633e-007,1.70562
-9.1068633e-007,1.70436
-9.1048633e-007,1.70297
-9.1028633e-007,1.70233
-9.1008633e-007,1.7023
-9.0988633e-007,1.7014
-9.0968633e-007,1.69998
-9.0948633e-007,1.70036
-9.0928633e-007,1.70262
-9.0908633e-007,1.70404
-9.0888633e-007,1.70317
-9.0868633e-007,1.7016
-9.0848633e-007,1.70088
-9.0828633e-007,1.70036
-9.0808633e-007,1.69957
-9.0788633e-007,1.6992
-9.0768633e-007,1.69961
-9.0748633e-007,1.70122
-9.0728633e-007,1.70353
-9.0708633e-007,1.70375
-9.0688633e-007,1.70085
-9.0668633e-007,1.69821
-9.0648633e-007,1.69864
-9.0628633e-007,1.69993
-9.0608633e-007,1.69986
-9.0588633e-007,1.70129
-9.0568633e-007,1.70512
-9.0548633e-007,1.70538
-9.0528633e-007,1.69975
-9.0508633e-007,1.69592
-9.0488633e-007,1.69912
-9.0468633e-007,1.70389
-9.0448633e-007,1.70343
-9.0428633e-007,1.69919
-9.0408633e-007,1.69749
-9.0388633e-007,1.69926
-9.0368633e-007,1.69953
-9.0348633e-007,1.69756
-9.0328633e-007,1.6982
-9.0308633e-007,1.7016
-9.0288633e-007,1.70276
-9.0268633e-007,1.70112
-9.0248633e-007,1.70024
-9.0228633e-007,1.70166
-9.0208633e-007,1.70379
-9.0188633e-007,1.70507
-9.0168633e-007,1.70641
-9.0148633e-007,1.70785
-9.0128633e-007,1.70734
-9.0108633e-007,1.70478
-9.0088633e-007,1.70194
-9.0068633e-007,1.70052
-9.0048633e-007,1.70125
-9.0028633e-007,1.70275
-9.0008633e-007,1.7035
-8.9988633e-007,1.70378
-8.9968633e-007,1.70393
-8.9948633e-007,1.70308
-8.9928633e-007,1.70029
-8.9908633e-007,1.69746
-8.9888633e-007,1.69747
-8.9868633e-007,1.69923
-8.9848633e-007,1.69975
-8.9828633e-007,1.69874
-8.9808633e-007,1.6988
-8.9788633e-007,1.70084
-8.9768633e-007,1.70259
-8.9748633e-007,1.70326
-8.9728633e-007,1.70347
-8.9708633e-007,1.70281
-8.9688633e-007,1.70198
-8.9668633e-007,1.70385
-8.9648633e-007,1.7086
-8.9628633e-007,1.7117
-8.9608633e-007,1.71112
-8.9588633e-007,1.70829
-8.9568633e-007,1.70518
-8.9548633e-007,1.70429
-8.9528633e-007,1.70558
-8.9508633e-007,1.70652
-8.9488633e-007,1.70552
-8.9468633e-007,1.70161
-8.9448633e-007,1.69629
-8.9428633e-007,1.69448
-8.9408633e-007,1.69758
-8.9388633e-007,1.70214
-8.9368633e-007,1.70526
-8.9348633e-007,1.70558
-8.9328633e-007,1.70416
-8.9308633e-007,1.70311
-8.9288633e-007,1.70299
-8.9268633e-007,1.7033
-8.9248633e-007,1.70286
-8.9228633e-007,1.70233
-8.9208633e-007,1.7034
-8.9188633e-007,1.7045
-8.9168633e-007,1.70393
-8.9148633e-007,1.70309
-8.9128633e-007,1.70195
-8.9108633e-007,1.69966
-8.9088633e-007,1.6979
-8.9068633e-007,1.69836
-8.9048633e-007,1.70018
-8.9028633e-007,1.70167
-8.9008633e-007,1.70263
-8.8988633e-007,1.70139
-8.8968633e-007,1.69656
-8.8948633e-007,1.69293
-8.8928633e-007,1.6953
-8.8908633e-007,1.70029
-8.8888633e-007,1.70185
-8.8868633e-007,1.7001
-8.8848633e-007,1.69882
-8.8828633e-007,1.69906
-8.8808633e-007,1.70037
-8.8788633e-007,1.70261
-8.8768633e-007,1.70345
-8.8748633e-007,1.7016
-8.8728633e-007,1.6991
-8.8708633e-007,1.69675
-8.8688633e-007,1.69598
-8.8668633e-007,1.69812
-8.8648633e-007,1.69989
-8.8628633e-007,1.70023
-8.8608633e-007,1.7025
-8.8588633e-007,1.70568
-8.8568633e-007,1.70595
-8.8548633e-007,1.70415
-8.8528633e-007,1.70298
-8.8508633e-007,1.7027
-8.8488633e-007,1.70188
-8.8468633e-007,1.69975
-8.8448633e-007,1.69903
-8.8428633e-007,1.70198
-8.8408633e-007,1.70565
-8.8388633e-007,1.70637
-8.8368633e-007,1.70482
-8.8348633e-007,1.70361
-8.8328633e-007,1.70159
-8.8308633e-007,1.69856
-8.8288633e-007,1.69794
-8.8268633e-007,1.69876
-8.8248633e-007,1.69864
-8.8228633e-007,1.69963
-8.8208633e-007,1.70196
-8.8188633e-007,1.70239
-8.8168633e-007,1.70091
-8.8148633e-007,1.69977
-8.8128633e-007,1.69829
-8.8108633e-007,1.69516
-8.8088633e-007,1.69403
-8.8068633e-007,1.698
-8.8048633e-007,1.70268
-8.8028633e-007,1.70473
-8.8008633e-007,1.70576
-8.7988633e-007,1.7058
-8.7968633e-007,1.70386
-8.7948633e-007,1.70185
-8.7928633e-007,1.70241
-8.7908633e-007,1.70491
-8.7888633e-007,1.70577
-8.7868633e-007,1.703
-8.7848633e-007,1.69935
-8.7828633e-007,1.69776
-8.7808633e-007,1.69737
-8.7788633e-007,1.69797
-8.7768633e-007,1.70127
-8.7748633e-007,1.70627
-8.7728633e-007,1.70872
-8.7708633e-007,1.70758
-8.7688633e-007,1.70617
-8.7668633e-007,1.70482
-8.7648633e-007,1.70156
-8.7628633e-007,1.69761
-8.7608633e-007,1.69521
-8.7588633e-007,1.6949
-8.7568633e-007,1.69662
-8.7548633e-007,1.69999
-8.7528633e-007,1.70324
-8.7508633e-007,1.704
-8.7488633e-007,1.70237
-8.7468633e-007,1.70164
-8.7448633e-007,1.70281
-8.7428633e-007,1.70344
-8.7408633e-007,1.70239
-8.7388633e-007,1.6991
-8.7368633e-007,1.69402
-8.7348633e-007,1.69124
-8.7328633e-007,1.69394
-8.7308633e-007,1.69981
-8.7288633e-007,1.70431
-8.7268633e-007,1.70653
-8.7248633e-007,1.70748
-8.7228633e-007,1.70606
-8.7208633e-007,1.70393
-8.7188633e-007,1.70538
-8.7168633e-007,1.70824
-8.7148633e-007,1.70701
-8.7128633e-007,1.70285
-8.7108633e-007,1.70032
-8.7088633e-007,1.7001
-8.7068633e-007,1.7011
-8.7048633e-007,1.70252
-8.7028633e-007,1.70347
-8.7008633e-007,1.7033
-8.6988633e-007,1.70131
-8.6968633e-007,1.69881
-8.6948633e-007,1.69838
-8.6928633e-007,1.69855
-8.6908633e-007,1.69704
-8.6888633e-007,1.697
-8.6868633e-007,1.70053
-8.6848633e-007,1.70363
-8.6828633e-007,1.70341
-8.6808633e-007,1.70122
-8.6788633e-007,1.69956
-8.6768633e-007,1.6995
-8.6748633e-007,1.69893
-8.6728633e-007,1.69652
-8.6708633e-007,1.69507
-8.6688633e-007,1.69734
-8.6668633e-007,1.70239
-8.6648633e-007,1.70681
-8.6628633e-007,1.70766
-8.6608633e-007,1.70541
-8.6588633e-007,1.70311
-8.6568633e-007,1.70179
-8.6548633e-007,1.70047
-8.6528633e-007,1.6996
-8.6508633e-007,1.70028
-8.6488633e-007,1.70107
-8.6468633e-007,1.69997
-8.6448633e-007,1.69824
-8.6428633e-007,1.69807
-8.6408633e-007,1.69996
-8.6388633e-007,1.70254
-8.6368633e-007,1.70245
-8.6348633e-007,1.69937
-8.6328633e-007,1.69759
-8.6308633e-007,1.69838
-8.6288633e-007,1.69892
-8.6268633e-007,1.69904
-8.6248633e-007,1.70054
-8.6228633e-007,1.70295
-8.6208633e-007,1.70514
-8.6188633e-007,1.7078
-8.6168633e-007,1.71044
-8.6148633e-007,1.71074
-8.6128633e-007,1.70914
-8.6108633e-007,1.70829
-8.6088633e-007,1.7075
-8.6068633e-007,1.70585
-8.6048633e-007,1.705
-8.6028633e-007,1.70392
-8.6008633e-007,1.70107
-8.5988633e-007,1.69882
-8.5968633e-007,1.69877
-8.5948633e-007,1.70003
-8.5928633e-007,1.70178
-8.5908633e-007,1.70246
-8.5888633e-007,1.70156
-8.5868633e-007,1.70105
-8.5848633e-007,1.70096
-8.5828633e-007,1.70053
-8.5808633e-007,1.70177
-8.5788633e-007,1.7048
-8.5768633e-007,1.70729
-8.5748633e-007,1.70954
-8.5728633e-007,1.71196
-8.5708633e-007,1.71097
-8.5688633e-007,1.70545
-8.5668633e-007,1.70098
-8.5648633e-007,1.70115
-8.5628633e-007,1.70238
-8.5608633e-007,1.70206
-8.5588633e-007,1.70287
-8.5568633e-007,1.70521
-8.5548633e-007,1.70599
-8.5528633e-007,1.70543
-8.5508633e-007,1.7053
-8.5488633e-007,1.70467
-8.5468633e-007,1.70257
-8.5448633e-007,1.70016
-8.5428633e-007,1.69926
-8.5408633e-007,1.70058
-8.5388633e-007,1.70292
-8.5368633e-007,1.70458
-8.5348633e-007,1.7057
-8.5328633e-007,1.70611
-8.5308633e-007,1.70453
-8.5288633e-007,1.70414
-8.5268633e-007,1.7076
-8.5248633e-007,1.7097
-8.5228633e-007,1.70697
-8.5208633e-007,1.70347
-8.5188633e-007,1.70305
-8.5168633e-007,1.70409
-8.5148633e-007,1.70341
-8.5128633e-007,1.70195
-8.5108633e-007,1.7031
