TRFL #9003104987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:44,0                 
Time,Ampl
-8.0092868e-006,1.49367
-8.0090868e-006,1.49258
-8.0088868e-006,1.49013
-8.0086868e-006,1.4887
-8.0084868e-006,1.49179
-8.0082868e-006,1.49548
-8.0080868e-006,1.49341
-8.0078868e-006,1.49089
-8.0076868e-006,1.49036
-8.0074868e-006,1.4883
-8.0072868e-006,1.48825
-8.0070868e-006,1.48951
-8.0068868e-006,1.48718
-8.0066868e-006,1.48481
-8.0064868e-006,1.48597
-8.0062868e-006,1.48663
-8.0060868e-006,1.48416
-8.0058868e-006,1.48257
-8.0056868e-006,1.48293
-8.0054868e-006,1.48357
-8.0052868e-006,1.48742
-8.0050868e-006,1.49343
-8.0048868e-006,1.49631
-8.0046868e-006,1.49469
-8.0044868e-006,1.49054
-8.0042868e-006,1.4898
-8.0040868e-006,1.49427
-8.0038868e-006,1.49759
-8.0036868e-006,1.49818
-8.0034868e-006,1.4984
-8.0032868e-006,1.49564
-8.0030868e-006,1.48863
-8.0028868e-006,1.48122
-8.0026868e-006,1.4795
-8.0024868e-006,1.48628
-8.0022868e-006,1.49393
-8.0020868e-006,1.49403
-8.0018868e-006,1.49041
-8.0016868e-006,1.48937
-8.0014868e-006,1.4887
-8.0012868e-006,1.48492
-8.0010868e-006,1.48
-8.0008868e-006,1.47803
-8.0006868e-006,1.48065
-8.0004868e-006,1.48538
-8.0002868e-006,1.48873
-8.0000868e-006,1.49098
-7.9998868e-006,1.49286
-7.9996868e-006,1.49225
-7.9994868e-006,1.4898
-7.9992868e-006,1.48868
-7.9990868e-006,1.48972
-7.9988868e-006,1.49094
-7.9986868e-006,1.48987
-7.9984868e-006,1.48799
-7.9982868e-006,1.48832
-7.9980868e-006,1.48908
-7.9978868e-006,1.48916
-7.9976868e-006,1.49056
-7.9974868e-006,1.49105
-7.9972868e-006,1.48853
-7.9970868e-006,1.48806
-7.9968868e-006,1.49212
-7.9966868e-006,1.49469
-7.9964868e-006,1.49408
-7.9962868e-006,1.49307
-7.9960868e-006,1.49029
-7.9958868e-006,1.48804
-7.9956868e-006,1.48934
-7.9954868e-006,1.49106
-7.9952868e-006,1.49111
-7.9950868e-006,1.48837
-7.9948868e-006,1.48473
-7.9946868e-006,1.48447
-7.9944868e-006,1.48398
-7.9942868e-006,1.48053
-7.9940868e-006,1.48005
-7.9938868e-006,1.48276
-7.9936868e-006,1.48212
-7.9934868e-006,1.47981
-7.9932868e-006,1.48205
-7.9930868e-006,1.48965
-7.9928868e-006,1.49793
-7.9926868e-006,1.49864
-7.9924868e-006,1.49284
-7.9922868e-006,1.49248
-7.9920868e-006,1.49721
-7.9918868e-006,1.49553
-7.9916868e-006,1.4883
-7.9914868e-006,1.48493
-7.9912868e-006,1.48744
-7.9910868e-006,1.49203
-7.9908868e-006,1.49313
-7.9906868e-006,1.48865
-7.9904868e-006,1.48466
-7.9902868e-006,1.48495
-7.9900868e-006,1.48692
-7.9898868e-006,1.48954
-7.9896868e-006,1.49084
-7.9894868e-006,1.48766
-7.9892868e-006,1.48345
-7.9890868e-006,1.48428
-7.9888868e-006,1.48873
-7.9886868e-006,1.49255
-7.9884868e-006,1.495
-7.9882868e-006,1.49569
-7.9880868e-006,1.49733
-7.9878868e-006,1.49937
-7.9876868e-006,1.49514
-7.9874868e-006,1.48808
-7.9872868e-006,1.4867
-7.9870868e-006,1.48866
-7.9868868e-006,1.48744
-7.9866868e-006,1.48243
-7.9864868e-006,1.47958
-7.9862868e-006,1.48419
-7.9860868e-006,1.49049
-7.9858868e-006,1.4898
-7.9856868e-006,1.48469
-7.9854868e-006,1.48119
-7.9852868e-006,1.48074
-7.9850868e-006,1.48386
-7.9848868e-006,1.48882
-7.9846868e-006,1.48884
-7.9844868e-006,1.48386
-7.9842868e-006,1.48285
-7.9840868e-006,1.48649
-7.9838868e-006,1.4896
-7.9836868e-006,1.49094
-7.9834868e-006,1.49092
-7.9832868e-006,1.49272
-7.9830868e-006,1.49666
-7.9828868e-006,1.49792
-7.9826868e-006,1.49588
-7.9824868e-006,1.49156
-7.9822868e-006,1.48651
-7.9820868e-006,1.48516
-7.9818868e-006,1.48587
-7.9816868e-006,1.4848
-7.9814868e-006,1.48304
-7.9812868e-006,1.48012
-7.9810868e-006,1.47808
-7.9808868e-006,1.48329
-7.9806868e-006,1.49338
-7.9804868e-006,1.49871
-7.9802868e-006,1.49814
-7.9800868e-006,1.49576
-7.9798868e-006,1.49206
-7.9796868e-006,1.48944
-7.9794868e-006,1.49091
-7.9792868e-006,1.49388
-7.9790868e-006,1.49265
-7.9788868e-006,1.48683
-7.9786868e-006,1.48645
-7.9784868e-006,1.4955
-7.9782868e-006,1.49966
-7.9780868e-006,1.49125
-7.9778868e-006,1.48274
-7.9776868e-006,1.48138
-7.9774868e-006,1.48319
-7.9772868e-006,1.48785
-7.9770868e-006,1.49367
-7.9768868e-006,1.49458
-7.9766868e-006,1.49129
-7.9764868e-006,1.49001
-7.9762868e-006,1.49025
-7.9760868e-006,1.48906
-7.9758868e-006,1.48906
-7.9756868e-006,1.49115
-7.9754868e-006,1.49237
-7.9752868e-006,1.49203
-7.9750868e-006,1.49155
-7.9748868e-006,1.49153
-7.9746868e-006,1.49115
-7.9744868e-006,1.49046
-7.9742868e-006,1.49146
-7.9740868e-006,1.49149
-7.9738868e-006,1.48566
-7.9736868e-006,1.47877
-7.9734868e-006,1.47905
-7.9732868e-006,1.48474
-7.9730868e-006,1.48911
-7.9728868e-006,1.4902
-7.9726868e-006,1.48916
-7.9724868e-006,1.48854
-7.9722868e-006,1.49256
-7.9720868e-006,1.50068
-7.9718868e-006,1.50527
-7.9716868e-006,1.50021
-7.9714868e-006,1.49051
-7.9712868e-006,1.48751
-7.9710868e-006,1.4893
-7.9708868e-006,1.4869
-7.9706868e-006,1.4864
-7.9704868e-006,1.49317
-7.9702868e-006,1.49778
-7.9700868e-006,1.49636
-7.9698868e-006,1.49439
-7.9696868e-006,1.49275
-7.9694868e-006,1.49067
-7.9692868e-006,1.48994
-7.9690868e-006,1.48985
-7.9688868e-006,1.49001
-7.9686868e-006,1.49063
-7.9684868e-006,1.48968
-7.9682868e-006,1.48806
-7.9680868e-006,1.48785
-7.9678868e-006,1.48726
-7.9676868e-006,1.48599
-7.9674868e-006,1.4863
-7.9672868e-006,1.4874
-7.9670868e-006,1.48925
-7.9668868e-006,1.49279
-7.9666868e-006,1.49336
-7.9664868e-006,1.4896
-7.9662868e-006,1.48766
-7.9660868e-006,1.49001
-7.9658868e-006,1.49469
-7.9656868e-006,1.49757
-7.9654868e-006,1.49529
-7.9652868e-006,1.49198
-7.9650868e-006,1.49175
-7.9648868e-006,1.49281
-7.9646868e-006,1.49533
-7.9644868e-006,1.49854
-7.9642868e-006,1.49766
-7.9640868e-006,1.4941
-7.9638868e-006,1.49165
-7.9636868e-006,1.4888
-7.9634868e-006,1.48533
-7.9632868e-006,1.484
-7.9630868e-006,1.48526
-7.9628868e-006,1.48878
-7.9626868e-006,1.49224
-7.9624868e-006,1.49108
-7.9622868e-006,1.48901
-7.9620868e-006,1.49044
-7.9618868e-006,1.49058
-7.9616868e-006,1.4884
-7.9614868e-006,1.48709
-7.9612868e-006,1.48635
-7.9610868e-006,1.48923
-7.9608868e-006,1.49645
-7.9606868e-006,1.49897
-7.9604868e-006,1.49401
-7.9602868e-006,1.48999
-7.9600868e-006,1.49103
-7.9598868e-006,1.49433
-7.9596868e-006,1.4966
-7.9594868e-006,1.49731
-7.9592868e-006,1.49736
-7.9590868e-006,1.49503
-7.9588868e-006,1.49041
-7.9586868e-006,1.48802
-7.9584868e-006,1.48827
-7.9582868e-006,1.48853
-7.9580868e-006,1.48735
-7.9578868e-006,1.48361
-7.9576868e-006,1.48219
-7.9574868e-006,1.4874
-7.9572868e-006,1.49232
-7.9570868e-006,1.49262
-7.9568868e-006,1.49383
-7.9566868e-006,1.49591
-7.9564868e-006,1.49403
-7.9562868e-006,1.49484
-7.9560868e-006,1.50351
-7.9558868e-006,1.50724
-7.9556868e-006,1.4994
-7.9554868e-006,1.49068
-7.9552868e-006,1.48739
-7.9550868e-006,1.48645
-7.9548868e-006,1.48487
-7.9546868e-006,1.48402
-7.9544868e-006,1.48754
-7.9542868e-006,1.49282
-7.9540868e-006,1.49225
-7.9538868e-006,1.48642
-7.9536868e-006,1.48369
-7.9534868e-006,1.48595
-7.9532868e-006,1.48754
-7.9530868e-006,1.48554
-7.9528868e-006,1.48379
-7.9526868e-006,1.48616
-7.9524868e-006,1.48918
-7.9522868e-006,1.48985
-7.9520868e-006,1.49124
-7.9518868e-006,1.49267
-7.9516868e-006,1.49158
-7.9514868e-006,1.49182
-7.9512868e-006,1.49345
-7.9510868e-006,1.49168
-7.9508868e-006,1.48942
-7.9506868e-006,1.48932
-7.9504868e-006,1.49006
-7.9502868e-006,1.49246
-7.9500868e-006,1.49246
-7.9498868e-006,1.4878
-7.9496868e-006,1.48682
-7.9494868e-006,1.49036
-7.9492868e-006,1.49015
-7.9490868e-006,1.48985
-7.9488868e-006,1.49429
-7.9486868e-006,1.49593
-7.9484868e-006,1.49324
-7.9482868e-006,1.49348
-7.9480868e-006,1.49733
-7.9478868e-006,1.49849
-7.9476868e-006,1.49476
-7.9474868e-006,1.49155
-7.9472868e-006,1.49346
-7.9470868e-006,1.49681
-7.9468868e-006,1.49553
-7.9466868e-006,1.49011
-7.9464868e-006,1.48445
-7.9462868e-006,1.48443
-7.9460868e-006,1.49231
-7.9458868e-006,1.49812
-7.9456868e-006,1.49509
-7.9454868e-006,1.49162
-7.9452868e-006,1.49389
-7.9450868e-006,1.49748
-7.9448868e-006,1.49888
-7.9446868e-006,1.49648
-7.9444868e-006,1.49146
-7.9442868e-006,1.49172
-7.9440868e-006,1.49738
-7.9438868e-006,1.498
-7.9436868e-006,1.49396
-7.9434868e-006,1.49362
-7.9432868e-006,1.49553
-7.9430868e-006,1.4951
-7.9428868e-006,1.49206
-7.9426868e-006,1.48851
-7.9424868e-006,1.48947
-7.9422868e-006,1.49319
-7.9420868e-006,1.49182
-7.9418868e-006,1.48783
-7.9416868e-006,1.48654
-7.9414868e-006,1.48695
-7.9412868e-006,1.48961
-7.9410868e-006,1.49308
-7.9408868e-006,1.49386
-7.9406868e-006,1.49294
-7.9404868e-006,1.49193
-7.9402868e-006,1.49355
-7.9400868e-006,1.49719
-7.9398868e-006,1.494
-7.9396868e-006,1.48618
-7.9394868e-006,1.48638
-7.9392868e-006,1.49248
-7.9390868e-006,1.49481
-7.9388868e-006,1.49339
-7.9386868e-006,1.49061
-7.9384868e-006,1.48861
-7.9382868e-006,1.49053
-7.9380868e-006,1.49291
-7.9378868e-006,1.4908
-7.9376868e-006,1.48707
-7.9374868e-006,1.48664
-7.9372868e-006,1.49051
-7.9370868e-006,1.49569
-7.9368868e-006,1.49607
-7.9366868e-006,1.4917
-7.9364868e-006,1.4913
-7.9362868e-006,1.4955
-7.9360868e-006,1.49586
-7.9358868e-006,1.49391
-7.9356868e-006,1.49433
-7.9354868e-006,1.49301
-7.9352868e-006,1.4907
-7.9350868e-006,1.49041
-7.9348868e-006,1.48892
-7.9346868e-006,1.48735
-7.9344868e-006,1.48789
-7.9342868e-006,1.48804
-7.9340868e-006,1.48732
-7.9338868e-006,1.48592
-7.9336868e-006,1.48462
-7.9334868e-006,1.4863
-7.9332868e-006,1.48839
-7.9330868e-006,1.48792
-7.9328868e-006,1.48815
-7.9326868e-006,1.48846
-7.9324868e-006,1.48628
-7.9322868e-006,1.48543
-7.9320868e-006,1.48811
-7.9318868e-006,1.48984
-7.9316868e-006,1.48887
-7.9314868e-006,1.48854
-7.9312868e-006,1.48884
-7.9310868e-006,1.48739
-7.9308868e-006,1.48514
-7.9306868e-006,1.48545
-7.9304868e-006,1.48904
-7.9302868e-006,1.49175
-7.9300868e-006,1.49084
-7.9298868e-006,1.48856
-7.9296868e-006,1.48656
-7.9294868e-006,1.48502
-7.9292868e-006,1.48625
-7.9290868e-006,1.49262
-7.9288868e-006,1.50087
-7.9286868e-006,1.50361
-7.9284868e-006,1.49793
-7.9282868e-006,1.49087
-7.9280868e-006,1.49168
-7.9278868e-006,1.496
-7.9276868e-006,1.49533
-7.9274868e-006,1.4941
-7.9272868e-006,1.4946
-7.9270868e-006,1.49139
-7.9268868e-006,1.48732
-7.9266868e-006,1.48711
-7.9264868e-006,1.4884
-7.9262868e-006,1.48935
-7.9260868e-006,1.4892
-7.9258868e-006,1.48775
-7.9256868e-006,1.48733
-7.9254868e-006,1.48882
-7.9252868e-006,1.48998
-7.9250868e-006,1.49037
-7.9248868e-006,1.48958
-7.9246868e-006,1.48756
-7.9244868e-006,1.48989
-7.9242868e-006,1.49631
-7.9240868e-006,1.50089
-7.9238868e-006,1.50348
-7.9236868e-006,1.50073
-7.9234868e-006,1.4908
-7.9232868e-006,1.483
-7.9230868e-006,1.48221
-7.9228868e-006,1.48445
-7.9226868e-006,1.48854
-7.9224868e-006,1.49184
-7.9222868e-006,1.48937
-7.9220868e-006,1.48581
-7.9218868e-006,1.4867
-7.9216868e-006,1.48657
-7.9214868e-006,1.48283
-7.9212868e-006,1.48215
-7.9210868e-006,1.48709
-7.9208868e-006,1.49329
-7.9206868e-006,1.49633
-7.9204868e-006,1.49474
-7.9202868e-006,1.49218
-7.9200868e-006,1.49089
-7.9198868e-006,1.48751
-7.9196868e-006,1.48345
-7.9194868e-006,1.48379
-7.9192868e-006,1.48801
-7.9190868e-006,1.49194
-7.9188868e-006,1.49286
-7.9186868e-006,1.49079
-7.9184868e-006,1.48823
-7.9182868e-006,1.48813
-7.9180868e-006,1.48787
-7.9178868e-006,1.48392
-7.9176868e-006,1.47991
-7.9174868e-006,1.47943
-7.9172868e-006,1.48167
-7.9170868e-006,1.48578
-7.9168868e-006,1.48963
-7.9166868e-006,1.49172
-7.9164868e-006,1.49389
-7.9162868e-006,1.49673
-7.9160868e-006,1.49807
-7.9158868e-006,1.49484
-7.9156868e-006,1.48842
-7.9154868e-006,1.48633
-7.9152868e-006,1.48894
-7.9150868e-006,1.48932
-7.9148868e-006,1.48842
-7.9146868e-006,1.48915
-7.9144868e-006,1.48811
-7.9142868e-006,1.48581
-7.9140868e-006,1.48542
-7.9138868e-006,1.48609
-7.9136868e-006,1.48966
-7.9134868e-006,1.4961
-7.9132868e-006,1.49704
-7.9130868e-006,1.49186
-7.9128868e-006,1.48884
-7.9126868e-006,1.48863
-7.9124868e-006,1.48785
-7.9122868e-006,1.48647
-7.9120868e-006,1.48628
-7.9118868e-006,1.49049
-7.9116868e-006,1.49635
-7.9114868e-006,1.49574
-7.9112868e-006,1.49134
-7.9110868e-006,1.49079
-7.9108868e-006,1.49163
-7.9106868e-006,1.49089
-7.9104868e-006,1.49086
-7.9102868e-006,1.49224
-7.9100868e-006,1.4927
-7.9098868e-006,1.48963
-7.9096868e-006,1.4868
-7.9094868e-006,1.48915
-7.9092868e-006,1.49143
-7.9090868e-006,1.49018
-7.9088868e-006,1.49063
-7.9086868e-006,1.49186
-7.9084868e-006,1.49044
-7.9082868e-006,1.49117
-7.9080868e-006,1.49305
-7.9078868e-006,1.49013
-7.9076868e-006,1.4879
-7.9074868e-006,1.49044
-7.9072868e-006,1.49041
-7.9070868e-006,1.48666
-7.9068868e-006,1.48602
-7.9066868e-006,1.48934
-7.9064868e-006,1.49168
-7.9062868e-006,1.48963
-7.9060868e-006,1.48545
-7.9058868e-006,1.48483
-7.9056868e-006,1.48825
-7.9054868e-006,1.48953
-7.9052868e-006,1.48706
-7.9050868e-006,1.48695
-7.9048868e-006,1.48947
-7.9046868e-006,1.48923
-7.9044868e-006,1.48768
-7.9042868e-006,1.48894
-7.9040868e-006,1.49267
-7.9038868e-006,1.49509
-7.9036868e-006,1.4935
-7.9034868e-006,1.49165
-7.9032868e-006,1.49111
-7.9030868e-006,1.48828
-7.9028868e-006,1.48471
-7.9026868e-006,1.48342
-7.9024868e-006,1.48471
-7.9022868e-006,1.4888
-7.9020868e-006,1.49079
-7.9018868e-006,1.48839
-7.9016868e-006,1.48915
-7.9014868e-006,1.49362
-7.9012868e-006,1.49426
-7.9010868e-006,1.49125
-7.9008868e-006,1.48683
-7.9006868e-006,1.48207
-7.9004868e-006,1.48193
-7.9002868e-006,1.48621
-7.9000868e-006,1.48868
-7.8998868e-006,1.48633
-7.8996868e-006,1.48148
-7.8994868e-006,1.48129
-7.8992868e-006,1.48782
-7.8990868e-006,1.49272
-7.8988868e-006,1.49148
-7.8986868e-006,1.49003
-7.8984868e-006,1.49175
-7.8982868e-006,1.49286
-7.8980868e-006,1.4931
-7.8978868e-006,1.49393
-7.8976868e-006,1.49417
-7.8974868e-006,1.49612
-7.8972868e-006,1.49947
-7.8970868e-006,1.49992
-7.8968868e-006,1.49783
-7.8966868e-006,1.49433
-7.8964868e-006,1.49061
-7.8962868e-006,1.4911
-7.8960868e-006,1.49358
-7.8958868e-006,1.49253
-7.8956868e-006,1.49017
-7.8954868e-006,1.48873
-7.8952868e-006,1.48906
-7.8950868e-006,1.49072
-7.8948868e-006,1.48839
-7.8946868e-006,1.48481
-7.8944868e-006,1.48613
-7.8942868e-006,1.48725
-7.8940868e-006,1.48706
-7.8938868e-006,1.49315
-7.8936868e-006,1.50083
-7.8934868e-006,1.49797
-7.8932868e-006,1.48621
-7.8930868e-006,1.4758
-7.8928868e-006,1.47421
-7.8926868e-006,1.48309
-7.8924868e-006,1.49512
-7.8922868e-006,1.50199
-7.8920868e-006,1.50353
-7.8918868e-006,1.5014
-7.8916868e-006,1.49597
-7.8914868e-006,1.4911
-7.8912868e-006,1.48968
-7.8910868e-006,1.48916
-7.8908868e-006,1.48716
-7.8906868e-006,1.48499
-7.8904868e-006,1.48657
-7.8902868e-006,1.49386
-7.8900868e-006,1.49954
-7.8898868e-006,1.49617
-7.8896868e-006,1.48935
-7.8894868e-006,1.48623
-7.8892868e-006,1.48535
-7.8890868e-006,1.48542
-7.8888868e-006,1.48619
-7.8886868e-006,1.48697
-7.8884868e-006,1.49022
-7.8882868e-006,1.49327
-7.8880868e-006,1.48934
-7.8878868e-006,1.48207
-7.8876868e-006,1.47836
-7.8874868e-006,1.48015
-7.8872868e-006,1.48733
-7.8870868e-006,1.49341
-7.8868868e-006,1.49241
-7.8866868e-006,1.48953
-7.8864868e-006,1.48854
-7.8862868e-006,1.48706
-7.8860868e-006,1.4868
-7.8858868e-006,1.48777
-7.8856868e-006,1.48706
-7.8854868e-006,1.48809
-7.8852868e-006,1.49146
-7.8850868e-006,1.49168
-7.8848868e-006,1.49056
-7.8846868e-006,1.49129
-7.8844868e-006,1.49196
-7.8842868e-006,1.49462
-7.8840868e-006,1.49804
-7.8838868e-006,1.49609
-7.8836868e-006,1.49317
-7.8834868e-006,1.49515
-7.8832868e-006,1.49629
-7.8830868e-006,1.49315
-7.8828868e-006,1.49008
-7.8826868e-006,1.48911
-7.8824868e-006,1.48925
-7.8822868e-006,1.48846
-7.8820868e-006,1.48592
-7.8818868e-006,1.48424
-7.8816868e-006,1.48457
-7.8814868e-006,1.4863
-7.8812868e-006,1.48999
-7.8810868e-006,1.49284
-7.8808868e-006,1.49144
-7.8806868e-006,1.49058
-7.8804868e-006,1.49307
-7.8802868e-006,1.4931
-7.8800868e-006,1.49054
-7.8798868e-006,1.48973
-7.8796868e-006,1.48928
-7.8794868e-006,1.48827
-7.8792868e-006,1.48859
-7.8790868e-006,1.49015
-7.8788868e-006,1.49272
-7.8786868e-006,1.49578
-7.8784868e-006,1.49704
-7.8782868e-006,1.4959
-7.8780868e-006,1.4935
-7.8778868e-006,1.49205
-7.8776868e-006,1.49237
-7.8774868e-006,1.49239
-7.8772868e-006,1.49224
-7.8770868e-006,1.49272
-7.8768868e-006,1.49241
-7.8766868e-006,1.49158
-7.8764868e-006,1.49141
-7.8762868e-006,1.49111
-7.8760868e-006,1.49049
-7.8758868e-006,1.49148
-7.8756868e-006,1.49258
-7.8754868e-006,1.49148
-7.8752868e-006,1.49129
-7.8750868e-006,1.49218
-7.8748868e-006,1.48982
-7.8746868e-006,1.48538
-7.8744868e-006,1.48421
-7.8742868e-006,1.48588
-7.8740868e-006,1.48621
-7.8738868e-006,1.48621
-7.8736868e-006,1.48942
-7.8734868e-006,1.49272
-7.8732868e-006,1.49051
-7.8730868e-006,1.48647
-7.8728868e-006,1.48707
-7.8726868e-006,1.48868
-7.8724868e-006,1.48725
-7.8722868e-006,1.48783
-7.8720868e-006,1.49187
-7.8718868e-006,1.49246
-7.8716868e-006,1.48904
-7.8714868e-006,1.48777
-7.8712868e-006,1.48859
-7.8710868e-006,1.48815
-7.8708868e-006,1.48656
-7.8706868e-006,1.48511
-7.8704868e-006,1.48518
-7.8702868e-006,1.48676
-7.8700868e-006,1.48942
-7.8698868e-006,1.49358
-7.8696868e-006,1.49464
-7.8694868e-006,1.4903
-7.8692868e-006,1.48909
-7.8690868e-006,1.49412
-7.8688868e-006,1.49833
-7.8686868e-006,1.499
-7.8684868e-006,1.49786
-7.8682868e-006,1.49681
-7.8680868e-006,1.4969
-7.8678868e-006,1.49453
-7.8676868e-006,1.4893
-7.8674868e-006,1.48889
-7.8672868e-006,1.49441
-7.8670868e-006,1.49629
-7.8668868e-006,1.49056
-7.8666868e-006,1.4848
-7.8664868e-006,1.4855
-7.8662868e-006,1.49039
-7.8660868e-006,1.49327
-7.8658868e-006,1.48979
-7.8656868e-006,1.48278
-7.8654868e-006,1.47953
-7.8652868e-006,1.48359
-7.8650868e-006,1.49303
-7.8648868e-006,1.50071
-7.8646868e-006,1.4995
-7.8644868e-006,1.49277
-7.8642868e-006,1.49004
-7.8640868e-006,1.49315
-7.8638868e-006,1.49719
-7.8636868e-006,1.49845
-7.8634868e-006,1.49643
-7.8632868e-006,1.49484
-7.8630868e-006,1.49509
-7.8628868e-006,1.49294
-7.8626868e-006,1.48935
-7.8624868e-006,1.48725
-7.8622868e-006,1.48668
-7.8620868e-006,1.48823
-7.8618868e-006,1.48944
-7.8616868e-006,1.4882
-7.8614868e-006,1.48737
-7.8612868e-006,1.48813
-7.8610868e-006,1.48809
-7.8608868e-006,1.48834
-7.8606868e-006,1.49063
-7.8604868e-006,1.49407
-7.8602868e-006,1.49823
-7.8600868e-006,1.50014
-7.8598868e-006,1.49719
-7.8596868e-006,1.49289
-7.8594868e-006,1.48982
-7.8592868e-006,1.48695
-7.8590868e-006,1.48531
-7.8588868e-006,1.48678
-7.8586868e-006,1.49106
-7.8584868e-006,1.49578
-7.8582868e-006,1.4959
-7.8580868e-006,1.49108
-7.8578868e-006,1.48844
-7.8576868e-006,1.49037
-7.8574868e-006,1.49294
-7.8572868e-006,1.49358
-7.8570868e-006,1.49129
-7.8568868e-006,1.48927
-7.8566868e-006,1.4916
-7.8564868e-006,1.49253
-7.8562868e-006,1.4892
-7.8560868e-006,1.49051
-7.8558868e-006,1.49495
-7.8556868e-006,1.49262
-7.8554868e-006,1.48806
-7.8552868e-006,1.4902
-7.8550868e-006,1.49579
-7.8548868e-006,1.49681
-7.8546868e-006,1.493
-7.8544868e-006,1.49149
-7.8542868e-006,1.49457
-7.8540868e-006,1.49552
-7.8538868e-006,1.49141
-7.8536868e-006,1.48918
-7.8534868e-006,1.4916
-7.8532868e-006,1.4931
-7.8530868e-006,1.49322
-7.8528868e-006,1.49388
-7.8526868e-006,1.49193
-7.8524868e-006,1.4883
-7.8522868e-006,1.48832
-7.8520868e-006,1.49177
-7.8518868e-006,1.49338
-7.8516868e-006,1.49049
-7.8514868e-006,1.48847
-7.8512868e-006,1.49106
-7.8510868e-006,1.49206
-7.8508868e-006,1.48866
-7.8506868e-006,1.48666
-7.8504868e-006,1.48834
-7.8502868e-006,1.48844
-7.8500868e-006,1.48454
-7.8498868e-006,1.48157
-7.8496868e-006,1.48252
-7.8494868e-006,1.48707
-7.8492868e-006,1.49256
-7.8490868e-006,1.49338
-7.8488868e-006,1.49017
-7.8486868e-006,1.4873
-7.8484868e-006,1.48695
-7.8482868e-006,1.49106
-7.8480868e-006,1.49469
-7.8478868e-006,1.4917
-7.8476868e-006,1.48676
-7.8474868e-006,1.48462
-7.8472868e-006,1.4834
-7.8470868e-006,1.48307
-7.8468868e-006,1.48442
-7.8466868e-006,1.48659
-7.8464868e-006,1.49067
-7.8462868e-006,1.49458
-7.8460868e-006,1.49236
-7.8458868e-006,1.48701
-7.8456868e-006,1.48773
-7.8454868e-006,1.49313
-7.8452868e-006,1.49457
-7.8450868e-006,1.49092
-7.8448868e-006,1.48987
-7.8446868e-006,1.4936
-7.8444868e-006,1.49353
-7.8442868e-006,1.48884
-7.8440868e-006,1.4901
-7.8438868e-006,1.4955
-7.8436868e-006,1.49514
-7.8434868e-006,1.49253
-7.8432868e-006,1.49301
-7.8430868e-006,1.49305
-7.8428868e-006,1.4917
-7.8426868e-006,1.49015
-7.8424868e-006,1.48847
-7.8422868e-006,1.48896
-7.8420868e-006,1.49023
-7.8418868e-006,1.4888
-7.8416868e-006,1.48732
-7.8414868e-006,1.48626
-7.8412868e-006,1.48367
-7.8410868e-006,1.48476
-7.8408868e-006,1.48985
-7.8406868e-006,1.49115
-7.8404868e-006,1.48813
-7.8402868e-006,1.48732
-7.8400868e-006,1.49037
-7.8398868e-006,1.49217
-7.8396868e-006,1.49001
-7.8394868e-006,1.48872
-7.8392868e-006,1.49291
-7.8390868e-006,1.49697
-7.8388868e-006,1.49351
-7.8386868e-006,1.48716
-7.8384868e-006,1.48471
-7.8382868e-006,1.48499
-7.8380868e-006,1.48523
-7.8378868e-006,1.48459
-7.8376868e-006,1.48266
-7.8374868e-006,1.48058
-7.8372868e-006,1.48055
-7.8370868e-006,1.4845
-7.8368868e-006,1.49236
-7.8366868e-006,1.4969
-7.8364868e-006,1.49137
-7.8362868e-006,1.4826
-7.8360868e-006,1.48065
-7.8358868e-006,1.48518
-7.8356868e-006,1.49099
-7.8354868e-006,1.49401
-7.8352868e-006,1.49144
-7.8350868e-006,1.48473
-7.8348868e-006,1.47908
-7.8346868e-006,1.47894
-7.8344868e-006,1.48566
-7.8342868e-006,1.49384
-7.8340868e-006,1.4964
-7.8338868e-006,1.49507
-7.8336868e-006,1.49393
-7.8334868e-006,1.49084
-7.8332868e-006,1.48687
-7.8330868e-006,1.48877
-7.8328868e-006,1.49458
-7.8326868e-006,1.49633
-7.8324868e-006,1.49431
-7.8322868e-006,1.49372
-7.8320868e-006,1.4954
-7.8318868e-006,1.4945
-7.8316868e-006,1.48865
-7.8314868e-006,1.48428
-7.8312868e-006,1.48542
-7.8310868e-006,1.48777
-7.8308868e-006,1.48801
-7.8306868e-006,1.48728
-7.8304868e-006,1.48756
-7.8302868e-006,1.48847
-7.8300868e-006,1.48758
-7.8298868e-006,1.4864
-7.8296868e-006,1.48797
-7.8294868e-006,1.48839
-7.8292868e-006,1.48409
-7.8290868e-006,1.48196
-7.8288868e-006,1.48718
-7.8286868e-006,1.49234
-7.8284868e-006,1.49215
-7.8282868e-006,1.49092
-7.8280868e-006,1.49236
-7.8278868e-006,1.49712
-7.8276868e-006,1.50092
-7.8274868e-006,1.49728
-7.8272868e-006,1.49096
-7.8270868e-006,1.49079
-7.8268868e-006,1.49564
-7.8266868e-006,1.50099
-7.8264868e-006,1.50106
-7.8262868e-006,1.49329
-7.8260868e-006,1.48638
-7.8258868e-006,1.48685
-7.8256868e-006,1.48927
-7.8254868e-006,1.48808
-7.8252868e-006,1.48518
-7.8250868e-006,1.48521
-7.8248868e-006,1.48789
-7.8246868e-006,1.48761
-7.8244868e-006,1.48492
-7.8242868e-006,1.48635
-7.8240868e-006,1.49163
