TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:50,0                 
Time,Ampl
1.0839641e-006,1.56791
1.0841641e-006,1.57088
1.0843641e-006,1.57444
1.0845641e-006,1.57403
1.0847641e-006,1.57159
1.0849641e-006,1.57101
1.0851641e-006,1.5706
1.0853641e-006,1.57005
1.0855641e-006,1.57189
1.0857641e-006,1.57381
1.0859641e-006,1.57188
1.0861641e-006,1.56621
1.0863641e-006,1.56119
1.0865641e-006,1.56256
1.0867641e-006,1.56877
1.0869641e-006,1.57298
1.0871641e-006,1.57385
1.0873641e-006,1.57363
1.0875641e-006,1.57419
1.0877641e-006,1.5764
1.0879641e-006,1.57614
1.0881641e-006,1.57089
1.0883641e-006,1.5668
1.0885641e-006,1.56783
1.0887641e-006,1.57006
1.0889641e-006,1.57114
1.0891641e-006,1.57209
1.0893641e-006,1.5721
1.0895641e-006,1.57233
1.0897641e-006,1.57544
1.0899641e-006,1.57862
1.0901641e-006,1.57776
1.0903641e-006,1.57287
1.0905641e-006,1.56778
1.0907641e-006,1.5675
1.0909641e-006,1.57019
1.0911641e-006,1.56998
1.0913641e-006,1.56836
1.0915641e-006,1.56933
1.0917641e-006,1.5708
1.0919641e-006,1.57035
1.0921641e-006,1.56942
1.0923641e-006,1.56904
1.0925641e-006,1.56814
1.0927641e-006,1.5674
1.0929641e-006,1.56936
1.0931641e-006,1.57328
1.0933641e-006,1.5758
1.0935641e-006,1.57558
1.0937641e-006,1.57471
1.0939641e-006,1.57511
1.0941641e-006,1.57447
1.0943641e-006,1.57108
1.0945641e-006,1.56852
1.0947641e-006,1.56967
1.0949641e-006,1.5728
1.0951641e-006,1.57637
1.0953641e-006,1.57842
1.0955641e-006,1.57574
1.0957641e-006,1.57119
1.0959641e-006,1.57011
1.0961641e-006,1.57104
1.0963641e-006,1.57025
1.0965641e-006,1.56932
1.0967641e-006,1.57095
1.0969641e-006,1.57238
1.0971641e-006,1.57061
1.0973641e-006,1.56844
1.0975641e-006,1.56947
1.0977641e-006,1.57302
1.0979641e-006,1.5757
1.0981641e-006,1.57537
1.0983641e-006,1.57276
1.0985641e-006,1.57151
1.0987641e-006,1.57448
1.0989641e-006,1.57751
1.0991641e-006,1.5758
1.0993641e-006,1.57175
1.0995641e-006,1.56807
1.0997641e-006,1.56631
1.0999641e-006,1.56828
1.1001641e-006,1.57085
1.1003641e-006,1.56987
1.1005641e-006,1.56593
1.1007641e-006,1.56419
1.1009641e-006,1.56908
1.1011641e-006,1.57646
1.1013641e-006,1.57935
1.1015641e-006,1.57864
1.1017641e-006,1.57757
1.1019641e-006,1.57483
1.1021641e-006,1.57289
1.1023641e-006,1.57618
1.1025641e-006,1.57876
1.1027641e-006,1.57511
1.1029641e-006,1.57083
1.1031641e-006,1.57023
1.1033641e-006,1.57119
1.1035641e-006,1.57188
1.1037641e-006,1.57201
1.1039641e-006,1.57184
1.1041641e-006,1.57094
1.1043641e-006,1.56933
1.1045641e-006,1.56992
1.1047641e-006,1.57285
1.1049641e-006,1.57388
1.1051641e-006,1.5729
1.1053641e-006,1.57311
1.1055641e-006,1.57302
1.1057641e-006,1.57016
1.1059641e-006,1.56812
1.1061641e-006,1.57009
1.1063641e-006,1.57197
1.1065641e-006,1.57129
1.1067641e-006,1.57098
1.1069641e-006,1.57118
1.1071641e-006,1.57052
1.1073641e-006,1.57103
1.1075641e-006,1.57336
1.1077641e-006,1.57396
1.1079641e-006,1.57197
1.1081641e-006,1.57195
1.1083641e-006,1.57487
1.1085641e-006,1.5761
1.1087641e-006,1.57492
1.1089641e-006,1.57415
1.1091641e-006,1.57327
1.1093641e-006,1.57157
1.1095641e-006,1.57127
1.1097641e-006,1.57231
1.1099641e-006,1.57272
1.1101641e-006,1.5722
1.1103641e-006,1.57081
1.1105641e-006,1.56973
1.1107641e-006,1.57011
1.1109641e-006,1.57223
1.1111641e-006,1.57687
1.1113641e-006,1.58099
1.1115641e-006,1.57943
1.1117641e-006,1.57454
1.1119641e-006,1.573
1.1121641e-006,1.57529
1.1123641e-006,1.57676
1.1125641e-006,1.57502
1.1127641e-006,1.57205
1.1129641e-006,1.57143
1.1131641e-006,1.57252
1.1133641e-006,1.57166
1.1135641e-006,1.57068
1.1137641e-006,1.57314
1.1139641e-006,1.57596
1.1141641e-006,1.57464
1.1143641e-006,1.56996
1.1145641e-006,1.56646
1.1147641e-006,1.56828
1.1149641e-006,1.57249
1.1151641e-006,1.57235
1.1153641e-006,1.57
1.1155641e-006,1.57101
1.1157641e-006,1.57303
1.1159641e-006,1.57329
1.1161641e-006,1.57431
1.1163641e-006,1.57681
1.1165641e-006,1.57677
1.1167641e-006,1.5726
1.1169641e-006,1.56826
1.1171641e-006,1.56637
1.1173641e-006,1.56716
1.1175641e-006,1.57044
1.1177641e-006,1.57396
1.1179641e-006,1.57536
1.1181641e-006,1.57385
1.1183641e-006,1.57075
1.1185641e-006,1.56836
1.1187641e-006,1.56726
1.1189641e-006,1.56874
1.1191641e-006,1.57366
1.1193641e-006,1.57725
1.1195641e-006,1.57592
1.1197641e-006,1.57403
1.1199641e-006,1.57508
1.1201641e-006,1.57608
1.1203641e-006,1.57544
1.1205641e-006,1.57653
1.1207641e-006,1.58044
1.1209641e-006,1.58328
1.1211641e-006,1.58179
1.1213641e-006,1.5779
1.1215641e-006,1.57611
1.1217641e-006,1.57549
1.1219641e-006,1.57227
1.1221641e-006,1.56804
1.1223641e-006,1.56665
1.1225641e-006,1.56979
1.1227641e-006,1.57669
1.1229641e-006,1.58171
1.1231641e-006,1.57912
1.1233641e-006,1.57198
1.1235641e-006,1.56843
1.1237641e-006,1.57082
1.1239641e-006,1.57462
1.1241641e-006,1.57604
1.1243641e-006,1.57522
1.1245641e-006,1.57318
1.1247641e-006,1.57037
1.1249641e-006,1.56929
1.1251641e-006,1.57288
1.1253641e-006,1.57851
1.1255641e-006,1.58157
1.1257641e-006,1.5815
1.1259641e-006,1.57918
1.1261641e-006,1.57687
1.1263641e-006,1.57637
1.1265641e-006,1.5756
1.1267641e-006,1.57462
1.1269641e-006,1.5751
1.1271641e-006,1.57559
1.1273641e-006,1.57583
1.1275641e-006,1.57684
1.1277641e-006,1.57712
1.1279641e-006,1.57576
1.1281641e-006,1.57414
1.1283641e-006,1.57298
1.1285641e-006,1.57314
1.1287641e-006,1.57519
1.1289641e-006,1.5769
1.1291641e-006,1.57538
1.1293641e-006,1.57185
1.1295641e-006,1.56987
1.1297641e-006,1.5707
1.1299641e-006,1.57187
1.1301641e-006,1.57081
1.1303641e-006,1.57142
1.1305641e-006,1.5775
1.1307641e-006,1.58235
1.1309641e-006,1.57965
1.1311641e-006,1.57523
1.1313641e-006,1.57566
1.1315641e-006,1.57788
1.1317641e-006,1.57725
1.1319641e-006,1.57515
1.1321641e-006,1.57391
1.1323641e-006,1.57286
1.1325641e-006,1.57234
1.1327641e-006,1.57386
1.1329641e-006,1.57591
1.1331641e-006,1.57632
1.1333641e-006,1.57739
1.1335641e-006,1.58069
1.1337641e-006,1.58144
1.1339641e-006,1.57782
1.1341641e-006,1.57611
1.1343641e-006,1.57933
1.1345641e-006,1.5823
1.1347641e-006,1.58156
1.1349641e-006,1.57896
1.1351641e-006,1.57815
1.1353641e-006,1.58044
1.1355641e-006,1.58062
1.1357641e-006,1.57519
1.1359641e-006,1.56978
1.1361641e-006,1.56907
1.1363641e-006,1.57145
1.1365641e-006,1.57535
1.1367641e-006,1.57963
1.1369641e-006,1.58085
1.1371641e-006,1.57765
1.1373641e-006,1.57297
1.1375641e-006,1.57011
1.1377641e-006,1.57072
1.1379641e-006,1.57373
1.1381641e-006,1.5761
1.1383641e-006,1.57719
1.1385641e-006,1.57763
1.1387641e-006,1.57637
1.1389641e-006,1.57471
1.1391641e-006,1.57489
1.1393641e-006,1.57524
1.1395641e-006,1.57497
1.1397641e-006,1.57667
1.1399641e-006,1.57954
1.1401641e-006,1.578
1.1403641e-006,1.57129
1.1405641e-006,1.56554
1.1407641e-006,1.56432
1.1409641e-006,1.56659
1.1411641e-006,1.57037
1.1413641e-006,1.57407
1.1415641e-006,1.57677
1.1417641e-006,1.57811
1.1419641e-006,1.57852
1.1421641e-006,1.578
1.1423641e-006,1.57688
1.1425641e-006,1.57699
1.1427641e-006,1.5774
1.1429641e-006,1.57529
1.1431641e-006,1.57251
1.1433641e-006,1.57423
1.1435641e-006,1.57987
1.1437641e-006,1.58192
1.1439641e-006,1.57708
1.1441641e-006,1.57239
1.1443641e-006,1.57397
1.1445641e-006,1.57715
1.1447641e-006,1.57753
1.1449641e-006,1.57737
1.1451641e-006,1.57755
1.1453641e-006,1.57687
1.1455641e-006,1.57465
1.1457641e-006,1.57223
1.1459641e-006,1.57163
1.1461641e-006,1.5717
1.1463641e-006,1.57158
1.1465641e-006,1.57341
1.1467641e-006,1.57681
1.1469641e-006,1.57731
1.1471641e-006,1.57413
1.1473641e-006,1.57214
1.1475641e-006,1.57317
1.1477641e-006,1.57606
1.1479641e-006,1.58071
1.1481641e-006,1.58293
1.1483641e-006,1.57882
1.1485641e-006,1.57265
1.1487641e-006,1.56991
1.1489641e-006,1.57244
1.1491641e-006,1.57712
1.1493641e-006,1.57745
1.1495641e-006,1.57512
1.1497641e-006,1.57707
1.1499641e-006,1.58024
1.1501641e-006,1.5781
1.1503641e-006,1.57353
1.1505641e-006,1.57176
1.1507641e-006,1.57301
1.1509641e-006,1.57504
1.1511641e-006,1.57604
1.1513641e-006,1.5765
1.1515641e-006,1.57718
1.1517641e-006,1.57673
1.1519641e-006,1.57498
1.1521641e-006,1.5751
1.1523641e-006,1.57741
1.1525641e-006,1.5781
1.1527641e-006,1.57724
1.1529641e-006,1.57812
1.1531641e-006,1.58013
1.1533641e-006,1.5802
1.1535641e-006,1.5787
1.1537641e-006,1.5785
1.1539641e-006,1.5806
1.1541641e-006,1.58245
1.1543641e-006,1.58068
1.1545641e-006,1.57564
1.1547641e-006,1.57134
1.1549641e-006,1.5719
1.1551641e-006,1.57624
1.1553641e-006,1.57875
1.1555641e-006,1.57833
1.1557641e-006,1.57795
1.1559641e-006,1.5786
1.1561641e-006,1.5784
1.1563641e-006,1.57509
1.1565641e-006,1.57049
1.1567641e-006,1.56874
1.1569641e-006,1.57107
1.1571641e-006,1.57509
1.1573641e-006,1.57775
1.1575641e-006,1.5792
1.1577641e-006,1.58021
1.1579641e-006,1.58012
1.1581641e-006,1.57895
1.1583641e-006,1.5767
1.1585641e-006,1.57472
1.1587641e-006,1.57536
1.1589641e-006,1.57677
1.1591641e-006,1.57669
1.1593641e-006,1.57753
1.1595641e-006,1.57981
1.1597641e-006,1.57946
1.1599641e-006,1.57582
1.1601641e-006,1.57284
1.1603641e-006,1.57205
1.1605641e-006,1.57246
1.1607641e-006,1.57417
1.1609641e-006,1.57622
1.1611641e-006,1.57577
1.1613641e-006,1.57247
1.1615641e-006,1.57101
1.1617641e-006,1.57388
1.1619641e-006,1.57611
1.1621641e-006,1.57389
1.1623641e-006,1.57021
1.1625641e-006,1.56928
1.1627641e-006,1.57214
1.1629641e-006,1.57662
1.1631641e-006,1.57873
1.1633641e-006,1.57682
1.1635641e-006,1.57445
1.1637641e-006,1.57494
1.1639641e-006,1.57591
1.1641641e-006,1.57517
1.1643641e-006,1.5754
1.1645641e-006,1.57796
1.1647641e-006,1.5801
1.1649641e-006,1.58046
1.1651641e-006,1.57989
1.1653641e-006,1.57826
1.1655641e-006,1.57683
1.1657641e-006,1.57719
1.1659641e-006,1.57696
1.1661641e-006,1.57479
1.1663641e-006,1.57414
1.1665641e-006,1.57687
1.1667641e-006,1.57936
1.1669641e-006,1.57892
1.1671641e-006,1.57823
1.1673641e-006,1.57904
1.1675641e-006,1.57957
1.1677641e-006,1.57725
1.1679641e-006,1.57219
1.1681641e-006,1.56885
1.1683641e-006,1.57029
1.1685641e-006,1.5751
1.1687641e-006,1.58051
1.1689641e-006,1.58338
1.1691641e-006,1.58202
1.1693641e-006,1.57822
1.1695641e-006,1.57449
1.1697641e-006,1.57156
1.1699641e-006,1.57069
1.1701641e-006,1.57215
1.1703641e-006,1.57343
1.1705641e-006,1.57466
1.1707641e-006,1.57822
1.1709641e-006,1.58122
1.1711641e-006,1.58072
1.1713641e-006,1.58012
1.1715641e-006,1.58047
1.1717641e-006,1.57942
1.1719641e-006,1.5781
1.1721641e-006,1.57803
1.1723641e-006,1.57873
1.1725641e-006,1.57841
1.1727641e-006,1.57532
1.1729641e-006,1.57248
1.1731641e-006,1.57343
1.1733641e-006,1.57552
1.1735641e-006,1.57744
1.1737641e-006,1.58091
1.1739641e-006,1.58203
1.1741641e-006,1.57766
1.1743641e-006,1.57395
1.1745641e-006,1.57592
1.1747641e-006,1.57974
1.1749641e-006,1.58048
1.1751641e-006,1.57805
1.1753641e-006,1.57516
1.1755641e-006,1.57506
1.1757641e-006,1.57683
1.1759641e-006,1.5752
1.1761641e-006,1.57072
1.1763641e-006,1.57009
1.1765641e-006,1.57555
1.1767641e-006,1.58297
1.1769641e-006,1.5857
1.1771641e-006,1.57976
1.1773641e-006,1.57094
1.1775641e-006,1.5688
1.1777641e-006,1.57325
1.1779641e-006,1.57748
1.1781641e-006,1.57806
1.1783641e-006,1.57687
1.1785641e-006,1.57664
1.1787641e-006,1.57593
1.1789641e-006,1.57273
1.1791641e-006,1.57079
1.1793641e-006,1.5729
1.1795641e-006,1.5756
1.1797641e-006,1.57624
1.1799641e-006,1.57637
1.1801641e-006,1.57789
1.1803641e-006,1.58031
1.1805641e-006,1.58004
1.1807641e-006,1.57693
1.1809641e-006,1.57604
1.1811641e-006,1.57658
1.1813641e-006,1.57509
1.1815641e-006,1.57543
1.1817641e-006,1.57966
1.1819641e-006,1.58258
1.1821641e-006,1.58124
1.1823641e-006,1.57794
1.1825641e-006,1.57574
1.1827641e-006,1.57588
1.1829641e-006,1.57771
1.1831641e-006,1.57932
1.1833641e-006,1.57921
1.1835641e-006,1.57891
1.1837641e-006,1.58027
1.1839641e-006,1.58166
1.1841641e-006,1.58
1.1843641e-006,1.57542
1.1845641e-006,1.5723
1.1847641e-006,1.57339
1.1849641e-006,1.57639
1.1851641e-006,1.57775
1.1853641e-006,1.57661
1.1855641e-006,1.57582
1.1857641e-006,1.57791
1.1859641e-006,1.57971
1.1861641e-006,1.57763
1.1863641e-006,1.57441
1.1865641e-006,1.57276
1.1867641e-006,1.5722
1.1869641e-006,1.57223
1.1871641e-006,1.57267
1.1873641e-006,1.57497
1.1875641e-006,1.57942
1.1877641e-006,1.58286
1.1879641e-006,1.58359
1.1881641e-006,1.58219
1.1883641e-006,1.57937
1.1885641e-006,1.57702
1.1887641e-006,1.57692
1.1889641e-006,1.5782
1.1891641e-006,1.57887
1.1893641e-006,1.57918
1.1895641e-006,1.58099
1.1897641e-006,1.58398
1.1899641e-006,1.58436
1.1901641e-006,1.57991
1.1903641e-006,1.57534
1.1905641e-006,1.57539
1.1907641e-006,1.57693
1.1909641e-006,1.57731
1.1911641e-006,1.57959
1.1913641e-006,1.58249
1.1915641e-006,1.58129
1.1917641e-006,1.57881
1.1919641e-006,1.57902
1.1921641e-006,1.57996
1.1923641e-006,1.57904
1.1925641e-006,1.57675
1.1927641e-006,1.57578
1.1929641e-006,1.57653
1.1931641e-006,1.57598
1.1933641e-006,1.57384
1.1935641e-006,1.5747
1.1937641e-006,1.57848
1.1939641e-006,1.57804
1.1941641e-006,1.57272
1.1943641e-006,1.57007
1.1945641e-006,1.57408
1.1947641e-006,1.58063
1.1949641e-006,1.5827
1.1951641e-006,1.5798
1.1953641e-006,1.57688
1.1955641e-006,1.5751
1.1957641e-006,1.57409
1.1959641e-006,1.57511
1.1961641e-006,1.57687
1.1963641e-006,1.57816
1.1965641e-006,1.57936
1.1967641e-006,1.58045
1.1969641e-006,1.58152
1.1971641e-006,1.5818
1.1973641e-006,1.581
1.1975641e-006,1.5812
1.1977641e-006,1.58348
1.1979641e-006,1.58499
1.1981641e-006,1.58359
1.1983641e-006,1.58154
1.1985641e-006,1.5803
1.1987641e-006,1.57785
1.1989641e-006,1.57466
1.1991641e-006,1.57496
1.1993641e-006,1.57969
1.1995641e-006,1.58412
1.1997641e-006,1.58338
1.1999641e-006,1.57813
1.2001641e-006,1.57263
1.2003641e-006,1.57017
1.2005641e-006,1.57252
1.2007641e-006,1.57841
1.2009641e-006,1.58142
1.2011641e-006,1.5782
1.2013641e-006,1.57455
1.2015641e-006,1.5751
1.2017641e-006,1.57843
1.2019641e-006,1.58172
1.2021641e-006,1.58192
1.2023641e-006,1.57927
1.2025641e-006,1.57702
1.2027641e-006,1.57531
1.2029641e-006,1.57327
1.2031641e-006,1.57258
1.2033641e-006,1.57411
1.2035641e-006,1.57674
1.2037641e-006,1.57897
1.2039641e-006,1.57965
1.2041641e-006,1.57889
1.2043641e-006,1.57818
1.2045641e-006,1.57795
1.2047641e-006,1.57784
1.2049641e-006,1.57868
1.2051641e-006,1.58036
1.2053641e-006,1.58173
1.2055641e-006,1.58352
1.2057641e-006,1.58561
1.2059641e-006,1.58599
1.2061641e-006,1.58488
1.2063641e-006,1.5836
1.2065641e-006,1.58249
1.2067641e-006,1.58062
1.2069641e-006,1.57707
1.2071641e-006,1.57403
1.2073641e-006,1.57449
1.2075641e-006,1.5781
1.2077641e-006,1.58208
1.2079641e-006,1.5827
1.2081641e-006,1.58021
1.2083641e-006,1.5798
1.2085641e-006,1.58141
1.2087641e-006,1.58121
1.2089641e-006,1.5811
1.2091641e-006,1.58145
1.2093641e-006,1.57779
1.2095641e-006,1.5734
1.2097641e-006,1.57485
1.2099641e-006,1.57739
1.2101641e-006,1.57542
1.2103641e-006,1.57412
1.2105641e-006,1.57693
1.2107641e-006,1.57886
1.2109641e-006,1.57737
1.2111641e-006,1.57624
1.2113641e-006,1.57782
1.2115641e-006,1.57873
1.2117641e-006,1.57543
1.2119641e-006,1.57182
1.2121641e-006,1.57399
1.2123641e-006,1.57922
1.2125641e-006,1.58176
1.2127641e-006,1.58217
1.2129641e-006,1.58263
1.2131641e-006,1.58274
1.2133641e-006,1.58043
1.2135641e-006,1.57498
1.2137641e-006,1.57094
1.2139641e-006,1.57227
1.2141641e-006,1.57485
1.2143641e-006,1.5743
1.2145641e-006,1.57295
1.2147641e-006,1.5733
1.2149641e-006,1.57418
1.2151641e-006,1.57403
1.2153641e-006,1.57313
1.2155641e-006,1.57372
1.2157641e-006,1.57697
1.2159641e-006,1.57977
1.2161641e-006,1.57956
1.2163641e-006,1.5783
1.2165641e-006,1.57721
1.2167641e-006,1.57592
1.2169641e-006,1.57638
1.2171641e-006,1.57889
1.2173641e-006,1.58091
1.2175641e-006,1.58152
1.2177641e-006,1.57971
1.2179641e-006,1.57621
1.2181641e-006,1.5754
1.2183641e-006,1.57744
1.2185641e-006,1.57886
1.2187641e-006,1.57995
1.2189641e-006,1.58097
1.2191641e-006,1.58041
1.2193641e-006,1.57908
1.2195641e-006,1.57721
1.2197641e-006,1.57512
1.2199641e-006,1.57613
1.2201641e-006,1.58018
1.2203641e-006,1.58115
1.2205641e-006,1.57649
1.2207641e-006,1.57275
1.2209641e-006,1.57482
1.2211641e-006,1.57894
1.2213641e-006,1.58003
1.2215641e-006,1.57924
1.2217641e-006,1.58089
1.2219641e-006,1.58314
1.2221641e-006,1.58166
1.2223641e-006,1.57846
1.2225641e-006,1.5777
1.2227641e-006,1.57883
1.2229641e-006,1.57775
1.2231641e-006,1.57368
1.2233641e-006,1.57215
1.2235641e-006,1.57608
1.2237641e-006,1.58004
1.2239641e-006,1.57993
1.2241641e-006,1.57803
1.2243641e-006,1.57618
1.2245641e-006,1.57404
1.2247641e-006,1.5731
1.2249641e-006,1.57513
1.2251641e-006,1.57883
1.2253641e-006,1.58179
1.2255641e-006,1.58372
1.2257641e-006,1.58478
1.2259641e-006,1.58264
1.2261641e-006,1.57721
1.2263641e-006,1.57397
1.2265641e-006,1.5753
1.2267641e-006,1.5795
1.2269641e-006,1.58363
1.2271641e-006,1.58221
1.2273641e-006,1.57571
1.2275641e-006,1.57248
1.2277641e-006,1.57668
1.2279641e-006,1.58293
1.2281641e-006,1.58508
1.2283641e-006,1.58423
1.2285641e-006,1.58335
1.2287641e-006,1.58233
1.2289641e-006,1.58091
1.2291641e-006,1.58077
1.2293641e-006,1.58229
1.2295641e-006,1.58255
1.2297641e-006,1.58099
1.2299641e-006,1.58013
1.2301641e-006,1.57769
1.2303641e-006,1.5722
1.2305641e-006,1.57062
1.2307641e-006,1.57555
1.2309641e-006,1.57873
1.2311641e-006,1.57662
1.2313641e-006,1.57571
1.2315641e-006,1.57872
1.2317641e-006,1.58166
1.2319641e-006,1.58236
1.2321641e-006,1.58109
1.2323641e-006,1.57857
1.2325641e-006,1.57738
1.2327641e-006,1.57866
1.2329641e-006,1.58
1.2331641e-006,1.57969
1.2333641e-006,1.57886
1.2335641e-006,1.57982
1.2337641e-006,1.58181
1.2339641e-006,1.58076
1.2341641e-006,1.57697
1.2343641e-006,1.57556
1.2345641e-006,1.57751
1.2347641e-006,1.57858
1.2349641e-006,1.57711
1.2351641e-006,1.57626
1.2353641e-006,1.57791
1.2355641e-006,1.57956
1.2357641e-006,1.57895
1.2359641e-006,1.57711
1.2361641e-006,1.57592
1.2363641e-006,1.57672
1.2365641e-006,1.57982
1.2367641e-006,1.58301
1.2369641e-006,1.58411
1.2371641e-006,1.58396
1.2373641e-006,1.58307
1.2375641e-006,1.58122
1.2377641e-006,1.58062
1.2379641e-006,1.58215
1.2381641e-006,1.58338
1.2383641e-006,1.58405
1.2385641e-006,1.58524
1.2387641e-006,1.58355
1.2389641e-006,1.57655
1.2391641e-006,1.57097
1.2393641e-006,1.57345
1.2395641e-006,1.57965
1.2397641e-006,1.58209
1.2399641e-006,1.57965
1.2401641e-006,1.57648
1.2403641e-006,1.57636
1.2405641e-006,1.5782
1.2407641e-006,1.58042
1.2409641e-006,1.58324
1.2411641e-006,1.58374
1.2413641e-006,1.58104
1.2415641e-006,1.57947
1.2417641e-006,1.57966
1.2419641e-006,1.57966
1.2421641e-006,1.58064
1.2423641e-006,1.58207
1.2425641e-006,1.58221
1.2427641e-006,1.58231
1.2429641e-006,1.58125
1.2431641e-006,1.57704
1.2433641e-006,1.57378
1.2435641e-006,1.57553
1.2437641e-006,1.58046
1.2439641e-006,1.58469
1.2441641e-006,1.58577
1.2443641e-006,1.58422
1.2445641e-006,1.58233
1.2447641e-006,1.58091
1.2449641e-006,1.57971
1.2451641e-006,1.58002
1.2453641e-006,1.58188
1.2455641e-006,1.5821
1.2457641e-006,1.58069
1.2459641e-006,1.58127
1.2461641e-006,1.58418
1.2463641e-006,1.58683
1.2465641e-006,1.58643
1.2467641e-006,1.58187
1.2469641e-006,1.57753
1.2471641e-006,1.57741
1.2473641e-006,1.57853
1.2475641e-006,1.57883
1.2477641e-006,1.58069
1.2479641e-006,1.58318
1.2481641e-006,1.58118
1.2483641e-006,1.57529
1.2485641e-006,1.57378
1.2487641e-006,1.57971
1.2489641e-006,1.58539
1.2491641e-006,1.5846
1.2493641e-006,1.5819
1.2495641e-006,1.58416
1.2497641e-006,1.58835
1.2499641e-006,1.58698
1.2501641e-006,1.58123
1.2503641e-006,1.57852
1.2505641e-006,1.581
1.2507641e-006,1.58402
1.2509641e-006,1.58435
1.2511641e-006,1.58399
1.2513641e-006,1.58411
1.2515641e-006,1.58293
1.2517641e-006,1.58029
1.2519641e-006,1.57872
1.2521641e-006,1.58019
1.2523641e-006,1.58173
1.2525641e-006,1.58004
1.2527641e-006,1.5784
1.2529641e-006,1.57904
1.2531641e-006,1.57954
1.2533641e-006,1.5797
1.2535641e-006,1.58149
1.2537641e-006,1.58562
1.2539641e-006,1.58885
1.2541641e-006,1.58607
1.2543641e-006,1.57915
1.2545641e-006,1.57706
1.2547641e-006,1.58204
1.2549641e-006,1.58595
1.2551641e-006,1.58432
1.2553641e-006,1.5814
1.2555641e-006,1.58057
1.2557641e-006,1.58129
1.2559641e-006,1.58284
1.2561641e-006,1.58308
1.2563641e-006,1.57963
1.2565641e-006,1.57512
1.2567641e-006,1.57538
1.2569641e-006,1.58136
1.2571641e-006,1.58673
1.2573641e-006,1.58696
1.2575641e-006,1.58501
1.2577641e-006,1.5836
1.2579641e-006,1.58165
1.2581641e-006,1.58007
1.2583641e-006,1.58128
1.2585641e-006,1.58412
1.2587641e-006,1.58515
1.2589641e-006,1.58287
1.2591641e-006,1.58016
1.2593641e-006,1.58064
1.2595641e-006,1.58254
1.2597641e-006,1.58239
1.2599641e-006,1.57975
1.2601641e-006,1.57623
1.2603641e-006,1.57352
1.2605641e-006,1.57187
1.2607641e-006,1.57272
1.2609641e-006,1.5768
1.2611641e-006,1.58111
1.2613641e-006,1.5836
1.2615641e-006,1.58465
1.2617641e-006,1.58534
1.2619641e-006,1.58554
1.2621641e-006,1.58458
1.2623641e-006,1.58419
1.2625641e-006,1.58469
1.2627641e-006,1.58362
1.2629641e-006,1.58223
1.2631641e-006,1.58298
1.2633641e-006,1.58534
1.2635641e-006,1.58857
1.2637641e-006,1.58911
1.2639641e-006,1.5833
1.2641641e-006,1.57683
1.2643641e-006,1.57728
1.2645641e-006,1.58124
1.2647641e-006,1.58305
1.2649641e-006,1.58335
1.2651641e-006,1.58236
1.2653641e-006,1.5798
1.2655641e-006,1.57846
1.2657641e-006,1.57999
1.2659641e-006,1.58148
1.2661641e-006,1.58002
1.2663641e-006,1.57739
1.2665641e-006,1.57788
1.2667641e-006,1.58196
1.2669641e-006,1.58337
1.2671641e-006,1.57857
1.2673641e-006,1.57462
1.2675641e-006,1.57724
1.2677641e-006,1.58052
1.2679641e-006,1.57975
1.2681641e-006,1.57892
1.2683641e-006,1.57929
1.2685641e-006,1.57697
1.2687641e-006,1.57301
1.2689641e-006,1.57359
1.2691641e-006,1.57925
1.2693641e-006,1.58441
1.2695641e-006,1.58578
1.2697641e-006,1.58374
1.2699641e-006,1.57997
1.2701641e-006,1.57809
1.2703641e-006,1.58121
1.2705641e-006,1.5864
1.2707641e-006,1.58862
1.2709641e-006,1.5876
1.2711641e-006,1.58633
1.2713641e-006,1.58661
1.2715641e-006,1.58686
1.2717641e-006,1.58436
1.2719641e-006,1.58014
1.2721641e-006,1.57933
1.2723641e-006,1.58214
1.2725641e-006,1.58273
1.2727641e-006,1.58078
1.2729641e-006,1.58027
1.2731641e-006,1.58054
1.2733641e-006,1.58021
1.2735641e-006,1.58026
1.2737641e-006,1.58149
1.2739641e-006,1.58407
1.2741641e-006,1.58561
1.2743641e-006,1.58414
1.2745641e-006,1.58343
1.2747641e-006,1.58596
1.2749641e-006,1.58759
1.2751641e-006,1.5853
1.2753641e-006,1.58072
1.2755641e-006,1.5773
1.2757641e-006,1.57717
1.2759641e-006,1.5785
1.2761641e-006,1.58107
1.2763641e-006,1.58611
1.2765641e-006,1.58832
1.2767641e-006,1.58432
1.2769641e-006,1.57876
1.2771641e-006,1.57563
1.2773641e-006,1.577
1.2775641e-006,1.58171
1.2777641e-006,1.58356
1.2779641e-006,1.58061
1.2781641e-006,1.57771
1.2783641e-006,1.57811
1.2785641e-006,1.58085
1.2787641e-006,1.58292
1.2789641e-006,1.58211
1.2791641e-006,1.58034
1.2793641e-006,1.58091
1.2795641e-006,1.58199
1.2797641e-006,1.5802
1.2799641e-006,1.57702
1.2801641e-006,1.57524
1.2803641e-006,1.57492
1.2805641e-006,1.5748
1.2807641e-006,1.57564
1.2809641e-006,1.58033
1.2811641e-006,1.58627
1.2813641e-006,1.58747
1.2815641e-006,1.58667
1.2817641e-006,1.58779
1.2819641e-006,1.58578
1.2821641e-006,1.57974
1.2823641e-006,1.57734
